time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3958, 62, 22.7, 412, 316.8, 29.0, 28.0, 5.0, 212, 33734.0, -4
4015, 47, 5.100000000000001, 392, 282.0, 14.0, 42.0, -15.0, 192, 33926.0, -20
4069, 27, -10.0, 397, 297.0, -6.0, 36.0, -20.0, 197, 34123.0, 5
4125, 18, -11.4, 384, 272.1, -15.0, 21.0, -9.0, 184, 34307.0, -13
4179, 12, -15.6, 392, 290.4, -21.0, 0.0, -6.0, 192, 34499.0, 8
4235, 15, -11.1, 374, 255.6, -18.0, -18.0, 3.0, 174, 34673.0, -18
4289, 24, -3.6, 383, 277.2, -9.0, -27.0, 9.0, 183, 34856.0, 9
4340, 32, 0.5999999999999996, 368, 247.5, -1.0, -28.0, 8.0, 168, 35024.0, -15
4395, 42, 8.5, 374, 262.8, 9.0, -19.0, 10.0, 174, 35198.0, 6
4448, 49, 12.8, 372, 257.4, 16.0, -3.0, 7.0, 172, 35370.0, -2
4506, 45, 6.1, 366, 247.2, 12.0, 9.0, -4.0, 166, 35536.0, -6
4566, 37, -0.2999999999999998, 365, 247.2, 4.0, 13.0, -8.0, 165, 35701.0, -1
4619, 31, -3.1, 357, 233.1, -2.0, 11.0, -6.0, 157, 35858.0, -8
4676, 25, -7.5, 362, 244.5, -8.0, 3.0, -6.0, 162, 36020.0, 5
4734, 31, 1.9, 370, 257.4, -2.0, 1.0, 6.0, 170, 36190.0, 8
4789, 37, 5.9, 365, 246.0, 4.0, 5.0, 6.0, 165, 36355.0, -5
4845, 36, 2.1, 366, 249.3, 3.0, 8.0, -1.0, 166, 36521.0, 1
4899, 31, -3.1, 353, 225.6, -2.0, 6.0, -5.0, 153, 36674.0, -13
4949, 31, -0.7999999999999999, 349, 222.3, -2.0, 4.0, 0.0, 149, 36823.0, -4
5007, 33, 1.4, 345, 216.3, 0.0, 4.0, 2.0, 145, 36968.0, -4
5064, 39, 7.6, 353, 231.9, 6.0, 10.0, 6.0, 153, 37121.0, 8
5127, 43, 10.0, 349, 222.3, 10.0, 20.0, 4.0, 149, 37270.0, -4
5182, 44, 10.2, 345, 216.3, 11.0, 31.0, 1.0, 145, 37415.0, -4
5237, 33, -2.4, 353, 231.9, 0.0, 31.0, -11.0, 153, 37568.0, 8
5293, 22, -10.1, 345, 215.1, -11.0, 20.0, -11.0, 145, 37713.0, -8
5348, 22, -5.699999999999999, 338, 204.9, -11.0, 9.0, 0.0, 138, 37851.0, -7
5407, 27, -0.7999999999999998, 345, 219.6, -6.0, 3.0, 5.0, 145, 37996.0, 7
5463, 32, 2.1, 353, 231.9, -1.0, 2.0, 5.0, 153, 38149.0, 8
5521, 30, -2.9, 355, 233.1, -3.0, -1.0, -2.0, 155, 38304.0, 2
5577, 26, -7.0, 349, 221.7, -7.0, -8.0, -4.0, 149, 38453.0, -6
5630, 27, -4.5, 347, 219.9, -6.0, -14.0, 1.0, 147, 38600.0, -2
5680, 33, 1.6, 348, 222.3, 0.0, -14.0, 6.0, 148, 38748.0, 1
5735, 34, -0.2000000000000001, 357, 238.2, 1.0, -13.0, 1.0, 157, 38905.0, 9
5785, 33, -1.8, 353, 228.3, 0.0, -13.0, -1.0, 153, 39058.0, -4
5845, 36, 2.3, 349, 222.3, 3.0, -10.0, 3.0, 149, 39207.0, -4
5899, 41, 7.1, 347, 219.9, 8.0, -2.0, 5.0, 147, 39354.0, -2
5955, 48, 13.8, 347, 220.5, 15.0, 13.0, 7.0, 147, 39501.0, 0
6010, 46, 9.4, 357, 238.5, 13.0, 26.0, -2.0, 157, 39658.0, 10
6060, 37, 0.9000000000000004, 357, 235.5, 4.0, 30.0, -9.0, 157, 39815.0, 0
6116, 25, -8.6, 347, 217.5, -8.0, 22.0, -12.0, 147, 39962.0, -10
6167, 24, -4.6, 349, 224.1, -9.0, 13.0, -1.0, 149, 40111.0, 2
6226, 26, -2.6, 345, 216.3, -7.0, 6.0, 2.0, 145, 40256.0, -4
6280, 29, -0.6999999999999997, 347, 221.1, -4.0, 2.0, 3.0, 147, 40403.0, 2
6331, 30, -1.4, 372, 265.5, -3.0, -1.0, 1.0, 172, 40575.0, 25
6387, 28, -4.6, 329, 180.6, -5.0, -6.0, -2.0, 129, 40704.0, -43
6441, 29, -2.9, 345, 222.3, -4.0, -10.0, 1.0, 145, 40849.0, 16
6495, 32, -0.2000000000000002, 340, 208.5, -1.0, -11.0, 3.0, 140, 40989.0, -5
6546, 35, 1.8, 340, 210.0, 2.0, -9.0, 3.0, 140, 41129.0, 0
6601, 38, 4.1, 345, 219.0, 5.0, -4.0, 3.0, 145, 41274.00000000001, 5
6656, 36, 0.6999999999999997, 348, 222.9, 3.0, -1.0, -2.0, 148, 41422.0, 3
6710, 39, 5.6, 340, 207.6, 6.0, 5.0, 3.0, 140, 41562.0, -8
6765, 39, 4.699999999999999, 349, 226.2, 6.0, 11.0, 0.0, 149, 41711.0, 9
6825, 38, 4.1, 347, 219.9, 5.0, 16.0, -1.0, 147, 41858.0, -2
6880, 36, 2.7, 355, 234.9, 3.0, 19.0, -2.0, 155, 42013.0, 8
6937, 35, 2.8, 345, 214.5, 2.0, 21.0, -1.0, 145, 42158.0, -10
6995, 29, -3.7, 353, 231.9, -4.0, 17.0, -6.0, 153, 42311.00000000001, 8
7049, 27, -3.5, 341, 207.9, -6.0, 11.0, -2.0, 141, 42452.00000000001, -12
7106, 25, -5.5, 329, 189.9, -8.0, 3.0, -2.0, 129, 42581.0, -12
7160, 29, -0.5, 349, 229.5, -4.0, -1.0, 4.0, 149, 42730.00000000001, 20
7215, 31, -0.5, 340, 207.3, -2.0, -3.0, 2.0, 140, 42870.0, -9
7269, 31, -1.7, 353, 233.4, -2.0, -5.0, 0.0, 153, 43023.0, 13
7326, 30, -3.1, 348, 220.5, -3.0, -8.0, -1.0, 148, 43171.0, -5
7381, 34, 1.9, 348, 222.0, 1.0, -7.0, 4.0, 148, 43319.0, 0
7435, 42, 9.6, 334, 196.8, 9.0, 2.0, 8.0, 134, 43453.0, -14
7489, 44, 8.899999999999999, 347, 224.4, 11.0, 13.0, 2.0, 147, 43600.0, 13
7540, 41, 5.4, 357, 238.5, 8.0, 21.0, -3.0, 157, 43757.0, 10
7595, 32, -3.1, 349, 221.1, -1.0, 20.0, -9.0, 149, 43906.0, -8
7649, 31, 0.1000000000000001, 351, 227.1, -2.0, 18.0, -1.0, 151, 44057.0, 2
7707, 33, 2.8, 340, 206.7, 0.0, 18.0, 2.0, 140, 44197.00000000001, -11
7763, 32, 0.6000000000000001, 340, 210.0, -1.0, 17.0, -1.0, 140, 44337.0, 0
7817, 28, -3.8, 348, 224.4, -5.0, 12.0, -4.0, 148, 44485.0, 8
7875, 24, -7.1, 353, 231.0, -9.0, 3.0, -4.0, 153, 44638.0, 5
7930, 25, -4.8, 357, 236.7, -8.0, -5.0, 1.0, 157, 44795.0, 4
7985, 31, 1.1, 340, 204.9, -2.0, -7.0, 6.0, 140, 44935.0, -17
8036, 33, 0.2999999999999999, 347, 222.6, 0.0, -7.0, 2.0, 147, 45082.0, 7
8090, 32, -1.9, 336, 200.7, -1.0, -8.0, -1.0, 136, 45218.0, -11
8145, 32, -1.5, 355, 238.2, -1.0, -9.0, 0.0, 155, 45373.0, 19
8205, 37, 4.4, 347, 218.1, 4.0, -5.0, 5.0, 147, 45520.0, -8
8259, 39, 4.699999999999999, 340, 207.9, 6.0, 1.0, 2.0, 140, 45660.0, -7
8315, 41, 6.7, 340, 210.0, 8.0, 9.0, 2.0, 140, 45800.0, 0
8371, 40, 5.300000000000001, 334, 199.2, 7.0, 16.0, -1.0, 134, 45934.0, -6
8425, 37, 2.9, 334, 201.0, 4.0, 20.0, -3.0, 134, 46068.0, 0
8479, 32, -1.2, 329, 192.0, -1.0, 19.0, -5.0, 129, 46197.0, -5
8533, 32, 1.2, 321, 179.1, -1.0, 18.0, 0.0, 121, 46318.0, -8
8587, 30, -1.3, 321, 181.5, -3.0, 15.0, -2.0, 121, 46439.0, 0
8646, 28, -3.0, 320, 179.7, -5.0, 10.0, -2.0, 120, 46559.0, -1
