time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1285, 44, 7.200000000000001, 750, 981.0, 11.0, 63.00000000000001, -7.0, 550, 15061.0, -30
1340, 39, 6.800000000000001, 750, 990.0, 6.0, 69.0, -5.0, 550, 15611.0, 0
1399, 33, 3.9, 762, 1015.2, 0.0, 69.0, -6.0, 562, 16173.0, 12
1453, 29, 2.9, 756, 999.0000000000002, -4.0, 65.0, -4.0, 556, 16729.0, -6
1503, 21, -3.5, 756, 1000.8, -12.0, 53.00000000000001, -8.0, 556, 17285.0, 0
1560, 17, -4.7, 756, 1000.8, -16.0, 37.0, -4.0, 556, 17841.0, 0
1619, 15, -6.3, 721, 927.3000000000001, -18.0, 19.0, -2.0, 521, 18362.0, -35
1678, 16, -6.100000000000001, 744, 986.1000000000001, -17.0, 2.0, 1.0, 544, 18906.0, 23
1731, 15, -9.300000000000001, 744, 979.2, -18.0, -16.0, -1.0, 544, 19450.0, 0
1789, 17, -8.600000000000001, 744, 979.2, -16.0, -32.0, 2.0, 544, 19994.0, 0
1851, 23, -5.199999999999999, 744, 979.2, -10.0, -42.0, 6.0, 544, 20538.0, 0
1904, 29, -3.200000000000001, 744, 979.2, -4.0, -46.00000000000001, 6.0, 544, 21082.0, 0
1962, 35, -0.6000000000000005, 685, 855.2999999999999, 2.0, -44.0, 6.0, 485, 21567.0, -59
2018, 40, 1.6, 685, 873.0, 7.0, -37.0, 5.0, 485, 22052.0, 0
2073, 43, 2.8, 685, 873.0, 10.0, -27.0, 3.0, 485, 22537.0, 0
2129, 45, 4.300000000000001, 685, 873.0, 12.0, -15.0, 2.0, 485, 23022.0, 0
2183, 46, 5.5, 722, 950.7000000000001, 13.0, -2.0, 1.0, 522, 23544.0, 37
2239, 48, 8.300000000000001, 670, 830.4, 15.0, 13.0, 2.0, 470, 24014.0, -52
2293, 49, 9.800000000000001, 329, 129.9, 16.0, 29.0, 1.0, 129, 24143.0, -341
2352, 45, 6.900000000000002, 672, 952.5, 12.0, 41.00000000000001, -4.0, 472, 24615.0, 343
2410, 43, 8.100000000000001, 670, 845.4000000000001, 10.0, 51.00000000000001, -2.0, 470, 25085.0, -2
2465, 39, 6.100000000000001, 597, 692.7, 6.0, 57.0, -4.0, 397, 25482.0, -73
2520, 35, 4.7, 662, 851.1000000000001, 2.0, 59.0, -4.0, 462, 25944.0, 65
2579, 30, 1.9, 630, 764.4, -3.0, 56.00000000000001, -5.0, 430, 26374.0, -32
2631, 24, -1.9, 626, 765.6000000000001, -9.0, 47.0, -6.0, 426, 26800.0, -4
2688, 22, -1.8, 607, 726.9, -11.0, 36.0, -2.0, 407, 27207.0, -19
2742, 17, -6.9, 578, 671.7, -16.0, 20.0, -5.0, 378, 27585.0, -29
2799, 15, -8.0, 582, 688.8000000000001, -18.0, 2.0, -2.0, 382, 27967.0, 4
2857, 16, -7.800000000000001, 573, 668.6999999999999, -17.0, -15.0, 1.0, 373, 28340.0, -9
2908, 18, -8.0, 573, 671.4, -15.0, -30.0, 2.0, 373, 28713.0, 0
2962, 19, -9.5, 546, 614.7, -14.0, -44.0, 1.0, 346, 29059.0, -27
3012, 25, -5.4, 554, 639.6000000000001, -8.0, -52.0, 6.0, 354, 29413.0, 8
3069, 31, -3.2, 551, 630.9000000000001, -2.0, -54.0, 6.0, 351, 29764.0, -3
3123, 41, 3.6, 544, 617.1, 8.0, -46.00000000000001, 10.0, 344, 30108.0, -7
3180, 48, 6.4, 546, 623.4000000000001, 15.0, -31.0, 7.0, 346, 30454.0, 2
3237, 48, 4.4, 554, 639.6000000000001, 15.0, -16.0, 0.0, 354, 30808.0, 8
3298, 47, 4.9, 517, 559.5, 14.0, -2.0, -1.0, 317, 31125.0, -37
3349, 50, 9.800000000000001, 515, 566.4, 17.0, 15.0, 3.0, 315, 31440.0, -2
3403, 48, 8.0, 504, 543.9000000000001, 15.0, 30.0, -2.0, 304, 31744.0, -11
3460, 46, 8.5, 504, 547.2, 13.0, 43.0, -2.0, 304, 32048.0, 0
3513, 44, 8.800000000000001, 496, 530.4000000000001, 11.0, 54.0, -2.0, 296, 32344.0, -8
3569, 37, 3.9, 500, 541.2000000000001, 4.0, 58.00000000000001, -7.0, 300, 32644.0, 4
3624, 30, 0.7999999999999998, 474, 485.4, -3.0, 55.0, -7.0, 274, 32918.0, -26
3674, 26, 4.440892098500626e-16, 469, 482.7, -7.0, 48.00000000000001, -4.0, 269, 33187.0, -5
3730, 24, -0.6999999999999997, 496, 540.9000000000001, -9.0, 39.0, -2.0, 296, 33483.0, 27
3787, 21, -3.600000000000001, 456, 448.8, -12.0, 27.0, -3.0, 256, 33739.0, -40
3841, 17, -7.300000000000001, 446, 439.8000000000001, -16.0, 11.0, -4.0, 246, 33985.0, -10
3898, 16, -7.9, 448, 447.0000000000001, -17.0, -6.0, -1.0, 248, 34233.0, 2
3952, 18, -7.1, 447, 444.3000000000001, -15.0, -21.0, 2.0, 247, 34480.0, -1
4009, 22, -5.600000000000001, 443, 436.2000000000001, -11.0, -32.0, 4.0, 243, 34723.0, -4
4067, 25, -5.7, 429, 408.0, -8.0, -40.0, 3.0, 229, 34952.0, -14
4121, 30, -3.0, 425, 403.8, -3.0, -43.0, 5.0, 225, 35177.0, -4
4172, 34, -1.8, 410, 373.5, 1.0, -42.0, 4.0, 210, 35387.0, -15
4229, 39, 1.3, 420, 399.0, 6.0, -36.0, 5.0, 220, 35607.0, 10
4282, 47, 7.4, 397, 347.7, 14.0, -22.0, 8.0, 197, 35804.0, -23
4340, 52, 9.800000000000001, 384, 327.3, 19.0, -3.0, 5.0, 184, 35988.0, -13
4390, 51, 8.199999999999999, 397, 358.5, 18.0, 15.0, -1.0, 197, 36185.0, 13
4448, 40, -0.5, 385, 329.4, 7.0, 22.0, -11.0, 185, 36370.0, -12
4498, 35, 0.7000000000000002, 372, 305.7, 2.0, 24.0, -5.0, 172, 36542.0, -13
4548, 35, 3.4, 408, 385.2000000000001, 2.0, 26.0, 0.0, 208, 36750.0, 36
4602, 33, 1.6, 410, 378.6, 0.0, 26.0, -2.0, 210, 36960.0, 2
4659, 33, 2.6, 364, 281.4, 0.0, 26.0, 0.0, 164, 37124.0, -46
4717, 34, 3.6, 348, 261.6, 1.0, 27.0, 1.0, 148, 37272.0, -16
4771, 35, 4.2, 345, 260.1, 2.0, 29.0, 1.0, 145, 37417.0, -3
4822, 31, -0.1, 338, 246.3, -2.0, 27.0, -4.0, 138, 37555.0, -7
4873, 29, -0.2999999999999998, 338, 248.4, -4.0, 23.0, -2.0, 138, 37693.0, 0
4924, 29, 0.3, 329, 229.5, -4.0, 19.0, 0.0, 129, 37822.0, -9
4982, 28, -1.1, 329, 232.2, -5.0, 14.0, -1.0, 129, 37951.0, 0
5041, 26, -3.1, 334, 242.7, -7.0, 7.0, -2.0, 134, 38085.0, 5
5096, 23, -5.8, 329, 230.7, -10.0, -3.0, -3.0, 129, 38214.0, -5
5149, 26, -2.3, 329, 232.2, -7.0, -10.0, 3.0, 129, 38343.0, 0
5204, 29, -1.5, 328, 230.1, -4.0, -14.0, 3.0, 128, 38471.0, -1
5259, 28, -4.4, 334, 243.0, -5.0, -19.0, -1.0, 134, 38605.0, 6
5318, 30, -2.4, 347, 268.5, -3.0, -22.0, 2.0, 147, 38752.0, 13
5371, 31, -2.7, 340, 249.9, -2.0, -24.0, 1.0, 140, 38892.0, -7
5430, 34, -0.4000000000000004, 336, 243.6, 1.0, -23.0, 3.0, 136, 39028.0, -4
5484, 42, 6.2, 321, 213.3, 9.0, -14.0, 8.0, 121, 39149.0, -15
5539, 39, 0.1000000000000003, 328, 232.5, 6.0, -8.0, -3.0, 128, 39277.0, 7
5593, 35, -1.8, 340, 255.6, 2.0, -6.0, -4.0, 140, 39417.0, 12
5647, 36, 1.4, 321, 212.1, 3.0, -3.0, 1.0, 121, 39538.0, -19
5703, 40, 5.2, 321, 217.8, 7.0, 4.0, 4.0, 121, 39659.0, 0
5763, 38, 1.9, 321, 217.8, 5.0, 9.0, -2.0, 121, 39780.0, 0
5822, 34, -0.6000000000000001, 326, 228.3, 1.0, 10.0, -4.0, 126, 39906.0, 5
5879, 35, 2.5, 326, 226.8, 2.0, 12.0, 1.0, 126, 40032.00000000001, 0
5931, 43, 10.2, 326, 226.8, 10.0, 22.0, 8.0, 126, 40158.0, 0
5988, 36, 0.2000000000000002, 326, 226.8, 3.0, 25.0, -7.0, 126, 40284.0, 0
6044, 33, 1.0, 321, 216.3, 0.0, 25.0, -3.0, 121, 40405.0, -5
6094, 27, -3.5, 321, 217.8, -6.0, 19.0, -6.0, 121, 40526.0, 0
6150, 27, -1.1, 340, 257.7, -6.0, 13.0, 0.0, 140, 40666.0, 19
6207, 29, 0.2999999999999999, 338, 247.8, -4.0, 9.0, 2.0, 138, 40804.0, -2
6269, 30, -0.1000000000000001, 321, 212.7, -3.0, 6.0, 1.0, 121, 40925.0, -17
6319, 31, 0.1, 338, 253.5, -2.0, 4.0, 1.0, 138, 41063.0, 17
6378, 31, -0.6000000000000001, 340, 252.6, -2.0, 2.0, 0.0, 140, 41203.0, 2
6433, 29, -2.8, 334, 239.4, -4.0, -2.0, -2.0, 134, 41337.0, -6
6490, 31, -0.2000000000000002, 321, 213.9, -2.0, -4.0, 2.0, 121, 41458.0, -13
6545, 29, -3.4, 321, 217.8, -4.0, -8.0, -2.0, 121, 41579.00000000001, 0
6600, 29, -2.8, 321, 217.8, -4.0, -12.0, 0.0, 121, 41700.0, 0
6653, 31, -1.2, 326, 228.3, -2.0, -14.0, 2.0, 126, 41826.0, 5
6709, 36, 2.6, 321, 216.3, 3.0, -11.0, 5.0, 121, 41947.0, -5
6766, 39, 3.4, 326, 228.3, 6.0, -5.0, 3.0, 126, 42073.0, 5
6826, 39, 2.5, 321, 216.3, 6.0, 1.0, 0.0, 121, 42194.0, -5
6880, 33, -2.9, 321, 217.8, 0.0, 1.0, -6.0, 121, 42315.0, 0
6936, 33, 0.1, 328, 232.5, 0.0, 1.0, 0.0, 128, 42443.0, 7
6991, 34, 1.1, 321, 215.7, 1.0, 2.0, 1.0, 121, 42564.0, -7
7046, 35, 1.7, 326, 228.3, 2.0, 4.0, 1.0, 126, 42690.0, 5
7101, 35, 1.4, 321, 216.3, 2.0, 6.0, 0.0, 121, 42811.0, -5
7160, 35, 1.6, 334, 245.1, 2.0, 8.0, 0.0, 134, 42945.0, 13
7216, 36, 2.8, 338, 249.6, 3.0, 11.0, 1.0, 138, 43083.0, 4
7273, 35, 1.6, 340, 252.6, 2.0, 13.0, -1.0, 140, 43223.0, 2
7328, 34, 1.3, 321, 212.1, 1.0, 14.0, -1.0, 121, 43344.0, -19
7382, 34, 1.9, 321, 217.8, 1.0, 15.0, 0.0, 121, 43465.0, 0
7432, 35, 3.0, 321, 217.8, 2.0, 17.0, 1.0, 121, 43586.0, 0
7489, 32, -0.2999999999999998, 321, 217.8, -1.0, 16.0, -3.0, 121, 43707.0, 0
7543, 31, 0.1000000000000001, 326, 228.3, -2.0, 14.0, -1.0, 126, 43833.0, 5
7598, 33, 2.4, 326, 226.8, 0.0, 14.0, 2.0, 126, 43959.0, 0
7650, 33, 1.4, 321, 216.3, 0.0, 14.0, 0.0, 121, 44080.0, -5
7710, 29, -2.6, 321, 217.8, -4.0, 10.0, -4.0, 121, 44201.00000000001, 0
7761, 28, -2.0, 326, 228.3, -5.0, 5.0, -1.0, 126, 44327.00000000001, 5
7812, 32, 2.0, 326, 226.8, -1.0, 4.0, 4.0, 126, 44453.0, 0
7864, 31, -1.1, 326, 226.8, -2.0, 2.0, -1.0, 126, 44579.0, 0
7918, 28, -3.8, 321, 216.3, -5.0, -3.0, -3.0, 121, 44700.00000000001, -5
7968, 27, -3.8, 321, 217.8, -6.0, -9.0, -1.0, 121, 44821.0, 0
8023, 31, 0.1, 321, 217.8, -2.0, -11.0, 4.0, 121, 44942.0, 0
8073, 33, -0.1000000000000001, 321, 217.8, 0.0, -11.0, 2.0, 121, 45063.0, 0
8128, 32, -2.1, 321, 217.8, -1.0, -12.0, -1.0, 121, 45184.00000000001, 0
8180, 35, 1.3, 321, 217.8, 2.0, -10.0, 3.0, 121, 45305.0, 0
8239, 36, 1.0, 321, 217.8, 3.0, -7.0, 1.0, 121, 45426.0, 0
8293, 35, -0.2, 321, 217.8, 2.0, -5.0, -1.0, 121, 45547.0, 0
8351, 34, -0.5, 321, 217.8, 1.0, -4.0, -1.0, 121, 45668.00000000001, 0
8408, 34, 0.1, 321, 217.8, 1.0, -3.0, 0.0, 121, 45789.0, 0
8463, 37, 3.2, 308, 190.5, 4.0, 1.0, 3.0, 108, 45897.00000000001, -13
8520, 39, 4.100000000000001, 298, 173.4, 6.0, 7.0, 2.0, 98, 45995.0, -10
8579, 42, 6.7, 296, 172.2, 9.0, 16.0, 3.0, 96, 46091.00000000001, -2
8633, 39, 3.100000000000001, 326, 235.8, 6.0, 22.0, -3.0, 126, 46217.00000000001, 30
8687, 33, -0.7999999999999998, 321, 216.3, 0.0, 22.0, -6.0, 121, 46338.0, -5
8741, 28, -2.8, 326, 228.3, -5.0, 17.0, -5.0, 126, 46464.0, 5
8798, 29, 0.2, 297, 165.9, -4.0, 13.0, 1.0, 97, 46561.0, -29
8852, 30, 0.2999999999999998, 462, 521.1, -3.0, 10.0, 1.0, 262, 46823.00000000001, 165
