time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1433, 26, -5.399999999999999, 693, 588.9, -7.0, 0.0, -1.0, 493, 16566.0, -9
1488, 32, 2.2, 702, 605.1, -1.0, -1.0, 6.0, 502, 17068.0, 9
1544, 36, 4.3, 644, 515.4, 3.0, 2.0, 4.0, 444, 17512.0, -58
1602, 37, 3.9, 326, 55.8, 4.0, 6.0, 1.0, 126, 17638.0, -318
1655, 36, 2.5, 661, 653.6999999999999, 3.0, 9.0, -1.0, 461, 18099.0, 335
1712, 35, 2.0, 660, 551.7, 2.0, 11.0, -1.0, 460, 18559.0, -1
1766, 32, -1.2, 639, 520.5, -1.0, 10.0, -3.0, 439, 18998.0, -21
1822, 31, -1.1, 635, 520.7999999999999, -2.0, 8.0, -1.0, 435, 19433.0, -4
1880, 28, -4.7, 605, 477.0, -5.0, 3.0, -3.0, 405, 19838.0, -30
1935, 30, -1.1, 603, 482.9999999999999, -3.0, 0.0, 2.0, 403, 20241.0, -2
1990, 33, 1.5, 582, 452.1, 0.0, 0.0, 3.0, 382, 20623.0, -21
2044, 36, 3.899999999999999, 590, 470.4, 3.0, 3.0, 3.0, 390, 21013.0, 8
2102, 35, 1.4, 569, 436.5, 2.0, 5.0, -1.0, 369, 21382.0, -21
2156, 34, 0.8, 544, 405.3, 1.0, 6.0, -1.0, 344, 21726.0, -25
2211, 35, 2.7, 546, 415.8, 2.0, 8.0, 1.0, 346, 22072.0, 2
2264, 35, 2.4, 527, 386.7, 2.0, 10.0, 0.0, 327, 22399.0, -19
2320, 34, 1.3, 517, 377.4, 1.0, 11.0, -1.0, 317, 22716.0, -10
2378, 30, -3.3, 510, 369.9, -3.0, 8.0, -4.0, 310, 23026.0, -7
2434, 29, -2.9, 496, 351.0, -4.0, 4.0, -1.0, 296, 23322.0, -14
2492, 32, 1.1, 479, 329.7, -1.0, 3.0, 3.0, 279, 23601.0, -17
2545, 33, 0.8, 475, 328.8, 0.0, 3.0, 1.0, 275, 23876.0, -4
2603, 34, 1.6, 471, 324.0, 1.0, 4.0, 1.0, 271, 24147.0, -4
2662, 35, 2.5, 439, 277.2, 2.0, 6.0, 1.0, 239, 24386.0, -32
2715, 36, 3.5, 456, 312.3, 3.0, 9.0, 1.0, 256, 24642.0, 17
2772, 37, 4.6, 437, 278.7, 4.0, 13.0, 1.0, 237, 24879.0, -19
2825, 31, -3.3, 447, 299.4, -2.0, 11.0, -6.0, 247, 25126.0, 10
2883, 27, -5.699999999999999, 443, 290.4, -6.0, 5.0, -4.0, 243, 25369.0, -4
2933, 28, -3.0, 420, 257.1, -5.0, 0.0, 1.0, 220, 25589.0, -23
2984, 32, 1.2, 416, 258.0, -1.0, -1.0, 4.0, 216, 25805.0, -4
3041, 43, 13.4, 412, 253.2, 10.0, 9.0, 11.0, 212, 26017.0, -4
3095, 44, 10.2, 471, 342.9, 11.0, 20.0, 1.0, 271, 26288.0, 59
3152, 26, -12.6, 471, 325.2, -7.0, 13.0, -18.0, 271, 26559.0, 0
3209, 20, -12.1, 471, 325.2, -13.0, 0.0, -6.0, 271, 26830.0, 0
3263, 19, -11.7, 473, 328.2, -14.0, -14.0, -1.0, 273, 27103.0, 2
3319, 32, 4.3, 374, 179.1, -1.0, -15.0, 13.0, 174, 27277.0, -99
3371, 42, 10.7, 376, 211.8, 9.0, -6.0, 10.0, 176, 27453.0, 2
3425, 51, 18.3, 370, 202.2, 18.0, 12.0, 9.0, 170, 27623.0, -6
3481, 56, 22.1, 376, 213.0, 23.0, 35.0, 5.0, 176, 27799.0, 6
3534, 23, -21.0, 357, 182.7, -10.0, 25.0, -33.0, 157, 27956.0, -19
3590, 13, -18.5, 362, 195.9, -20.0, 5.0, -10.0, 162, 28118.0, 5
3644, 19, -7.699999999999999, 365, 198.9, -14.0, -9.0, 6.0, 165, 28283.0, 3
3702, 36, 10.0, 370, 205.5, 3.0, -6.0, 17.0, 170, 28453.0, 5
3756, 46, 14.8, 365, 196.5, 13.0, 7.0, 10.0, 165, 28618.0, -5
3811, 46, 11.1, 361, 192.0, 13.0, 20.0, 0.0, 161, 28779.0, -4
3865, 31, -7.1, 370, 206.7, -2.0, 18.0, -15.0, 170, 28949.0, 9
3924, 24, -8.899999999999999, 361, 190.5, -9.0, 9.0, -7.0, 161, 29110.0, -9
3982, 26, -3.699999999999999, 357, 187.2, -7.0, 2.0, 2.0, 157, 29267.0, -4
4041, 33, 3.7, 353, 182.4, 0.0, 2.0, 7.0, 153, 29420.0, -4
4100, 35, 2.8, 365, 201.6, 2.0, 4.0, 2.0, 165, 29585.0, 12
4160, 31, -3.2, 372, 208.5, -2.0, 2.0, -4.0, 172, 29757.0, 7
4213, 27, -6.6, 376, 212.4, -6.0, -4.0, -4.0, 176, 29933.0, 4
4275, 32, 1.3, 376, 211.2, -1.0, -5.0, 5.0, 176, 30109.0, 0
4331, 35, 2.6, 353, 176.7, 2.0, -3.0, 3.0, 153, 30262.0, -23
4381, 36, 2.6, 357, 189.6, 3.0, 0.0, 1.0, 157, 30419.0, 4
4432, 37, 3.7, 348, 174.9, 4.0, 4.0, 1.0, 148, 30567.0, -9
4486, 33, -1.6, 353, 185.1, 0.0, 4.0, -4.0, 153, 30720.0, 5
4542, 33, 0.4, 353, 183.6, 0.0, 4.0, 0.0, 153, 30873.0, 0
4599, 32, -0.9, 353, 183.6, -1.0, 3.0, -1.0, 153, 31026.0, 0
4650, 33, 0.8, 340, 164.1, 0.0, 3.0, 1.0, 140, 31166.0, -13
4705, 31, -2.3, 334, 159.0, -2.0, 1.0, -2.0, 134, 31300.0, -6
4761, 30, -2.8, 340, 169.8, -3.0, -2.0, -1.0, 140, 31440.0, 6
4820, 30, -2.6, 345, 175.5, -3.0, -5.0, 0.0, 145, 31585.0, 5
4873, 33, 1.0, 347, 177.0, 0.0, -5.0, 3.0, 147, 31732.0, 2
4930, 36, 3.399999999999999, 347, 176.4, 3.0, -2.0, 3.0, 147, 31879.0, 0
4984, 37, 3.5, 336, 159.9, 4.0, 2.0, 1.0, 136, 32015.0, -11
5041, 35, 0.7999999999999998, 348, 181.2, 2.0, 4.0, -2.0, 148, 32163.0, 12
5094, 36, 3.3, 348, 177.6, 3.0, 7.0, 1.0, 148, 32311.0, 0
5149, 31, -3.4, 353, 185.1, -2.0, 5.0, -5.0, 153, 32464.0, 5
5203, 32, 0.2000000000000001, 349, 177.6, -1.0, 4.0, 1.0, 149, 32613.0, -4
5257, 32, -0.3999999999999999, 355, 187.8, -1.0, 3.0, 0.0, 155, 32768.0, 6
5314, 31, -1.8, 348, 175.5, -2.0, 1.0, -1.0, 148, 32916.0, -7
5372, 29, -4.1, 345, 173.1, -4.0, -3.0, -2.0, 145, 33061.0, -3
5426, 31, -0.9, 349, 180.0, -2.0, -5.0, 2.0, 149, 33210.0, 4
5482, 31, -2.1, 349, 178.8, -2.0, -7.0, 0.0, 149, 33359.0, 0
5536, 35, 2.9, 353, 184.8, 2.0, -5.0, 4.0, 153, 33512.0, 4
5593, 35, 1.1, 349, 177.6, 2.0, -3.0, 0.0, 149, 33661.0, -4
5647, 36, 2.6, 348, 177.3, 3.0, 0.0, 1.0, 148, 33809.0, -1
5703, 35, 1.1, 348, 177.6, 2.0, 2.0, -1.0, 148, 33957.0, 0
5761, 32, -2.1, 353, 185.1, -1.0, 1.0, -3.0, 153, 34110.0, 5
5816, 31, -2.0, 353, 183.6, -2.0, -1.0, -1.0, 153, 34263.0, 0
5871, 33, 0.9, 349, 177.6, 0.0, -1.0, 2.0, 149, 34412.0, -4
5926, 34, 1.2, 348, 177.3, 1.0, 0.0, 1.0, 148, 34560.0, -1
5981, 38, 6.0, 355, 188.1, 5.0, 5.0, 4.0, 155, 34715.0, 7
6039, 37, 3.2, 353, 183.0, 4.0, 9.0, -1.0, 153, 34868.0, -2
6092, 34, 0.2, 345, 171.6, 1.0, 10.0, -3.0, 145, 35013.0, -8
6148, 32, -0.7999999999999999, 347, 177.0, -1.0, 9.0, -2.0, 147, 35160.0, 2
6203, 35, 4.0, 348, 177.9, 2.0, 11.0, 3.0, 148, 35308.0, 1
6261, 33, 0.1000000000000001, 321, 137.1, 0.0, 11.0, -2.0, 121, 35429.0, -27
6314, 28, -5.4, 362, 206.7, -5.0, 6.0, -5.0, 162, 35591.0, 41
6364, 29, -2.1, 366, 200.4, -4.0, 2.0, 1.0, 166, 35757.0, 4
6420, 30, -1.7, 365, 197.7, -3.0, -1.0, 1.0, 165, 35922.0, -1
6473, 35, 4.0, 372, 208.5, 2.0, 1.0, 5.0, 172, 36094.0, 7
6531, 35, 1.7, 349, 171.9, 2.0, 3.0, 0.0, 149, 36243.0, -23
6583, 32, -2.0, 349, 178.8, -1.0, 2.0, -3.0, 149, 36392.0, 0
6641, 33, 0.7, 336, 159.3, 0.0, 2.0, 1.0, 136, 36528.0, -13
6691, 31, -2.4, 340, 169.2, -2.0, 0.0, -2.0, 140, 36668.0, 4
6750, 33, 1.0, 357, 193.5, 0.0, 0.0, 2.0, 157, 36825.0, 17
6801, 33, 0.0, 326, 141.9, 0.0, 0.0, 0.0, 126, 36951.0, -31
6852, 36, 3.899999999999999, 345, 179.7, 3.0, 3.0, 3.0, 145, 37096.0, 19
6911, 38, 5.3, 348, 178.5, 5.0, 8.0, 2.0, 148, 37244.0, 3
6963, 34, -0.3999999999999999, 349, 179.1, 1.0, 9.0, -4.0, 149, 37393.0, 1
7015, 31, -2.2, 348, 177.3, -2.0, 7.0, -3.0, 148, 37541.0, -1
7073, 30, -2.2, 364, 201.6, -3.0, 4.0, -1.0, 164, 37705.0, 16
7128, 30, -2.0, 353, 180.3, -3.0, 1.0, 0.0, 153, 37858.0, -11
7183, 34, 2.9, 357, 189.6, 1.0, 2.0, 4.0, 157, 38015.0, 4
7237, 35, 2.3, 357, 188.4, 2.0, 4.0, 1.0, 157, 38172.0, 0
7293, 34, 0.7, 361, 194.4, 1.0, 5.0, -1.0, 161, 38333.0, 4
7360, 31, -2.6, 349, 175.2, -2.0, 3.0, -3.0, 149, 38482.0, -12
7416, 28, -5.2, 340, 165.3, -5.0, -2.0, -3.0, 140, 38622.0, -9
7470, 33, 2.3, 347, 178.5, 0.0, -2.0, 5.0, 147, 38769.0, 7
7525, 35, 2.4, 347, 176.4, 2.0, 0.0, 2.0, 147, 38916.0, 0
7583, 34, 0.2999999999999999, 349, 179.4, 1.0, 1.0, -1.0, 149, 39065.0, 2
7639, 32, -1.7, 345, 172.8, -1.0, 0.0, -2.0, 145, 39210.0, -4
7693, 33, 0.5, 353, 186.0, 0.0, 0.0, 1.0, 153, 39363.0, 8
7753, 34, 1.3, 345, 171.6, 1.0, 1.0, 1.0, 145, 39508.0, -8
7803, 35, 2.2, 345, 174.0, 2.0, 3.0, 1.0, 145, 39653.0, 0
7861, 38, 5.8, 349, 180.0, 5.0, 8.0, 3.0, 149, 39802.0, 4
7915, 36, 2.2, 349, 178.8, 3.0, 11.0, -2.0, 149, 39951.0, 0
7971, 31, -3.0, 355, 187.8, -2.0, 9.0, -5.0, 155, 40106.0, 6
8024, 29, -3.3, 336, 157.5, -4.0, 5.0, -2.0, 136, 40242.0, -19
8080, 31, -0.1, 349, 182.7, -2.0, 3.0, 2.0, 149, 40391.0, 13
8140, 34, 2.6, 345, 172.8, 1.0, 4.0, 3.0, 145, 40536.0, -4
8191, 31, -2.7, 355, 189.0, -2.0, 2.0, -3.0, 155, 40691.00000000001, 10
8251, 31, -1.4, 355, 186.0, -2.0, 0.0, 0.0, 155, 40846.0, 0
8306, 34, 2.3, 348, 175.5, 1.0, 1.0, 3.0, 148, 40994.0, -7
8361, 38, 6.1, 347, 176.1, 5.0, 6.0, 4.0, 147, 41141.00000000001, -1
8420, 36, 2.0, 348, 177.9, 3.0, 9.0, -2.0, 148, 41289.0, 1
8476, 30, -4.5, 357, 191.1, -3.0, 6.0, -6.0, 157, 41446.00000000001, 9
8531, 28, -4.4, 357, 188.4, -5.0, 1.0, -2.0, 157, 41603.0, 0
8585, 29, -2.6, 349, 176.4, -4.0, -3.0, 1.0, 149, 41752.0, -8
8641, 32, 0.3999999999999999, 353, 184.8, -1.0, -4.0, 3.0, 153, 41905.0, 4
8694, 33, 0.1, 349, 177.6, 0.0, -4.0, 1.0, 149, 42054.0, -4
8750, 35, 2.2, 340, 165.3, 2.0, -2.0, 2.0, 140, 42194.0, -9
8806, 37, 4.0, 348, 180.0, 4.0, 2.0, 2.0, 148, 42342.0, 8
8860, 38, 4.7, 347, 176.1, 5.0, 7.0, 1.0, 147, 42489.0, -1
8920, 35, 0.7999999999999998, 353, 185.4, 2.0, 9.0, -3.0, 153, 42642.0, 6
8975, 32, -1.4, 355, 186.6, -1.0, 8.0, -3.0, 155, 42797.0, 2
9032, 31, -1.3, 355, 186.0, -2.0, 6.0, -1.0, 155, 42952.0, 0
9089, 31, -1.0, 348, 175.5, -2.0, 4.0, 0.0, 148, 43100.0, -7
9143, 33, 1.4, 345, 173.1, 0.0, 4.0, 2.0, 145, 43245.0, -3
9197, 30, -3.5, 348, 178.5, -3.0, 1.0, -3.0, 148, 43393.00000000001, 3
9255, 31, -1.0, 348, 177.6, -2.0, -1.0, 1.0, 148, 43541.0, 0
9311, 32, -0.3999999999999999, 348, 177.6, -1.0, -2.0, 1.0, 148, 43689.0, 0
9363, 34, 1.6, 348, 177.6, 1.0, -1.0, 2.0, 148, 43837.0, 0
9414, 37, 4.6, 355, 188.1, 4.0, 3.0, 3.0, 155, 43992.0, 7
9465, 36, 2.2, 348, 175.5, 3.0, 6.0, -1.0, 148, 44140.00000000001, -7
9519, 34, 0.3999999999999999, 347, 176.1, 1.0, 7.0, -2.0, 147, 44287.0, -1
9571, 31, -2.4, 347, 176.4, -2.0, 5.0, -3.0, 147, 44434.0, 0
9631, 31, -1.1, 348, 177.9, -2.0, 3.0, 0.0, 148, 44582.00000000001, 1
9681, 31, -1.3, 348, 177.6, -2.0, 1.0, 0.0, 148, 44730.0, 0
9731, 32, -0.2, 348, 177.6, -1.0, 0.0, 1.0, 148, 44878.0, 0
9791, 33, 0.5, 348, 177.6, 0.0, 0.0, 1.0, 148, 45026.0, 0
9846, 33, 0.0, 340, 165.6, 0.0, 0.0, 0.0, 140, 45166.0, -8
9903, 34, 1.3, 353, 187.5, 1.0, 1.0, 1.0, 153, 45319.0, 13
9960, 35, 2.2, 353, 183.6, 2.0, 3.0, 1.0, 153, 45472.0, 0
10014, 35, 1.9, 349, 177.6, 2.0, 5.0, 0.0, 149, 45621.0, -4
10069, 35, 2.1, 349, 178.8, 2.0, 7.0, 0.0, 149, 45770.0, 0
10122, 32, -1.6, 347, 175.8, -1.0, 6.0, -3.0, 147, 45917.0, -2
10173, 29, -4.1, 302, 108.9, -4.0, 2.0, -3.0, 102, 46019.00000000001, -45
10234, 31, -0.3999999999999999, 368, 221.4, -2.0, 0.0, 2.0, 168, 46187.0, 66
10291, 36, 4.899999999999999, 334, 150.6, 3.0, 3.0, 5.0, 134, 46321.0, -34
10350, 34, 0.1000000000000001, 330, 154.8, 1.0, 4.0, -2.0, 130, 46451.0, -4
10406, 36, 3.8, 321, 142.5, 3.0, 7.0, 2.0, 121, 46572.0, -9
10461, 36, 3.1, 321, 145.2, 3.0, 10.0, 0.0, 121, 46693.0, 0
10523, 35, 2.1, 308, 125.7, 2.0, 12.0, -1.0, 108, 46801.0, -13
10582, 32, -1.1, 297, 113.1, -1.0, 11.0, -3.0, 97, 46898.0, -11
10638, 33, 1.6, 290, 105.9, 0.0, 11.0, 1.0, 90, 46988.0, -7
