time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5441, 34, 2.1, 321, 181.5, 1.0, 11.0, 1.0, 121, 32026.0, 0
5495, 38, 6.1, 321, 181.5, 5.0, 16.0, 4.0, 121, 32147.0, 0
5551, 38, 4.6, 321, 181.5, 5.0, 21.0, 0.0, 121, 32268.0, 0
5604, 31, -2.6, 321, 181.5, -2.0, 19.0, -7.0, 121, 32389.0, 0
5661, 28, -2.6, 321, 181.5, -5.0, 14.0, -3.0, 121, 32510.0, 0
5718, 28, -1.6, 321, 181.5, -5.0, 9.0, 0.0, 121, 32631.0, 0
5768, 28, -2.1, 321, 181.5, -5.0, 4.0, 0.0, 121, 32752.0, 0
5822, 30, -0.3999999999999999, 321, 181.5, -3.0, 1.0, 2.0, 121, 32873.0, 0
5876, 33, 1.6, 321, 181.5, 0.0, 1.0, 3.0, 121, 32994.0, 0
5931, 32, -1.0, 321, 181.5, -1.0, 0.0, -1.0, 121, 33115.0, 0
5984, 29, -3.9, 321, 181.5, -4.0, -4.0, -3.0, 121, 33236.0, 0
6038, 28, -3.9, 324, 186.9, -5.0, -9.0, -1.0, 124, 33360.0, 3
6091, 34, 2.7, 326, 189.6, 1.0, -8.0, 6.0, 126, 33486.0, 2
6142, 37, 3.1, 321, 180.0, 4.0, -4.0, 3.0, 121, 33607.0, -5
6200, 37, 2.0, 321, 181.5, 4.0, 0.0, 0.0, 121, 33728.0, 0
6253, 33, -2.0, 321, 181.5, 0.0, 0.0, -4.0, 121, 33849.0, 0
6306, 34, 1.1, 326, 190.5, 1.0, 1.0, 1.0, 126, 33975.0, 5
6361, 35, 1.8, 321, 180.0, 2.0, 3.0, 1.0, 121, 34096.0, -5
6415, 36, 2.6, 321, 181.5, 3.0, 6.0, 1.0, 121, 34217.0, 0
6471, 36, 2.4, 326, 190.5, 3.0, 9.0, 0.0, 126, 34343.0, 5
6527, 36, 2.7, 326, 189.0, 3.0, 12.0, 0.0, 126, 34469.0, 0
6581, 34, 0.8, 326, 189.0, 1.0, 13.0, -2.0, 126, 34595.0, 0
6638, 33, 0.8, 321, 180.0, 0.0, 13.0, -1.0, 121, 34716.0, -5
6691, 31, -0.9, 321, 181.5, -2.0, 11.0, -2.0, 121, 34837.0, 0
6744, 33, 2.1, 321, 181.5, 0.0, 11.0, 2.0, 121, 34958.0, 0
6803, 35, 3.3, 321, 181.5, 2.0, 13.0, 2.0, 121, 35079.0, 0
6857, 35, 2.5, 321, 181.5, 2.0, 15.0, 0.0, 121, 35200.0, 0
6911, 27, -6.1, 321, 181.5, -6.0, 9.0, -8.0, 121, 35321.0, 0
6964, 24, -6.0, 321, 181.5, -9.0, 0.0, -3.0, 121, 35442.0, 0
7022, 26, -3.2, 321, 181.5, -7.0, -7.0, 2.0, 121, 35563.0, 0
7075, 36, 6.1, 321, 181.5, 3.0, -4.0, 10.0, 121, 35684.0, 0
7129, 42, 8.0, 321, 181.5, 9.0, 5.0, 6.0, 121, 35805.0, 0
7181, 39, 2.6, 326, 190.5, 6.0, 11.0, -3.0, 126, 35931.0, 5
7236, 32, -3.0, 324, 185.4, -1.0, 10.0, -7.0, 124, 36055.0, -2
7290, 29, -2.9, 321, 180.6, -4.0, 6.0, -3.0, 121, 36176.0, -3
7340, 29, -1.8, 321, 181.5, -4.0, 2.0, 0.0, 121, 36297.0, 0
7393, 31, 0.0, 321, 181.5, -2.0, 0.0, 2.0, 121, 36418.0, 0
7446, 35, 3.2, 321, 181.5, 2.0, 2.0, 4.0, 121, 36539.0, 0
7502, 34, 0.3, 321, 181.5, 1.0, 3.0, -1.0, 121, 36660.0, 0
7560, 34, 0.9, 329, 195.9, 1.0, 4.0, 0.0, 129, 36789.0, 8
7618, 32, -1.2, 321, 179.1, -1.0, 3.0, -2.0, 121, 36910.0, -8
7671, 31, -1.4, 321, 181.5, -2.0, 1.0, -1.0, 121, 37031.0, 0
7725, 31, -1.1, 326, 190.5, -2.0, -1.0, 0.0, 126, 37157.0, 5
7781, 34, 2.0, 326, 189.0, 1.0, 0.0, 3.0, 126, 37283.0, 0
7839, 33, -0.5, 324, 185.4, 0.0, 0.0, -1.0, 124, 37407.0, -2
7892, 30, -3.3, 326, 189.6, -3.0, -3.0, -3.0, 126, 37533.0, 2
7943, 29, -3.2, 321, 180.0, -4.0, -7.0, -1.0, 121, 37654.0, -5
7998, 35, 3.5, 321, 181.5, 2.0, -5.0, 6.0, 121, 37775.0, 0
8053, 37, 2.9, 321, 181.5, 4.0, -1.0, 2.0, 121, 37896.0, 0
8110, 37, 2.3, 326, 190.5, 4.0, 3.0, 0.0, 126, 38022.0, 5
8161, 35, 0.5, 326, 189.0, 2.0, 5.0, -2.0, 126, 38148.0, 0
8219, 37, 3.9, 326, 189.0, 4.0, 9.0, 2.0, 126, 38274.0, 0
8275, 37, 3.3, 321, 180.0, 4.0, 13.0, 0.0, 121, 38395.0, -5
8329, 33, -0.7, 321, 181.5, 0.0, 13.0, -4.0, 121, 38516.0, 0
8385, 30, -2.0, 321, 181.5, -3.0, 10.0, -3.0, 121, 38637.0, 0
8444, 30, -0.7999999999999999, 324, 186.9, -3.0, 7.0, 0.0, 124, 38761.0, 3
8495, 33, 2.2, 321, 180.6, 0.0, 7.0, 3.0, 121, 38882.0, -3
8545, 33, 0.7000000000000001, 321, 181.5, 0.0, 7.0, 0.0, 121, 39003.0, 0
8600, 32, -0.3999999999999999, 326, 190.5, -1.0, 6.0, -1.0, 126, 39129.0, 5
8654, 32, 0.0, 326, 189.0, -1.0, 5.0, 0.0, 126, 39255.0, 0
8707, 33, 1.0, 326, 189.0, 0.0, 5.0, 1.0, 126, 39381.0, 0
8762, 35, 2.7, 326, 189.0, 2.0, 7.0, 2.0, 126, 39507.0, 0
8815, 31, -2.5, 321, 180.0, -2.0, 5.0, -4.0, 121, 39628.0, -5
8880, 28, -4.0, 321, 181.5, -5.0, 0.0, -3.0, 121, 39749.0, 0
8933, 29, -1.9, 321, 181.5, -4.0, -4.0, 1.0, 121, 39870.0, 0
8990, 38, 7.1, 321, 181.5, 5.0, 1.0, 9.0, 121, 39991.0, 0
9051, 40, 5.3, 326, 190.5, 7.0, 8.0, 2.0, 126, 40117.0, 5
9105, 35, -0.5, 326, 189.0, 2.0, 10.0, -5.0, 126, 40243.0, 0
9170, 29, -4.4, 321, 180.0, -4.0, 6.0, -6.0, 121, 40364.0, -5
9224, 29, -1.8, 321, 181.5, -4.0, 2.0, 0.0, 121, 40485.0, 0
9283, 30, -1.1, 321, 181.5, -3.0, -1.0, 1.0, 121, 40606.0, 0
9339, 34, 2.5, 321, 181.5, 1.0, 0.0, 4.0, 121, 40727.0, 0
9393, 35, 1.7, 321, 181.5, 2.0, 2.0, 1.0, 121, 40848.0, 0
9447, 33, -0.8, 321, 181.5, 0.0, 2.0, -2.0, 121, 40969.0, 0
9501, 32, -0.9, 321, 181.5, -1.0, 1.0, -1.0, 121, 41090.0, 0
9560, 31, -1.6, 321, 181.5, -2.0, -1.0, -1.0, 121, 41211.0, 0
9615, 32, -0.2, 321, 181.5, -1.0, -2.0, 1.0, 121, 41332.0, 0
9671, 35, 2.5, 321, 181.5, 2.0, 0.0, 3.0, 121, 41453.0, 0
9722, 35, 1.2, 321, 181.5, 2.0, 2.0, 0.0, 121, 41574.0, 0
9776, 29, -5.2, 321, 181.5, -4.0, -2.0, -6.0, 121, 41695.0, 0
9831, 28, -3.7, 321, 181.5, -5.0, -7.0, -1.0, 121, 41816.0, 0
9884, 30, -1.5, 321, 181.5, -3.0, -10.0, 2.0, 121, 41937.0, 0
9941, 39, 7.1, 321, 181.5, 6.0, -4.0, 9.0, 121, 42058.0, 0
9994, 42, 6.5, 321, 181.5, 9.0, 5.0, 3.0, 121, 42179.0, 0
10053, 36, -0.7000000000000002, 321, 181.5, 3.0, 8.0, -6.0, 121, 42300.0, 0
10115, 31, -2.9, 322, 183.3, -2.0, 6.0, -5.0, 122, 42422.0, 1
10170, 32, 0.5, 304, 150.6, -1.0, 5.0, 1.0, 104, 42526.0, -18
10222, 33, 1.0, 304, 156.0, 0.0, 5.0, 1.0, 104, 42630.0, 0
10273, 33, 0.5, 298, 145.2, 0.0, 5.0, 0.0, 98, 42728.0, -6
10332, 35, 2.7, 290, 132.6, 2.0, 7.0, 2.0, 90, 42818.0, -8
10383, 35, 1.9, 288, 131.4, 2.0, 9.0, 0.0, 88, 42906.0, -2
10435, 35, 2.1, 282, 121.2, 2.0, 11.0, 0.0, 82, 42988.0, -6
10485, 32, -1.0, 273, 106.8, -1.0, 10.0, -3.0, 73, 43061.0, -9
10536, 30, -1.8, 273, 109.5, -3.0, 7.0, -2.0, 73, 43134.00000000001, 0
10592, 31, 0.0, 267, 98.70000000000001, -2.0, 5.0, 1.0, 67, 43201.0, -6
10643, 30, -1.8, 267, 100.5, -3.0, 2.0, -1.0, 67, 43268.0, 0
10695, 33, 1.7, 259, 86.09999999999999, 0.0, 2.0, 3.0, 59, 43327.0, -8
