time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5639, 37, -0.2000000000000002, 353, 184.8, 4.0, -17.0, -1.0, 153, 34411.0, 4
5694, 41, 5.1, 349, 177.6, 8.0, -9.0, 4.0, 149, 34560.0, -4
5744, 37, -0.5, 349, 178.8, 4.0, -5.0, -4.0, 149, 34709.0, 0
5799, 38, 3.0, 348, 177.3, 5.0, 0.0, 1.0, 148, 34857.0, -1
5849, 39, 4.1, 349, 179.1, 6.0, 6.0, 1.0, 149, 35006.0, 1
5903, 40, 5.3, 349, 178.8, 7.0, 13.0, 1.0, 149, 35155.0, 0
5959, 35, 0.0, 349, 178.8, 2.0, 15.0, -5.0, 149, 35304.0, 0
6015, 34, 1.6, 349, 178.8, 1.0, 16.0, -1.0, 149, 35453.0, 0
6070, 32, 0.0, 349, 178.8, -1.0, 15.0, -2.0, 149, 35602.0, 0
6128, 32, 0.9000000000000002, 349, 178.8, -1.0, 14.0, 0.0, 149, 35751.0, 0
6187, 32, 0.8, 349, 178.8, -1.0, 13.0, 0.0, 149, 35900.0, 0
6240, 30, -1.5, 349, 178.8, -3.0, 10.0, -2.0, 149, 36049.0, 0
6291, 28, -3.0, 345, 172.8, -5.0, 5.0, -2.0, 145, 36194.0, -4
6346, 24, -6.9, 349, 180.0, -9.0, -4.0, -4.0, 149, 36343.0, 4
6399, 22, -8.0, 345, 172.8, -11.0, -15.0, -2.0, 145, 36488.0, -4
6457, 25, -4.800000000000001, 348, 178.5, -8.0, -23.0, 3.0, 148, 36636.0, 3
6510, 32, 0.5999999999999996, 345, 173.1, -1.0, -24.0, 7.0, 145, 36781.0, -3
6563, 35, 0.2999999999999998, 345, 174.0, 2.0, -22.0, 3.0, 145, 36926.0, 0
6622, 39, 3.4, 347, 177.0, 6.0, -16.0, 4.0, 147, 37073.0, 2
6676, 40, 3.1, 348, 177.9, 7.0, -9.0, 1.0, 148, 37221.0, 1
6731, 38, 1.1, 348, 177.6, 5.0, -4.0, -2.0, 148, 37369.0, 0
6789, 36, 0.3999999999999999, 348, 177.6, 3.0, -1.0, -2.0, 148, 37517.0, 0
6843, 39, 5.0, 348, 177.6, 6.0, 5.0, 3.0, 148, 37665.0, 0
6894, 39, 4.1, 355, 188.1, 6.0, 11.0, 0.0, 155, 37820.0, 7
6950, 38, 3.6, 355, 186.0, 5.0, 16.0, -1.0, 155, 37975.0, 0
7005, 35, 1.3, 355, 186.0, 2.0, 18.0, -3.0, 155, 38130.0, 0
7059, 33, 0.8, 355, 186.0, 0.0, 18.0, -2.0, 155, 38285.0, 0
7114, 30, -1.5, 321, 135.0, -3.0, 15.0, -3.0, 121, 38406.0, -34
7171, 29, -1.4, 349, 187.2, -4.0, 11.0, -1.0, 149, 38555.0, 28
7228, 30, -0.2, 348, 177.3, -3.0, 8.0, 1.0, 148, 38703.0, -1
7282, 28, -3.2, 357, 191.1, -5.0, 3.0, -2.0, 157, 38860.0, 9
7338, 26, -4.9, 357, 188.4, -7.0, -4.0, -2.0, 157, 39017.0, 0
7391, 24, -6.8, 357, 188.4, -9.0, -13.0, -2.0, 157, 39174.0, 0
7443, 24, -6.7, 355, 185.4, -9.0, -22.0, 0.0, 155, 39329.0, -2
7500, 31, 0.1, 355, 186.0, -2.0, -24.0, 7.0, 155, 39484.0, 0
7553, 36, 1.9, 348, 175.5, 3.0, -21.0, 5.0, 148, 39632.0, -7
7610, 41, 5.2, 349, 179.1, 8.0, -13.0, 5.0, 149, 39781.0, 1
7664, 42, 4.6, 345, 172.8, 9.0, -4.0, 1.0, 145, 39926.0, -4
7719, 39, 1.7, 349, 180.0, 6.0, 2.0, -3.0, 149, 40075.0, 4
7773, 37, 1.6, 355, 187.8, 4.0, 6.0, -2.0, 155, 40230.00000000001, 6
7829, 36, 1.9, 347, 174.0, 3.0, 9.0, -1.0, 147, 40377.0, -8
7883, 34, 0.5, 353, 185.4, 1.0, 10.0, -2.0, 153, 40530.0, 6
7940, 35, 2.7, 357, 189.6, 2.0, 12.0, 1.0, 157, 40687.0, 4
7994, 35, 2.4, 357, 188.4, 2.0, 14.0, 0.0, 157, 40844.0, 0
8045, 33, 0.4000000000000002, 349, 176.4, 0.0, 14.0, -2.0, 149, 40993.0, -8
8099, 30, -1.9, 349, 178.8, -3.0, 11.0, -3.0, 149, 41142.0, 0
8153, 29, -1.8, 349, 178.8, -4.0, 7.0, -1.0, 149, 41291.0, 0
8210, 29, -1.7, 349, 178.8, -4.0, 3.0, 0.0, 149, 41440.0, 0
8267, 28, -3.2, 349, 178.8, -5.0, -2.0, -1.0, 149, 41589.0, 0
8320, 21, -10.9, 349, 178.8, -12.0, -14.0, -7.0, 149, 41738.0, 0
8375, 22, -7.5, 349, 178.8, -11.0, -25.0, 1.0, 149, 41887.0, 0
8430, 30, -0.3000000000000007, 349, 178.8, -3.0, -28.0, 8.0, 149, 42036.0, 0
8484, 38, 4.199999999999999, 353, 184.8, 5.0, -23.0, 8.0, 153, 42189.00000000001, 4
8539, 42, 5.1, 349, 177.6, 9.0, -14.0, 4.0, 149, 42338.0, -4
8593, 39, 0.7000000000000002, 353, 184.8, 6.0, -8.0, -3.0, 153, 42491.0, 4
8643, 37, 0.6000000000000001, 357, 189.6, 4.0, -4.0, -2.0, 157, 42648.0, 4
8699, 34, -1.3, 353, 182.4, 1.0, -3.0, -3.0, 153, 42801.0, -4
8751, 39, 5.8, 353, 183.6, 6.0, 3.0, 5.0, 153, 42954.0, 0
8806, 43, 8.300000000000001, 348, 176.1, 10.0, 13.0, 4.0, 148, 43102.0, -5
8863, 40, 4.0, 348, 177.6, 7.0, 20.0, -3.0, 148, 43250.0, 0
8919, 34, -0.3999999999999999, 353, 185.1, 1.0, 21.0, -6.0, 153, 43403.0, 5
8973, 30, -1.7, 353, 183.6, -3.0, 18.0, -4.0, 153, 43556.0, 0
9028, 28, -2.2, 357, 189.6, -5.0, 13.0, -2.0, 157, 43713.00000000001, 4
9081, 28, -1.7, 355, 185.4, -5.0, 8.0, 0.0, 155, 43868.0, -2
9136, 26, -4.4, 348, 175.5, -7.0, 1.0, -2.0, 148, 44016.0, -7
9192, 25, -5.2, 355, 188.1, -8.0, -7.0, -1.0, 155, 44171.0, 7
9243, 23, -7.7, 348, 175.5, -10.0, -17.0, -2.0, 148, 44319.00000000001, -7
9300, 24, -6.6, 353, 185.1, -9.0, -26.0, 1.0, 153, 44472.0, 5
9353, 27, -4.7, 353, 183.6, -6.0, -32.0, 3.0, 153, 44625.0, 0
9409, 31, -2.4, 355, 186.6, -2.0, -34.0, 4.0, 155, 44780.00000000001, 2
9463, 36, 0.9, 348, 175.5, 3.0, -31.0, 5.0, 148, 44928.0, -7
9517, 43, 6.4, 348, 177.6, 10.0, -21.0, 7.0, 148, 45076.0, 0
9570, 47, 8.300000000000001, 348, 177.6, 14.0, -7.0, 4.0, 148, 45224.0, 0
9623, 44, 4.4, 348, 177.6, 11.0, 4.0, -3.0, 148, 45372.0, 0
9681, 35, -2.9, 348, 177.6, 2.0, 6.0, -9.0, 148, 45520.0, 0
9737, 36, 2.9, 348, 177.6, 3.0, 9.0, 1.0, 148, 45668.00000000001, 0
9794, 36, 2.7, 348, 177.6, 3.0, 12.0, 0.0, 148, 45816.0, 0
9851, 35, 1.9, 348, 177.6, 2.0, 14.0, -1.0, 148, 45964.0, 0
9903, 33, 0.4000000000000002, 353, 185.1, 0.0, 14.0, -2.0, 153, 46117.0, 5
9967, 32, 0.3, 361, 195.6, -1.0, 13.0, -1.0, 161, 46278.00000000001, 8
10019, 32, 0.7000000000000002, 355, 184.2, -1.0, 12.0, 0.0, 155, 46433.0, -6
10073, 30, -1.6, 348, 175.5, -3.0, 9.0, -2.0, 148, 46581.0, -7
10125, 29, -2.0, 340, 165.6, -4.0, 5.0, -1.0, 140, 46721.0, -8
10180, 26, -5.2, 353, 187.5, -7.0, -2.0, -3.0, 153, 46874.0, 13
10239, 24, -6.6, 340, 164.1, -9.0, -11.0, -2.0, 140, 47014.0, -13
10292, 26, -4.3, 340, 168.0, -7.0, -18.0, 2.0, 140, 47154.0, 0
10343, 31, -0.5, 330, 153.0, -2.0, -20.0, 5.0, 130, 47284.00000000001, -10
10400, 35, 1.2, 321, 142.5, 2.0, -18.0, 4.0, 121, 47405.0, -9
10452, 37, 1.6, 321, 145.2, 4.0, -14.0, 2.0, 121, 47526.0, 0
