time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4280, 32, 0.2, 506, 180.3, -1.0, -10.0, 4.0, 306, 36268.0, -11
4331, 32, -1.9, 525, 200.7, -1.0, -11.0, 0.0, 325, 36593.0, 19
4385, 35, 2.2, 534, 203.1, 2.0, -9.0, 3.0, 334, 36927.0, 9
4441, 37, 3.7, 527, 194.1, 4.0, -5.0, 2.0, 327, 37254.0, -7
4495, 39, 5.9, 523, 192.6, 6.0, 1.0, 2.0, 323, 37577.0, -4
4549, 35, -0.1, 523, 193.8, 2.0, 3.0, -4.0, 323, 37900.0, 0
4603, 31, -3.5, 509, 181.2, -2.0, 1.0, -4.0, 309, 38209.0, -14
4661, 24, -11.5, 507, 183.6, -9.0, -8.0, -7.0, 307, 38516.0, -2
4715, 23, -10.3, 506, 183.3, -10.0, -18.0, -1.0, 306, 38822.0, -1
4771, 31, 0.3999999999999999, 515, 191.7, -2.0, -20.0, 8.0, 315, 39137.0, 9
4823, 47, 18.6, 511, 185.4, 14.0, -6.0, 16.0, 311, 39448.0, -4
4876, 47, 12.0, 515, 190.2, 14.0, 8.0, 0.0, 315, 39763.0, 4
4932, 40, 3.600000000000001, 509, 183.6, 7.0, 15.0, -7.0, 309, 40072.0, -6
4986, 30, -6.2, 504, 180.9, -3.0, 12.0, -10.0, 304, 40376.0, -5
5041, 27, -5.700000000000001, 504, 182.4, -6.0, 6.0, -3.0, 304, 40680.00000000001, 0
5097, 26, -6.2, 510, 187.8, -7.0, -1.0, -1.0, 310, 40990.0, 6
5151, 29, -2.2, 504, 180.6, -4.0, -5.0, 3.0, 304, 41294.0, -6
5201, 31, -1.3, 510, 187.8, -2.0, -7.0, 2.0, 310, 41604.0, 6
5254, 32, -1.1, 456, 137.4, -1.0, -8.0, 1.0, 256, 41860.0, -54
5309, 32, -1.7, 500, 193.2, -1.0, -9.0, 0.0, 300, 42160.0, 44
5363, 35, 2.4, 517, 195.3, 2.0, -7.0, 3.0, 317, 42477.0, 17
5417, 39, 6.700000000000001, 515, 188.4, 6.0, -1.0, 4.0, 315, 42792.0, -2
5472, 42, 9.5, 525, 198.0, 9.0, 8.0, 3.0, 325, 43117.0, 10
5525, 37, 1.9, 517, 187.8, 4.0, 12.0, -5.0, 317, 43434.0, -8
5581, 29, -6.4, 509, 183.0, -4.0, 8.0, -8.0, 309, 43743.0, -8
5635, 26, -7.000000000000001, 510, 186.3, -7.0, 1.0, -3.0, 310, 44053.0, 1
5692, 27, -4.800000000000001, 517, 192.3, -6.0, -5.0, 1.0, 317, 44370.0, 7
5743, 31, -0.3000000000000003, 509, 183.0, -2.0, -7.0, 4.0, 309, 44679.0, -8
5794, 33, 0.2999999999999999, 499, 176.4, 0.0, -7.0, 2.0, 299, 44978.0, -10
5851, 31, -3.5, 506, 185.7, -2.0, -9.0, -2.0, 306, 45284.0, 7
5904, 26, -9.700000000000001, 499, 177.3, -7.0, -16.0, -5.0, 299, 45583.0, -7
5959, 39, 10.3, 499, 179.4, 6.0, -10.0, 13.0, 299, 45882.00000000001, 0
6011, 49, 18.4, 506, 185.7, 16.0, 6.0, 10.0, 306, 46188.0, 7
6065, 40, 2.4, 506, 183.6, 7.0, 13.0, -9.0, 306, 46494.0, 0
6121, 31, -5.0, 510, 187.2, -2.0, 11.0, -9.0, 310, 46804.00000000001, 4
6176, 24, -10.5, 509, 185.1, -9.0, 2.0, -7.0, 309, 47113.0, -1
6230, 25, -6.5, 510, 186.3, -8.0, -6.0, 1.0, 310, 47423.0, 1
6284, 29, -2.2, 515, 190.5, -4.0, -10.0, 4.0, 315, 47738.0, 5
6341, 40, 10.8, 515, 189.0, 7.0, -3.0, 11.0, 315, 48053.0, 0
6392, 42, 8.800000000000001, 519, 192.6, 9.0, 6.0, 2.0, 319, 48372.0, 4
6445, 32, -5.3, 523, 195.0, -1.0, 5.0, -10.0, 323, 48695.0, 4
6503, 33, 1.0, 515, 186.6, 0.0, 5.0, 1.0, 315, 49010.0, -8
6555, 30, -3.7, 511, 185.4, -3.0, 2.0, -3.0, 311, 49321.0, -4
6611, 31, -1.1, 510, 185.7, -2.0, 0.0, 1.0, 310, 49631.0, -1
6665, 31, -1.8, 510, 186.0, -2.0, -2.0, 0.0, 310, 49941.0, 0
6721, 31, -2.0, 518, 193.2, -2.0, -4.0, 0.0, 318, 50259.0, 8
6772, 29, -5.0, 517, 189.9, -4.0, -8.0, -2.0, 317, 50576.0, -1
6825, 32, -0.2000000000000002, 517, 190.2, -1.0, -9.0, 3.0, 317, 50893.00000000001, 0
6880, 41, 10.8, 506, 180.3, 8.0, -1.0, 9.0, 306, 51199.0, -11
6937, 42, 8.5, 515, 191.7, 9.0, 8.0, 1.0, 315, 51514.00000000001, 9
6991, 33, -3.7, 515, 189.0, 0.0, 8.0, -9.0, 315, 51829.0, 0
7045, 24, -11.8, 499, 174.6, -9.0, -1.0, -9.0, 299, 52128.00000000001, -16
7100, 27, -4.000000000000001, 496, 176.7, -6.0, -7.0, 3.0, 296, 52424.0, -3
7154, 31, -0.5, 500, 181.2, -2.0, -9.0, 4.0, 300, 52724.0, 4
7211, 33, 0.1, 511, 189.9, 0.0, -9.0, 2.0, 311, 53035.00000000001, 11
7263, 36, 3.3, 506, 182.1, 3.0, -6.0, 3.0, 306, 53341.0, -5
7316, 43, 11.9, 510, 187.2, 10.0, 4.0, 7.0, 310, 53651.0, 4
7367, 43, 9.4, 509, 185.1, 10.0, 14.0, 0.0, 309, 53960.0, -1
7419, 35, -0.7999999999999998, 508, 184.5, 2.0, 16.0, -8.0, 308, 54268.0, -1
7473, 24, -12.0, 504, 181.2, -9.0, 7.0, -11.0, 304, 54572.0, -4
7526, 22, -10.2, 491, 170.7, -11.0, -4.0, -2.0, 291, 54863.0, -13
7581, 28, -1.9, 498, 180.9, -5.0, -9.0, 6.0, 298, 55161.00000000001, 7
7634, 34, 3.0, 509, 188.7, 1.0, -8.0, 6.0, 309, 55470.00000000001, 11
7689, 36, 2.9, 510, 186.3, 3.0, -5.0, 2.0, 310, 55780.0, 1
7743, 36, 2.2, 491, 168.9, 3.0, -2.0, 0.0, 291, 56071.0, -19
7795, 35, 1.1, 527, 207.0, 2.0, 0.0, -1.0, 327, 56398.0, 36
7851, 36, 3.2, 321, 10.8, 3.0, 3.0, 1.0, 121, 56519.0, -206
7905, 35, 1.6, 504, 237.3, 2.0, 5.0, -1.0, 304, 56823.00000000001, 183
7959, 32, -1.9, 500, 178.8, -1.0, 4.0, -3.0, 300, 57123.0, -4
8011, 29, -4.7, 500, 180.0, -4.0, 0.0, -3.0, 300, 57423.0, 0
8061, 27, -6.4, 511, 189.9, -6.0, -6.0, -2.0, 311, 57734.00000000001, 11
8112, 32, 1.0, 504, 180.3, -1.0, -7.0, 5.0, 304, 58038.0, -7
8164, 36, 4.0, 509, 186.9, 3.0, -4.0, 4.0, 309, 58347.00000000001, 5
8214, 39, 6.500000000000001, 498, 175.5, 6.0, 2.0, 3.0, 298, 58645.0, -11
8266, 37, 2.8, 491, 172.5, 4.0, 6.0, -2.0, 291, 58936.0, -7
8320, 33, -1.4, 500, 182.7, 0.0, 6.0, -4.0, 300, 59236.0, 9
8375, 32, -0.8, 517, 195.3, -1.0, 5.0, -1.0, 317, 59553.0, 17
8430, 32, -0.4, 510, 183.9, -1.0, 4.0, 0.0, 310, 59863.0, -7
8482, 31, -1.9, 506, 182.4, -2.0, 2.0, -1.0, 306, 60169.00000000001, -4
8541, 30, -3.0, 500, 178.2, -3.0, -1.0, -1.0, 300, 60469.0, -6
8592, 29, -4.2, 498, 178.2, -4.0, -5.0, -1.0, 298, 60767.00000000001, -2
8650, 29, -4.100000000000001, 498, 178.8, -4.0, -9.0, 0.0, 298, 61065.0, 0
8701, 34, 2.5, 511, 190.5, 1.0, -8.0, 5.0, 311, 61376.0, 13
8756, 37, 4.300000000000001, 511, 186.6, 4.0, -4.0, 3.0, 311, 61687.0, 0
8809, 38, 4.6, 515, 190.2, 5.0, 1.0, 1.0, 315, 62002.00000000001, 4
8861, 37, 3.2, 504, 179.1, 4.0, 5.0, -1.0, 304, 62306.0, -11
8914, 31, -4.3, 357, 50.10000000000001, -2.0, 3.0, -6.0, 157, 62463.00000000001, -147
8969, 27, -7.100000000000001, 383, 117.6, -6.0, -3.0, -4.0, 183, 62646.00000000001, 26
9024, 30, -1.5, 321, 54.0, -3.0, -6.0, 3.0, 121, 62767.0, -62
9077, 32, -0.5, 326, 77.1, -1.0, -7.0, 2.0, 126, 62893.0, 5
9131, 32, -1.6, 326, 75.6, -1.0, -8.0, 0.0, 126, 63019.00000000001, 0
9185, 33, -0.3, 321, 71.09999999999999, 0.0, -8.0, 1.0, 121, 63140.0, -5
9243, 30, -5.0, 321, 72.6, -3.0, -11.0, -3.0, 121, 63261.0, 0
9303, 31, -2.4, 542, 271.5, -2.0, -13.0, 1.0, 342, 63603.00000000001, 221
9354, 36, 3.9, 547, 209.7, 3.0, -10.0, 5.0, 347, 63950.0, 5
9405, 41, 8.699999999999999, 555, 215.4, 8.0, -2.0, 5.0, 355, 64305.0, 8
9460, 44, 11.2, 551, 209.4, 11.0, 9.0, 3.0, 351, 64656.0, -4
9514, 45, 12.2, 542, 202.5, 12.0, 21.0, 1.0, 342, 64998.0, -9
9570, 41, 7.300000000000001, 561, 222.3, 8.0, 29.0, -4.0, 361, 65359.00000000001, 19
9623, 34, 0.2999999999999998, 559, 214.8, 1.0, 30.0, -7.0, 359, 65718.00000000001, -2
9680, 24, -10.1, 555, 211.8, -9.0, 21.0, -10.0, 355, 66073.0, -4
9733, 19, -13.0, 511, 173.4, -14.0, 7.0, -5.0, 311, 66384.00000000001, -44
9783, 18, -13.3, 328, 21.9, -15.0, -8.0, -1.0, 128, 66512.0, -183
9837, 32, 5.3, 537, 264.9, -1.0, -9.0, 14.0, 337, 66849.00000000001, 209
9891, 40, 9.4, 534, 199.5, 7.0, -2.0, 8.0, 334, 67183.0, -3
9945, 38, 3.3, 546, 211.2, 5.0, 3.0, -2.0, 346, 67529.0, 12
9999, 42, 10.4, 553, 213.9, 9.0, 12.0, 4.0, 353, 67882.00000000001, 7
10054, 43, 10.7, 452, 120.9, 10.0, 22.0, 1.0, 252, 68134.00000000001, -101
10112, 36, 1.4, 559, 247.5, 3.0, 25.0, -7.0, 359, 68493.0, 107
10169, 36, 5.200000000000001, 546, 203.7, 3.0, 28.0, 0.0, 346, 68839.00000000001, -13
10222, 33, 1.3, 546, 207.6, 0.0, 28.0, -3.0, 346, 69185.00000000001, 0
10275, 36, 7.0, 546, 207.6, 3.0, 31.0, 3.0, 346, 69531.0, 0
10331, 37, 7.2, 536, 198.6, 4.0, 35.0, 1.0, 336, 69867.0, -10
10393, 40, 11.3, 525, 191.7, 7.0, 42.0, 3.0, 325, 70192.00000000001, -11
