time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2346, 38, 1.100000000000001, 439, 428.1, 5.0, 46.00000000000001, -14.0, 239, 20895.0, -7
2404, 15, -21.3, 416, 381.9, -18.0, 28.0, -23.0, 216, 21111.0, -23
2456, 9, -19.4, 401, 357.3, -24.0, 4.0, -6.0, 201, 21312.0, -15
2510, 8, -20.1, 393, 345.0000000000001, -25.0, -21.0, -1.0, 193, 21505.0, -8
2560, 15, -13.0, 389, 339.0, -18.0, -39.0, 7.0, 189, 21694.0, -4
2617, 32, 3.8, 372, 304.5, -1.0, -40.0, 17.0, 172, 21866.0, -17
2670, 53, 22.5, 361, 286.5, 20.0, -20.0, 21.0, 161, 22027.0, -11
2726, 57, 19.2, 347, 260.4000000000001, 24.0, 4.0, 4.0, 147, 22174.0, -14
2781, 56, 18.3, 345, 260.4, 23.0, 27.0, -1.0, 145, 22319.0, -2
2836, 44, 5.5, 338, 246.3, 11.0, 38.0, -12.0, 138, 22457.0, -7
2896, 20, -18.6, 330, 231.6, -13.0, 25.0, -24.0, 130, 22587.0, -8
2956, 15, -14.4, 321, 215.1, -18.0, 7.0, -5.0, 121, 22708.0, -9
3007, 16, -12.4, 321, 217.8, -17.0, -10.0, 1.0, 121, 22829.0, 0
3063, 31, 4.9, 322, 219.9, -2.0, -12.0, 15.0, 122, 22951.0, 1
3117, 38, 6.3, 321, 217.5, 5.0, -7.0, 7.0, 121, 23072.0, -1
3173, 36, 0.6999999999999997, 321, 217.8, 3.0, -4.0, -2.0, 121, 23193.0, 0
3226, 30, -5.8, 303, 180.0, -3.0, -7.0, -6.0, 103, 23296.0, -18
3285, 31, -1.8, 320, 221.1, -2.0, -9.0, 1.0, 120, 23416.0, 17
3337, 35, 2.7, 322, 220.2, 2.0, -7.0, 4.0, 122, 23538.0, 2
3391, 40, 7.399999999999999, 320, 215.4, 7.0, 0.0, 5.0, 120, 23658.0, -2
3446, 41, 6.899999999999999, 303, 180.3, 8.0, 8.0, 1.0, 103, 23761.0, -17
3504, 39, 4.6, 298, 174.9, 6.0, 14.0, -2.0, 98, 23859.0, -5
3559, 42, 10.1, 289, 157.5, 9.0, 23.0, 3.0, 89, 23948.0, -9
3610, 40, 6.899999999999999, 296, 174.9, 7.0, 30.0, -2.0, 96, 24044.0, 7
3669, 34, 0.7999999999999998, 297, 174.9, 1.0, 31.0, -6.0, 97, 24141.0, 1
3720, 25, -7.799999999999999, 302, 185.1, -8.0, 23.0, -9.0, 102, 24243.0, 5
3776, 22, -7.999999999999999, 297, 173.1, -11.0, 12.0, -3.0, 97, 24340.0, -5
3829, 25, -3.699999999999999, 294, 168.3, -8.0, 4.0, 3.0, 94, 24434.0, -3
3885, 27, -3.399999999999999, 289, 158.7, -6.0, -2.0, 2.0, 89, 24523.0, -5
3942, 34, 4.1, 286, 153.9, 1.0, -1.0, 7.0, 86, 24609.0, -3
3996, 36, 3.3, 281, 144.3, 3.0, 2.0, 2.0, 81, 24690.0, -5
4051, 33, -1.3, 280, 143.7, 0.0, 2.0, -3.0, 80, 24770.0, -1
4105, 30, -3.7, 273, 129.3, -3.0, -1.0, -3.0, 73, 24843.0, -7
4165, 29, -3.8, 280, 146.1, -4.0, -5.0, -1.0, 80, 24923.0, 7
4220, 30, -2.399999999999999, 279, 141.9, -3.0, -8.0, 1.0, 79, 25002.0, -1
4276, 31, -1.9, 286, 156.9, -2.0, -10.0, 1.0, 86, 25088.0, 7
4327, 34, 1.3, 281, 144.3, 1.0, -9.0, 3.0, 81, 25169.0, -5
4377, 38, 5.1, 279, 141.6, 5.0, -4.0, 4.0, 79, 25248.0, -2
4435, 42, 8.800000000000001, 289, 163.2, 9.0, 5.0, 4.0, 89, 25337.0, 10
4490, 40, 5.1, 303, 189.6, 7.0, 12.0, -2.0, 103, 25440.0, 14
4547, 37, 2.9, 322, 225.3, 4.0, 16.0, -3.0, 122, 25562.0, 19
4605, 33, -0.3999999999999999, 326, 228.0, 0.0, 16.0, -4.0, 126, 25688.0, 4
4659, 31, -1.0, 326, 226.8, -2.0, 14.0, -2.0, 126, 25814.0, 0
4709, 29, -2.8, 326, 226.8, -4.0, 10.0, -2.0, 126, 25940.0, 0
4767, 28, -3.5, 267, 102.9, -5.0, 5.0, -1.0, 67, 26007.0, -59
4825, 29, -2.2, 278, 143.7, -4.0, 1.0, 1.0, 78, 26085.0, 11
4877, 30, -1.8, 273, 129.9, -3.0, -2.0, 1.0, 73, 26158.0, -5
4938, 33, 1.3, 286, 158.7, 0.0, -2.0, 3.0, 86, 26244.0, 13
4996, 33, -0.2, 289, 161.1, 0.0, -2.0, 0.0, 89, 26333.0, 3
5051, 37, 5.0, 326, 237.9, 4.0, 2.0, 4.0, 126, 26459.0, 37
5106, 35, 0.7999999999999998, 321, 216.3, 2.0, 4.0, -2.0, 121, 26580.0, -5
5166, 36, 3.3, 281, 133.8, 3.0, 7.0, 1.0, 81, 26661.0, -40
5225, 30, -4.699999999999999, 278, 139.5, -3.0, 4.0, -6.0, 78, 26739.0, -3
5286, 32, 0.6000000000000001, 267, 117.3, -1.0, 3.0, 2.0, 67, 26806.0, -11
5340, 37, 6.0, 267, 120.6, 4.0, 7.0, 5.0, 67, 26873.0, 0
5390, 38, 5.2, 303, 196.2, 5.0, 12.0, 1.0, 103, 26976.0, 36
5440, 37, 3.9, 326, 233.7, 4.0, 16.0, -1.0, 126, 27102.0, 23
5495, 33, -0.3999999999999999, 243, 52.50000000000001, 0.0, 16.0, -4.0, 43, 27145.0, -83
5552, 35, 4.2, 322, 243.3, 2.0, 18.0, 2.0, 122, 27267.0, 79
5606, 47, 19.0, 233, 32.7, 14.0, 32.0, 12.0, 33, 27300.0, -89
5665, 58, 28.7, 225, 42.60000000000001, 25.0, 57.0, 11.0, 25, 27325.0, -8
5721, 31, -9.4, 219, 32.40000000000001, -2.0, 55.0, -27.0, 19, 27344.0, -6
5779, 16, -15.6, 220, 36.3, -17.0, 38.0, -15.0, 20, 27364.0, 1
5837, 10, -17.6, 288, 178.8, -23.0, 15.0, -6.0, 88, 27452.0, 68
5897, 16, -9.099999999999998, 326, 238.2, -17.0, -2.0, 6.0, 126, 27578.0, 38
5950, 20, -8.6, 326, 226.8, -13.0, -15.0, 4.0, 126, 27704.0, 0
6005, 24, -6.699999999999999, 259, 86.10000000000001, -9.0, -24.0, 4.0, 59, 27763.0, -67
6056, 33, 2.1, 321, 236.4, 0.0, -24.0, 9.0, 121, 27884.0, 62
6113, 43, 10.6, 235, 37.20000000000001, 10.0, -14.0, 10.0, 35, 27919.0, -86
6165, 45, 9.199999999999999, 235, 63.00000000000001, 12.0, -2.0, 2.0, 35, 27954.0, 0
6216, 35, -3.6, 289, 176.4, 2.0, 0.0, -10.0, 89, 28043.0, 54
6268, 35, 1.6, 321, 227.4, 2.0, 2.0, 0.0, 121, 28164.0, 32
6326, 33, -0.8, 321, 217.8, 0.0, 2.0, -2.0, 121, 28285.0, 0
6384, 36, 4.1, 243, 54.00000000000001, 3.0, 5.0, 3.0, 43, 28328.0, -78
6435, 39, 6.799999999999999, 247, 85.80000000000002, 6.0, 11.0, 3.0, 47, 28375.0, 4
6492, 46, 15.0, 234, 57.3, 13.0, 24.0, 7.0, 34, 28409.0, -13
6544, 51, 19.3, 235, 63.3, 18.0, 42.0, 5.0, 35, 28444.0, 1
6596, 41, 5.6, 247, 88.2, 8.0, 50.0, -10.0, 47, 28491.0, 12
6650, 33, 1.0, 251, 93.00000000000001, 0.0, 50.0, -8.0, 51, 28542.0, 4
6701, 33, 5.0, 255, 100.2, 0.0, 50.0, 0.0, 55, 28597.0, 4
6755, 35, 7.6, 257, 103.2, 2.0, 52.0, 2.0, 57, 28654.0, 2
6806, 31, 1.6, 263, 115.2, -2.0, 50.0, -4.0, 63, 28717.0, 6
6858, 27, -1.799999999999999, 259, 105.0, -6.0, 44.0, -4.0, 59, 28776.0, -4
6914, 24, -4.3, 259, 106.2, -9.0, 35.0, -3.0, 59, 28835.0, 0
6976, 23, -5.0, 267, 123.0, -10.0, 25.0, -1.0, 67, 28902.0, 8
7034, 24, -4.199999999999999, 267, 120.6, -9.0, 16.0, 1.0, 67, 28969.0, 0
7090, 26, -3.0, 271, 129.0, -7.0, 9.0, 2.0, 71, 29040.0, 4
7150, 26, -4.699999999999999, 271, 127.8, -7.0, 2.0, 0.0, 71, 29111.0, 0
7207, 26, -5.399999999999999, 273, 132.0, -7.0, -5.0, 0.0, 73, 29184.0, 2
7258, 28, -3.5, 273, 131.4, -5.0, -10.0, 2.0, 73, 29257.0, 0
7316, 33, 1.5, 274, 133.5, 0.0, -10.0, 5.0, 74, 29331.0, 1
7370, 34, 0.2999999999999999, 273, 131.1, 1.0, -9.0, 1.0, 73, 29404.0, -1
7424, 34, -0.1000000000000001, 273, 131.4, 1.0, -8.0, 0.0, 73, 29477.0, 0
7475, 33, -1.3, 273, 131.4, 0.0, -8.0, -1.0, 73, 29550.0, 0
7531, 32, -2.1, 273, 131.4, -1.0, -9.0, -1.0, 73, 29623.0, 0
7582, 32, -1.7, 273, 131.4, -1.0, -10.0, 0.0, 73, 29696.0, 0
7639, 34, 0.7999999999999999, 273, 131.4, 1.0, -9.0, 2.0, 73, 29769.0, 0
7698, 35, 1.2, 271, 127.2, 2.0, -7.0, 1.0, 71, 29840.0, -2
7755, 37, 3.5, 278, 142.5, 4.0, -3.0, 2.0, 78, 29918.0, 7
7811, 37, 2.9, 273, 129.9, 4.0, 1.0, 0.0, 73, 29991.0, -5
7865, 35, 0.7, 277, 139.8, 2.0, 3.0, -2.0, 77, 30068.0, 4
7919, 36, 3.2, 278, 140.7, 3.0, 6.0, 1.0, 78, 30146.0, 1
7981, 38, 5.6, 278, 140.4, 5.0, 11.0, 2.0, 78, 30224.0, 0
8032, 38, 5.1, 282, 148.8, 5.0, 16.0, 0.0, 82, 30306.0, 4
8085, 34, 0.4000000000000004, 278, 139.2, 1.0, 17.0, -4.0, 78, 30384.0, -4
8142, 34, 2.5, 278, 140.4, 1.0, 18.0, 0.0, 78, 30462.0, 0
8198, 35, 3.9, 278, 140.4, 2.0, 20.0, 1.0, 78, 30540.0, 0
8249, 34, 2.3, 278, 140.4, 1.0, 21.0, -1.0, 78, 30618.0, 0
8299, 32, 0.3, 277, 138.3, -1.0, 20.0, -2.0, 77, 30695.0, -1
8350, 30, -1.399999999999999, 278, 140.7, -3.0, 17.0, -2.0, 78, 30773.0, 1
8405, 30, -0.6999999999999995, 277, 138.3, -3.0, 14.0, 0.0, 77, 30850.0, -1
8461, 29, -2.3, 282, 149.1, -4.0, 10.0, -1.0, 82, 30932.0, 5
8515, 26, -6.1, 282, 147.6, -7.0, 3.0, -3.0, 82, 31014.0, 0
8568, 26, -5.3, 278, 139.2, -7.0, -4.0, 0.0, 78, 31092.0, -4
8622, 29, -2.1, 282, 148.8, -4.0, -8.0, 3.0, 82, 31174.0, 4
8677, 33, 1.2, 273, 128.7, 0.0, -8.0, 4.0, 73, 31247.0, -9
8731, 35, 1.8, 282, 150.3, 2.0, -6.0, 2.0, 82, 31329.0, 9
8786, 37, 3.6, 278, 139.2, 4.0, -2.0, 2.0, 78, 31407.0, -4
8846, 35, 0.3999999999999999, 278, 140.4, 2.0, 0.0, -2.0, 78, 31485.0, 0
8903, 35, 1.6, 280, 144.6, 2.0, 2.0, 0.0, 80, 31565.0, 2
8959, 32, -2.1, 273, 129.3, -1.0, 1.0, -3.0, 73, 31638.0, -7
9013, 32, -0.7, 282, 150.3, -1.0, 0.0, 0.0, 82, 31720.0, 9
9066, 32, -0.7999999999999999, 278, 139.2, -1.0, -1.0, 0.0, 78, 31798.0, -4
9121, 33, 0.4, 278, 140.4, 0.0, -1.0, 1.0, 78, 31876.0, 0
9174, 34, 1.2, 273, 129.9, 1.0, 0.0, 1.0, 73, 31949.0, -5
9233, 37, 4.699999999999999, 278, 141.9, 4.0, 4.0, 3.0, 78, 32027.0, 5
9286, 37, 3.6, 282, 148.8, 4.0, 8.0, 0.0, 82, 32109.0, 4
9340, 37, 4.0, 278, 139.2, 4.0, 12.0, 0.0, 78, 32187.0, -4
9395, 36, 3.1, 282, 148.8, 3.0, 15.0, -1.0, 82, 32269.0, 4
9446, 35, 2.6, 282, 147.6, 2.0, 17.0, -1.0, 82, 32351.0, 0
9502, 33, 0.7000000000000002, 282, 147.6, 0.0, 17.0, -2.0, 82, 32433.0, 0
9559, 33, 1.7, 282, 147.6, 0.0, 17.0, 0.0, 82, 32515.0, 0
9610, 32, 0.4000000000000002, 273, 128.7, -1.0, 16.0, -1.0, 73, 32588.0, -9
9664, 31, -0.4999999999999998, 273, 131.4, -2.0, 14.0, -1.0, 73, 32661.0, 0
9717, 28, -4.1, 280, 146.1, -5.0, 9.0, -3.0, 80, 32741.0, 7
9769, 28, -3.1, 273, 129.3, -5.0, 4.0, 0.0, 73, 32814.0, -7
9820, 28, -3.6, 273, 131.4, -5.0, -1.0, 0.0, 73, 32887.0, 0
9875, 29, -2.8, 235, 51.6, -4.0, -5.0, 1.0, 35, 32922.0, -38
9929, 31, -1.1, 271, 138.6, -2.0, -7.0, 2.0, 71, 32993.0, 36
9987, 32, -1.0, 278, 142.5, -1.0, -8.0, 1.0, 78, 33071.0, 7
10046, 31, -2.9, 282, 148.8, -2.0, -10.0, -1.0, 82, 33153.0, 4
10097, 38, 6.5, 290, 164.4, 5.0, -5.0, 7.0, 90, 33243.0, 8
10149, 43, 10.0, 282, 145.2, 10.0, 5.0, 5.0, 82, 33325.0, -8
10199, 44, 9.799999999999999, 281, 145.5, 11.0, 16.0, 1.0, 81, 33406.0, -1
10256, 35, -1.3, 281, 145.8, 2.0, 18.0, -9.0, 81, 33487.0, 0
10310, 28, -5.7, 282, 147.9, -5.0, 13.0, -7.0, 82, 33569.0, 1
10365, 29, -1.4, 282, 147.6, -4.0, 9.0, 1.0, 82, 33651.0, 0
10424, 30, -1.0, 280, 143.4, -3.0, 6.0, 1.0, 80, 33731.0, -2
10478, 33, 2.1, 280, 144.0, 0.0, 6.0, 3.0, 80, 33811.0, 0
10530, 33, 0.6000000000000001, 281, 146.1, 0.0, 6.0, 0.0, 81, 33892.0, 1
10585, 33, 0.6000000000000001, 280, 143.7, 0.0, 6.0, 0.0, 80, 33972.0, -1
10639, 33, 0.6000000000000001, 280, 144.0, 0.0, 6.0, 0.0, 80, 34052.0, 0
10690, 35, 3.2, 280, 144.0, 2.0, 8.0, 2.0, 80, 34132.0, 0
10749, 35, 2.4, 280, 144.0, 2.0, 10.0, 0.0, 80, 34212.0, 0
10805, 35, 2.6, 280, 144.0, 2.0, 12.0, 0.0, 80, 34292.0, 0
10865, 33, 0.2000000000000002, 278, 139.8, 0.0, 12.0, -2.0, 78, 34370.0, -2
10924, 33, 1.2, 282, 148.8, 0.0, 12.0, 0.0, 82, 34452.0, 4
10975, 30, -2.7, 281, 145.5, -3.0, 9.0, -3.0, 81, 34533.0, -1
11030, 29, -2.8, 278, 139.5, -4.0, 5.0, -1.0, 78, 34611.0, -3
11086, 30, -1.4, 277, 138.3, -3.0, 2.0, 1.0, 77, 34688.0, -1
11146, 30, -2.2, 278, 140.7, -3.0, -1.0, 0.0, 78, 34766.0, 1
11204, 31, -1.2, 278, 140.4, -2.0, -3.0, 1.0, 78, 34844.0, 0
11255, 33, 0.7, 278, 140.4, 0.0, -3.0, 2.0, 78, 34922.0, 0
11314, 35, 2.3, 278, 140.4, 2.0, -1.0, 2.0, 78, 35000.0, 0
11365, 36, 2.8, 282, 148.8, 3.0, 2.0, 1.0, 82, 35082.0, 4
11415, 35, 1.3, 282, 147.6, 2.0, 4.0, -1.0, 82, 35164.0, 0
11474, 32, -1.9, 277, 137.1, -1.0, 3.0, -3.0, 77, 35241.0, -5
11529, 31, -1.8, 282, 149.1, -2.0, 1.0, -1.0, 82, 35323.0, 5
11586, 30, -2.8, 271, 124.5, -3.0, -2.0, -1.0, 71, 35394.0, -11
11637, 33, 1.3, 278, 142.5, 0.0, -2.0, 3.0, 78, 35472.0, 7
11690, 35, 2.4, 278, 140.4, 2.0, 0.0, 2.0, 78, 35550.0, 0
11744, 39, 6.799999999999999, 278, 140.4, 6.0, 6.0, 4.0, 78, 35628.0, 0
11797, 37, 2.8, 278, 140.4, 4.0, 10.0, -2.0, 78, 35706.0, 0
11856, 36, 2.899999999999999, 278, 140.4, 3.0, 13.0, -1.0, 78, 35784.0, 0
11914, 35, 2.4, 278, 140.4, 2.0, 15.0, -1.0, 78, 35862.0, 0
11968, 32, -0.7999999999999998, 282, 148.8, -1.0, 14.0, -3.0, 82, 35944.0, 4
12019, 31, -0.6999999999999997, 282, 147.6, -2.0, 12.0, -1.0, 82, 36026.0, 0
12071, 32, 0.9000000000000002, 281, 145.5, -1.0, 11.0, 1.0, 81, 36107.0, -1
12129, 33, 1.6, 281, 145.8, 0.0, 11.0, 1.0, 81, 36188.0, 0
12183, 32, -0.2, 279, 141.6, -1.0, 10.0, -1.0, 79, 36267.0, -2
12240, 27, -6.299999999999999, 280, 144.3, -6.0, 4.0, -5.0, 80, 36347.0, 1
12291, 26, -5.699999999999999, 280, 144.0, -7.0, -3.0, -1.0, 80, 36427.0, 0
12345, 26, -5.899999999999999, 280, 144.0, -7.0, -10.0, 0.0, 80, 36507.0, 0
12404, 31, -0.1000000000000001, 280, 144.0, -2.0, -12.0, 5.0, 80, 36587.0, 0
12456, 34, 1.1, 273, 129.3, 1.0, -11.0, 3.0, 73, 36660.0, -7
12510, 37, 3.6, 273, 131.4, 4.0, -7.0, 3.0, 73, 36733.0, 0
12565, 37, 2.5, 271, 127.2, 4.0, -3.0, 0.0, 71, 36804.0, -2
12625, 37, 2.9, 271, 127.8, 4.0, 1.0, 0.0, 71, 36875.0, 0
12679, 37, 3.3, 273, 132.0, 4.0, 5.0, 0.0, 73, 36948.0, 2
12736, 35, 1.1, 278, 141.9, 2.0, 7.0, -2.0, 78, 37026.0, 5
12791, 31, -2.9, 273, 129.9, -2.0, 5.0, -4.0, 73, 37099.0, -5
12845, 31, -1.1, 273, 131.4, -2.0, 3.0, 0.0, 73, 37172.0, 0
12900, 32, 5.551115123125783e-17, 278, 141.9, -1.0, 2.0, 1.0, 78, 37250.0, 5
12959, 35, 3.3, 278, 140.4, 2.0, 4.0, 3.0, 78, 37328.0, 0
13015, 37, 4.6, 273, 129.9, 4.0, 8.0, 2.0, 73, 37401.0, -5
13075, 36, 2.7, 259, 102.0, 3.0, 11.0, -1.0, 59, 37460.0, -14
13125, 37, 4.8, 255, 97.80000000000001, 4.0, 15.0, 1.0, 55, 37515.0, -4
13185, 35, 2.1, 251, 90.6, 2.0, 17.0, -2.0, 51, 37566.0, -4
13242, 33, 0.7000000000000002, 251, 91.8, 0.0, 17.0, -2.0, 51, 37617.0, 0
13303, 31, -0.9, 241, 70.8, -2.0, 15.0, -2.0, 41, 37658.0, -10
