time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1495, 42, 10.0, 666, 277.2, 9.0, 28.0, 0.0, 466, 16764.0, -8
1553, 36, 2.5, 654, 268.8, 3.0, 31.0, -6.0, 454, 17218.0, -12
1610, 23, -12.4, 661, 278.7, -10.0, 21.0, -13.0, 461, 17679.0, 7
1669, 17, -15.3, 649, 265.7999999999999, -16.0, 5.0, -6.0, 449, 18128.0, -12
1723, 23, -5.5, 661, 280.2, -10.0, -5.0, 6.0, 461, 18589.0, 12
1779, 33, 4.5, 641, 258.6, 0.0, -5.0, 10.0, 441, 19030.0, -20
1834, 44, 14.9, 653, 275.4, 11.0, 6.0, 11.0, 453, 19483.0, 12
1891, 44, 10.5, 653, 271.8, 11.0, 17.0, 0.0, 453, 19936.0, 0
1945, 35, -1.0, 645, 264.6, 2.0, 19.0, -9.0, 445, 20381.0, -8
2004, 29, -4.7, 609, 234.6, -4.0, 15.0, -6.0, 409, 20790.0, -36
2054, 29, -2.1, 598, 235.5, -4.0, 11.0, 0.0, 398, 21188.0, -11
2109, 34, 4.5, 599, 239.7, 1.0, 12.0, 5.0, 399, 21587.0, 1
2160, 35, 3.5, 591, 232.2, 2.0, 14.0, 1.0, 391, 21978.0, -8
2217, 35, 3.2, 582, 226.5, 2.0, 16.0, 0.0, 382, 22360.0, -9
2269, 32, -0.8, 580, 227.4, -1.0, 15.0, -3.0, 380, 22740.0, -2
2324, 28, -5.0, 538, 190.2, -5.0, 10.0, -4.0, 338, 23078.0, -42
2382, 27, -4.9, 561, 223.5, -6.0, 4.0, -1.0, 361, 23439.0, 23
2440, 28, -3.6, 551, 207.6, -5.0, -1.0, 1.0, 351, 23790.0, -10
2493, 31, -0.4000000000000002, 554, 213.3, -2.0, -3.0, 3.0, 354, 24144.0, 3
2545, 34, 2.1, 527, 188.1, 1.0, -2.0, 3.0, 327, 24471.0, -27
2600, 36, 3.5, 527, 196.2, 3.0, 1.0, 2.0, 327, 24798.0, 0
2650, 37, 4.2, 540, 207.9, 4.0, 5.0, 1.0, 340, 25138.0, 13
2705, 36, 2.7, 518, 184.2, 3.0, 8.0, -1.0, 318, 25456.0, -22
2759, 37, 4.9, 555, 224.1, 4.0, 12.0, 1.0, 355, 25811.0, 37
2810, 36, 3.4, 504, 167.1, 3.0, 15.0, -1.0, 304, 26115.0, -51
2864, 35, 2.8, 555, 228.3, 2.0, 17.0, -1.0, 355, 26470.0, 51
2916, 33, 0.7000000000000002, 515, 177.0, 0.0, 17.0, -2.0, 315, 26785.0, -40
2979, 31, -1.1, 500, 175.5, -2.0, 15.0, -2.0, 300, 27085.0, -15
3034, 34, 3.9, 506, 185.4, 1.0, 16.0, 3.0, 306, 27391.0, 6
3089, 38, 8.1, 510, 187.2, 5.0, 21.0, 4.0, 310, 27701.0, 4
3145, 34, 1.0, 492, 169.8, 1.0, 22.0, -4.0, 292, 27993.0, -18
3209, 29, -3.9, 496, 178.8, -4.0, 18.0, -5.0, 296, 28289.0, 4
3260, 25, -7.4, 483, 165.9, -8.0, 10.0, -4.0, 283, 28572.0, -13
3314, 28, -2.0, 483, 169.8, -5.0, 5.0, 3.0, 283, 28855.0, 0
3369, 30, -1.2, 500, 185.1, -3.0, 2.0, 2.0, 300, 29155.0, 17
3429, 32, 0.2999999999999999, 488, 169.2, -1.0, 1.0, 2.0, 288, 29443.0, -12
3483, 35, 3.4, 490, 174.6, 2.0, 3.0, 3.0, 290, 29733.0, 2
3533, 38, 6.3, 474, 159.6, 5.0, 8.0, 3.0, 274, 30007.0, -16
3589, 36, 2.5, 498, 186.0, 3.0, 11.0, -2.0, 298, 30305.0, 24
3644, 33, -0.3999999999999999, 483, 165.3, 0.0, 11.0, -3.0, 283, 30588.0, -15
3704, 30, -3.100000000000001, 490, 176.1, -3.0, 8.0, -3.0, 290, 30878.0, 7
3762, 31, -0.5, 483, 167.7, -2.0, 6.0, 1.0, 283, 31161.0, -7
3819, 34, 3.0, 481, 168.0, 1.0, 7.0, 3.0, 281, 31442.0, -2
3874, 35, 3.0, 473, 161.4, 2.0, 9.0, 1.0, 273, 31715.0, -8
3929, 31, -2.9, 479, 169.2, -2.0, 7.0, -4.0, 279, 31994.0, 6
3984, 27, -6.700000000000001, 475, 163.8, -6.0, 1.0, -4.0, 275, 32269.0, -4
4041, 31, 0.2999999999999998, 481, 170.4, -2.0, -1.0, 4.0, 281, 32550.0, 6
4094, 36, 5.100000000000001, 488, 174.9, 3.0, 2.0, 5.0, 288, 32838.0, 7
4144, 38, 5.7, 479, 164.7, 5.0, 7.0, 2.0, 279, 33117.0, -9
4194, 35, 1.0, 464, 153.9, 2.0, 9.0, -3.0, 264, 33381.0, -15
4246, 31, -2.9, 455, 150.3, -2.0, 7.0, -4.0, 255, 33636.0, -9
4301, 29, -3.9, 456, 153.9, -4.0, 3.0, -2.0, 256, 33892.0, 1
4354, 31, -0.5, 462, 159.0, -2.0, 1.0, 2.0, 262, 34154.0, 6
4411, 33, 1.1, 456, 151.8, 0.0, 1.0, 2.0, 256, 34410.0, -6
4469, 34, 1.5, 456, 153.6, 1.0, 2.0, 1.0, 256, 34666.0, 0
4529, 33, -0.3, 447, 145.5, 0.0, 2.0, -1.0, 247, 34913.0, -9
4581, 31, -2.6, 439, 141.0, -2.0, 0.0, -2.0, 239, 35152.0, -8
4632, 33, 1.0, 446, 149.7, 0.0, 0.0, 2.0, 246, 35398.0, 7
4687, 33, 0.0, 447, 148.5, 0.0, 0.0, 0.0, 247, 35645.0, 1
4747, 34, 1.4, 439, 141.0, 1.0, 1.0, 1.0, 239, 35884.0, -8
4799, 36, 3.8, 439, 143.4, 3.0, 4.0, 2.0, 239, 36123.0, 0
4854, 37, 4.5, 448, 151.5, 4.0, 8.0, 1.0, 248, 36371.0, 9
4909, 38, 5.8, 448, 148.8, 5.0, 13.0, 1.0, 248, 36619.0, 0
4964, 34, 0.2000000000000002, 448, 148.8, 1.0, 14.0, -4.0, 248, 36867.0, 0
5015, 33, 0.9000000000000002, 443, 144.3, 0.0, 14.0, -1.0, 243, 37110.0, -5
5069, 32, 0.0, 448, 150.3, -1.0, 13.0, -1.0, 248, 37358.0, 5
5123, 31, -1.0, 445, 146.1, -2.0, 11.0, -1.0, 245, 37603.0, -3
5184, 32, 0.7, 439, 141.6, -1.0, 10.0, 1.0, 239, 37842.0, -6
5238, 33, 1.5, 455, 157.8, 0.0, 10.0, 1.0, 255, 38097.0, 16
5290, 33, 1.0, 446, 144.9, 0.0, 10.0, 0.0, 246, 38343.0, -9
5349, 29, -4.6, 471, 170.1, -4.0, 6.0, -4.0, 271, 38614.0, 25
5409, 29, -3.0, 452, 145.5, -4.0, 2.0, 0.0, 252, 38866.0, -19
5464, 30, -2.0, 452, 151.2, -3.0, -1.0, 1.0, 252, 39118.0, 0
5522, 32, 0.0, 446, 145.8, -1.0, -2.0, 2.0, 246, 39364.0, -6
5573, 33, 0.3, 439, 141.3, 0.0, -2.0, 1.0, 239, 39603.0, -7
5629, 32, -1.6, 439, 143.4, -1.0, -3.0, -1.0, 239, 39842.0, 0
5684, 34, 1.6, 437, 141.6, 1.0, -2.0, 2.0, 237, 40079.0, -2
5740, 36, 3.5, 433, 138.6, 3.0, 1.0, 2.0, 233, 40312.0, -4
5798, 38, 5.6, 454, 158.7, 5.0, 6.0, 2.0, 254, 40566.0, 21
5852, 36, 2.3, 439, 138.9, 3.0, 9.0, -2.0, 239, 40805.0, -15
5909, 33, -0.6, 425, 130.8, 0.0, 9.0, -3.0, 225, 41030.0, -14
5963, 31, -1.9, 441, 149.4, -2.0, 7.0, -2.0, 241, 41271.0, 16
6019, 31, -1.1, 446, 149.1, -2.0, 5.0, 0.0, 246, 41517.0, 5
6074, 33, 1.5, 446, 147.6, 0.0, 5.0, 2.0, 246, 41763.0, 0
6130, 38, 7.5, 437, 139.5, 5.0, 10.0, 5.0, 237, 42000.0, -9
6186, 37, 4.100000000000001, 439, 144.0, 4.0, 14.0, -1.0, 239, 42239.0, 2
6240, 33, -0.5999999999999998, 435, 139.8, 0.0, 14.0, -4.0, 235, 42474.0, -4
6294, 28, -5.6, 439, 144.6, -5.0, 9.0, -5.0, 239, 42713.0, 4
6353, 26, -6.4, 428, 133.5, -7.0, 2.0, -2.0, 228, 42941.0, -11
6410, 28, -3.3, 443, 150.3, -5.0, -3.0, 2.0, 243, 43184.0, 15
6468, 35, 5.0, 448, 150.3, 2.0, -1.0, 7.0, 248, 43432.0, 5
6519, 37, 4.5, 439, 140.7, 4.0, 3.0, 2.0, 239, 43671.00000000001, -9
6573, 35, 1.1, 443, 147.0, 2.0, 5.0, -2.0, 243, 43914.0, 4
6624, 32, -1.9, 448, 150.3, -1.0, 4.0, -3.0, 248, 44162.0, 5
6675, 30, -3.3, 435, 137.1, -3.0, 1.0, -2.0, 235, 44397.0, -13
6730, 31, -1.2, 428, 134.7, -2.0, -1.0, 1.0, 228, 44625.0, -7
6789, 32, -0.5, 433, 141.3, -1.0, -2.0, 1.0, 233, 44858.0, 5
6849, 32, -1.1, 436, 142.5, -1.0, -3.0, 0.0, 236, 45094.0, 3
6905, 30, -4.0, 439, 144.3, -3.0, -6.0, -2.0, 239, 45333.00000000001, 3
6960, 32, -0.5, 436, 140.7, -1.0, -7.0, 2.0, 236, 45569.00000000001, -3
7011, 35, 2.6, 429, 135.3, 2.0, -5.0, 3.0, 229, 45798.00000000001, -7
7068, 39, 6.9, 433, 141.0, 6.0, 1.0, 4.0, 233, 46031.0, 4
7118, 40, 6.9, 435, 141.6, 7.0, 8.0, 1.0, 235, 46266.0, 2
7174, 37, 2.9, 439, 144.6, 4.0, 12.0, -3.0, 239, 46505.0, 4
7230, 32, -2.2, 436, 140.7, -1.0, 11.0, -5.0, 236, 46741.0, -3
7280, 31, -1.2, 435, 140.7, -2.0, 9.0, -1.0, 235, 46976.0, -1
7331, 34, 3.3, 435, 141.0, 1.0, 10.0, 3.0, 235, 47211.0, 0
7381, 34, 1.9, 439, 144.6, 1.0, 11.0, 0.0, 239, 47450.0, 4
7440, 33, 0.6000000000000001, 437, 141.6, 0.0, 11.0, -1.0, 237, 47687.0, -2
7493, 31, -1.7, 429, 135.0, -2.0, 9.0, -2.0, 229, 47916.0, -8
7554, 31, -0.9, 433, 141.0, -2.0, 7.0, 0.0, 233, 48149.00000000001, 4
7608, 32, 0.3, 437, 143.4, -1.0, 6.0, 1.0, 237, 48386.0, 4
7662, 32, -0.3, 443, 147.6, -1.0, 5.0, 0.0, 243, 48629.00000000001, 6
7719, 33, 1.0, 439, 142.2, 0.0, 5.0, 1.0, 239, 48868.0, -4
7770, 30, -3.7, 441, 145.2, -3.0, 2.0, -3.0, 241, 49109.0, 2
7820, 26, -8.100000000000001, 448, 150.9, -7.0, -5.0, -4.0, 248, 49357.00000000001, 7
7879, 28, -4.0, 443, 144.3, -5.0, -10.0, 2.0, 243, 49600.0, -5
7939, 35, 4.3, 448, 150.3, 2.0, -8.0, 7.0, 248, 49848.0, 5
7996, 39, 6.600000000000001, 433, 135.3, 6.0, -2.0, 4.0, 233, 50081.00000000001, -15
8050, 36, 1.0, 446, 151.5, 3.0, 1.0, -3.0, 246, 50327.0, 13
8109, 34, 0.0, 433, 135.9, 1.0, 2.0, -2.0, 233, 50560.0, -13
8162, 32, -1.7, 437, 143.4, -1.0, 1.0, -2.0, 237, 50797.0, 4
8212, 32, -0.8, 435, 140.4, -1.0, 0.0, 0.0, 235, 51032.0, -2
8269, 33, 0.5, 435, 141.0, 0.0, 0.0, 1.0, 235, 51267.0, 0
8323, 34, 1.4, 437, 142.8, 1.0, 1.0, 1.0, 237, 51504.0, 2
8386, 35, 2.4, 439, 144.0, 2.0, 3.0, 1.0, 239, 51743.00000000001, 2
8440, 36, 3.5, 435, 139.8, 3.0, 6.0, 1.0, 235, 51978.0, -4
8499, 37, 4.7, 435, 141.0, 4.0, 10.0, 1.0, 235, 52213.0, 0
8553, 40, 8.800000000000001, 437, 142.8, 7.0, 17.0, 3.0, 237, 52450.0, 2
8609, 41, 9.4, 429, 135.0, 8.0, 25.0, 1.0, 229, 52679.0, -8
8663, 37, 4.100000000000001, 435, 142.8, 4.0, 29.0, -4.0, 235, 52914.0, 6
8719, 27, -7.5, 439, 144.6, -6.0, 23.0, -10.0, 239, 53153.00000000001, 4
8779, 23, -8.699999999999999, 435, 139.8, -10.0, 13.0, -4.0, 235, 53388.0, -4
8837, 26, -3.5, 439, 144.6, -7.0, 6.0, 3.0, 239, 53627.0, 4
8892, 29, -1.5, 435, 139.8, -4.0, 2.0, 3.0, 235, 53862.00000000001, -4
8951, 32, 0.7999999999999999, 435, 141.0, -1.0, 1.0, 3.0, 235, 54097.0, 0
9011, 31, -2.2, 439, 144.6, -2.0, -1.0, -1.0, 239, 54336.0, 4
9068, 31, -1.9, 439, 143.4, -2.0, -3.0, 0.0, 239, 54575.0, 0
9122, 33, 0.7, 439, 143.4, 0.0, -3.0, 2.0, 239, 54814.0, 0
9178, 34, 1.1, 435, 139.8, 1.0, -2.0, 1.0, 235, 55049.0, -4
9234, 35, 2.1, 433, 139.2, 2.0, 0.0, 1.0, 233, 55282.0, -2
9289, 33, -1.0, 435, 141.6, 0.0, 0.0, -2.0, 235, 55517.0, 2
9344, 31, -2.8, 435, 141.0, -2.0, -2.0, -2.0, 235, 55752.00000000001, 0
9398, 32, -0.6000000000000001, 428, 134.7, -1.0, -3.0, 1.0, 228, 55980.0, -7
9453, 36, 4.4, 439, 146.7, 3.0, 0.0, 4.0, 239, 56219.0, 11
9510, 39, 6.9, 433, 138.0, 6.0, 6.0, 3.0, 233, 56452.0, -6
9565, 37, 3.2, 428, 135.3, 4.0, 10.0, -2.0, 228, 56680.0, -5
9623, 35, 1.8, 435, 143.1, 2.0, 12.0, -2.0, 235, 56915.0, 7
9682, 31, -2.6, 427, 133.8, -2.0, 10.0, -4.0, 227, 57142.0, -8
9741, 29, -3.6, 435, 143.4, -4.0, 6.0, -2.0, 235, 57377.0, 8
9799, 33, 2.6, 439, 144.6, 0.0, 6.0, 4.0, 239, 57616.0, 4
9850, 33, 0.6000000000000001, 443, 147.0, 0.0, 6.0, 0.0, 243, 57859.00000000001, 4
9904, 33, 0.6000000000000001, 429, 133.2, 0.0, 6.0, 0.0, 229, 58088.00000000001, -14
9963, 34, 2.0, 429, 137.4, 1.0, 7.0, 1.0, 229, 58317.00000000001, 0
10020, 34, 1.6, 429, 137.4, 1.0, 8.0, 0.0, 229, 58546.0, 0
10073, 34, 1.7, 435, 142.8, 1.0, 9.0, 0.0, 235, 58781.0, 6
10130, 33, 0.4, 428, 134.7, 0.0, 9.0, -1.0, 228, 59009.0, -7
10189, 33, 0.9, 456, 162.0, 0.0, 9.0, 0.0, 256, 59265.0, 28
10240, 30, -3.3, 435, 134.7, -3.0, 6.0, -3.0, 235, 59500.0, -21
10299, 28, -4.9, 427, 133.8, -5.0, 1.0, -2.0, 227, 59727.00000000001, -8
10353, 31, -0.2000000000000002, 433, 141.6, -2.0, -1.0, 3.0, 233, 59960.0, 6
10412, 35, 3.7, 433, 139.8, 2.0, 1.0, 4.0, 233, 60193.0, 0
10469, 37, 4.7, 435, 141.6, 4.0, 5.0, 2.0, 235, 60428.00000000001, 2
10522, 33, -1.5, 435, 141.0, 0.0, 5.0, -4.0, 235, 60663.0, 0
10580, 29, -5.1, 435, 141.0, -4.0, 1.0, -4.0, 235, 60898.0, 0
10638, 30, -2.100000000000001, 435, 141.0, -3.0, -2.0, 1.0, 235, 61133.00000000001, 0
10694, 33, 1.3, 428, 134.7, 0.0, -2.0, 3.0, 228, 61361.0, -7
10745, 39, 8.200000000000001, 435, 143.1, 6.0, 4.0, 6.0, 235, 61596.0, 7
10804, 39, 5.800000000000001, 428, 134.7, 6.0, 10.0, 0.0, 228, 61824.0, -7
10858, 37, 3.600000000000001, 448, 154.8, 4.0, 14.0, -2.0, 248, 62072.0, 20
10913, 32, -2.0, 456, 156.0, -1.0, 13.0, -5.0, 256, 62328.0, 8
10970, 31, -1.0, 439, 138.3, -2.0, 11.0, -1.0, 239, 62567.0, -17
11024, 31, -0.7000000000000001, 433, 138.0, -2.0, 9.0, 0.0, 233, 62800.0, -6
11079, 31, -0.9, 429, 136.2, -2.0, 7.0, 0.0, 229, 63029.0, -4
11138, 29, -3.9, 429, 137.4, -4.0, 3.0, -2.0, 229, 63258.0, 0
11192, 30, -1.9, 433, 141.0, -3.0, 0.0, 1.0, 233, 63491.0, 4
11250, 32, 0.1, 429, 136.2, -1.0, -1.0, 2.0, 229, 63720.0, -4
11309, 35, 3.2, 429, 137.4, 2.0, 1.0, 3.0, 229, 63949.00000000001, 0
11372, 35, 1.9, 433, 141.0, 2.0, 3.0, 0.0, 233, 64182.00000000001, 4
11432, 36, 3.5, 433, 139.8, 3.0, 6.0, 1.0, 233, 64415.0, 0
11488, 33, -0.9, 433, 139.8, 0.0, 6.0, -3.0, 233, 64648.0, 0
11542, 31, -2.2, 437, 143.4, -2.0, 4.0, -2.0, 237, 64885.0, 4
11592, 30, -2.8, 474, 175.5, -3.0, 1.0, -1.0, 274, 65159.0, 37
11648, 31, -1.2, 448, 141.0, -2.0, -1.0, 1.0, 248, 65407.0, -26
11702, 31, -1.9, 448, 148.8, -2.0, -3.0, 0.0, 248, 65655.0, 0
11759, 31, -2.1, 427, 129.9, -2.0, -5.0, 0.0, 227, 65882.00000000001, -21
11813, 33, 0.5, 429, 138.0, 0.0, -5.0, 2.0, 229, 66111.0, 2
11866, 32, -1.9, 433, 141.0, -1.0, -6.0, -1.0, 233, 66344.0, 4
11921, 34, 1.3, 437, 143.4, 1.0, -5.0, 2.0, 237, 66581.0, 4
11979, 36, 3.2, 433, 138.6, 3.0, -2.0, 2.0, 233, 66814.0, -4
12034, 37, 3.9, 427, 134.4, 4.0, 2.0, 1.0, 227, 67041.0, -6
12088, 39, 6.600000000000001, 428, 137.1, 6.0, 8.0, 2.0, 228, 67269.00000000001, 1
12141, 38, 4.8, 429, 137.7, 5.0, 13.0, -1.0, 229, 67498.0, 1
12199, 35, 1.6, 429, 137.4, 2.0, 15.0, -3.0, 229, 67727.0, 0
12253, 35, 3.3, 429, 137.4, 2.0, 17.0, 0.0, 229, 67956.0, 0
12308, 34, 2.1, 429, 137.4, 1.0, 18.0, -1.0, 229, 68185.0, 0
12362, 30, -2.9, 429, 137.4, -3.0, 15.0, -4.0, 229, 68414.0, 0
12418, 28, -4.0, 429, 137.4, -5.0, 10.0, -2.0, 229, 68643.0, 0
12472, 26, -6.300000000000001, 429, 137.4, -7.0, 3.0, -2.0, 229, 68872.0, 0
12523, 28, -3.2, 437, 144.6, -5.0, -2.0, 2.0, 237, 69109.00000000001, 8
12579, 34, 3.7, 437, 142.2, 1.0, -1.0, 6.0, 237, 69346.00000000001, 0
12637, 36, 3.600000000000001, 428, 134.1, 3.0, 2.0, 2.0, 228, 69574.00000000001, -9
12691, 33, -1.3, 420, 129.6, 0.0, 2.0, -3.0, 220, 69794.0, -8
12748, 30, -4.0, 427, 138.3, -3.0, -1.0, -3.0, 227, 70021.0, 7
12808, 31, -1.4, 410, 120.9, -2.0, -3.0, 1.0, 210, 70231.0, -17
12862, 35, 3.5, 392, 109.8, 2.0, -1.0, 4.0, 192, 70423.0, -18
12912, 39, 7.300000000000001, 384, 108.0, 6.0, 5.0, 4.0, 184, 70607.00000000001, -8
12969, 40, 7.300000000000001, 383, 109.5, 7.0, 12.0, 1.0, 183, 70790.00000000001, -1
13023, 33, -2.3, 383, 109.8, 0.0, 12.0, -7.0, 183, 70973.00000000001, 0
13078, 28, -5.8, 372, 99.90000000000002, -5.0, 7.0, -5.0, 172, 71145.0, -11
