time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2493, 5, -22.8, 525, 570.9, -28.0, 6.0, -2.0, 325, 23772.0, -47
2547, 5, -24.6, 519, 572.4000000000001, -28.0, -22.0, 0.0, 319, 24091.0, -6
2607, 12, -17.6, 500, 534.3, -21.0, -43.0, 7.0, 300, 24391.0, -19
2662, 31, 3.4, 479, 495.9, -2.0, -45.0, 19.0, 279, 24670.0, -21
2713, 51, 21.7, 481, 506.4, 18.0, -27.0, 20.0, 281, 24951.0, 2
2767, 64, 31.7, 474, 491.1, 31.0, 4.0, 13.0, 274, 25225.0, -7
2829, 68, 33.9, 479, 503.7, 35.0, 39.0, 4.0, 279, 25504.0, 5
2881, 54, 15.8, 464, 470.7, 21.0, 60.0, -14.0, 264, 25768.0, -15
2938, 19, -24.1, 460, 466.8, -14.0, 46.00000000000001, -35.0, 260, 26028.0, -4
2992, 6, -26.20000000000001, 452, 451.2, -27.0, 19.0, -13.0, 252, 26280.0, -8
3048, 6, -22.4, 435, 417.9, -27.0, -8.0, 0.0, 235, 26515.0, -17
3108, 6, -25.1, 429, 410.4, -27.0, -35.0, 0.0, 229, 26744.0, -6
3167, 17, -12.4, 412, 376.5, -16.0, -51.00000000000001, 11.0, 212, 26956.0, -17
3221, 48, 23.9, 397, 350.1, 15.0, -36.0, 31.0, 197, 27153.0, -15
3279, 64, 32.3, 393, 346.2000000000001, 31.0, -5.0, 16.0, 193, 27346.0, -4
3330, 63, 26.0, 383, 326.4, 30.0, 25.0, -1.0, 183, 27529.0, -10
3388, 57, 21.1, 374, 310.5, 24.0, 49.0, -6.0, 174, 27703.0, -9
3443, 29, -12.7, 365, 294.3, -4.0, 45.0, -28.0, 165, 27868.0, -9
3502, 10, -25.7, 357, 280.2, -23.0, 22.0, -19.0, 157, 28025.0, -8
3556, 6, -24.1, 353, 274.2, -27.0, -5.0, -4.0, 153, 28178.0, -4
3612, 6, -24.8, 340, 248.1, -27.0, -32.0, 0.0, 140, 28318.0, -13
3663, 25, -0.9000000000000004, 332, 235.2, -8.0, -40.0, 19.0, 132, 28450.0, -8
3718, 46, 18.2, 338, 250.2, 13.0, -27.0, 21.0, 138, 28588.0, 6
3771, 49, 13.2, 347, 267.3, 16.0, -11.0, 3.0, 147, 28735.0, 9
3829, 48, 11.9, 329, 226.8, 15.0, 4.0, -1.0, 129, 28864.0, -18
3888, 45, 9.700000000000001, 338, 251.1, 12.0, 16.0, -3.0, 138, 29002.0, 9
3947, 35, -1.6, 334, 240.0, 2.0, 18.0, -10.0, 134, 29136.0, -4
4008, 28, -6.2, 336, 245.4, -5.0, 13.0, -7.0, 136, 29272.0, 2
4060, 28, -3.2, 334, 240.6, -5.0, 8.0, 0.0, 134, 29406.0, -2
4119, 32, 1.9, 321, 213.9, -1.0, 7.0, 4.0, 121, 29527.0, -13
4170, 35, 4.0, 330, 236.7, 2.0, 9.0, 3.0, 130, 29657.0, 9
4227, 38, 6.9, 321, 215.1, 5.0, 14.0, 3.0, 121, 29778.0, -9
4288, 36, 3.100000000000001, 326, 228.3, 3.0, 17.0, -2.0, 126, 29904.0, 5
4343, 32, -1.2, 320, 214.2, -1.0, 16.0, -4.0, 120, 30024.0, -6
4397, 25, -9.100000000000001, 322, 220.2, -8.0, 8.0, -7.0, 122, 30146.0, 2
4451, 24, -7.8, 322, 219.6, -9.0, -1.0, -1.0, 122, 30268.0, 0
4508, 31, 1.6, 322, 219.6, -2.0, -3.0, 7.0, 122, 30390.0, 0
4567, 42, 13.3, 321, 217.5, 9.0, 6.0, 11.0, 121, 30511.0, -1
4627, 46, 14.3, 322, 219.9, 13.0, 19.0, 4.0, 122, 30633.0, 1
4681, 39, 3.800000000000001, 303, 179.7, 6.0, 25.0, -7.0, 103, 30736.0, -19
4731, 27, -8.9, 304, 187.5, -6.0, 19.0, -12.0, 104, 30840.0, 1
4790, 18, -16.1, 302, 183.0, -15.0, 4.0, -9.0, 102, 30942.0, -2
4847, 24, -4.7, 308, 196.2, -9.0, -5.0, 6.0, 108, 31050.0, 6
4907, 32, 2.6, 304, 186.0, -1.0, -6.0, 8.0, 104, 31154.0, -4
4961, 39, 8.300000000000001, 298, 174.6, 6.0, 0.0, 7.0, 98, 31252.0, -6
5017, 40, 6.800000000000001, 304, 189.0, 7.0, 7.0, 1.0, 104, 31356.0, 6
5071, 36, 1.4, 302, 183.0, 3.0, 10.0, -4.0, 102, 31458.0, -2
5125, 33, -0.5, 302, 183.6, 0.0, 10.0, -3.0, 102, 31560.0, 0
5178, 33, 1.0, 298, 175.2, 0.0, 10.0, 0.0, 98, 31658.0, -4
5231, 31, -1.8, 298, 176.4, -2.0, 8.0, -2.0, 98, 31756.0, 0
5287, 32, 0.4, 296, 172.2, -1.0, 7.0, 1.0, 96, 31852.0, -2
5341, 31, -1.6, 294, 168.6, -2.0, 5.0, -1.0, 94, 31946.0, -2
5392, 36, 5.7, 298, 177.6, 3.0, 8.0, 5.0, 98, 32044.0, 4
5448, 38, 6.3, 322, 226.8, 5.0, 13.0, 2.0, 122, 32166.0, 24
5503, 37, 4.4, 308, 190.2, 4.0, 17.0, -1.0, 108, 32274.0, -14
5557, 35, 2.5, 322, 223.8, 2.0, 19.0, -2.0, 122, 32396.0, 14
5615, 32, -0.5, 304, 181.8, -1.0, 18.0, -3.0, 104, 32500.0, -18
5667, 28, -4.7, 302, 183.0, -5.0, 13.0, -4.0, 102, 32602.0, -2
5723, 27, -4.600000000000001, 320, 221.4, -6.0, 7.0, -1.0, 120, 32722.0, 18
5777, 28, -3.3, 294, 161.4, -5.0, 2.0, 1.0, 94, 32816.0, -26
5832, 30, -1.5, 294, 169.2, -3.0, -1.0, 2.0, 94, 32910.0, 0
5886, 31, -1.4, 289, 158.7, -2.0, -3.0, 1.0, 89, 32999.0, -5
5939, 35, 3.5, 294, 170.7, 2.0, -1.0, 4.0, 94, 33093.0, 5
5993, 35, 1.7, 298, 177.6, 2.0, 1.0, 0.0, 98, 33191.0, 4
6051, 35, 1.9, 322, 226.8, 2.0, 3.0, 0.0, 122, 33313.0, 24
6102, 34, 0.7000000000000002, 297, 167.1, 1.0, 4.0, -1.0, 97, 33410.0, -25
6157, 33, -0.1, 302, 185.1, 0.0, 4.0, -1.0, 102, 33512.0, 5
6211, 33, 0.4, 297, 173.1, 0.0, 4.0, 0.0, 97, 33609.0, -5
6269, 35, 3.2, 297, 174.6, 2.0, 6.0, 2.0, 97, 33706.0, 0
6323, 37, 5.2, 298, 176.7, 4.0, 10.0, 2.0, 98, 33804.0, 1
6378, 37, 4.600000000000001, 304, 189.0, 4.0, 14.0, 0.0, 104, 33908.0, 6
6435, 34, 0.7999999999999998, 302, 183.0, 1.0, 15.0, -3.0, 102, 34010.0, -2
6488, 34, 2.4, 302, 183.6, 1.0, 16.0, 0.0, 102, 34112.0, 0
6549, 35, 3.9, 298, 175.2, 2.0, 18.0, 1.0, 98, 34210.0, -4
6608, 34, 2.2, 303, 186.9, 1.0, 19.0, -1.0, 103, 34313.0, 5
6662, 29, -4.2, 302, 183.3, -4.0, 15.0, -5.0, 102, 34415.0, -1
6718, 26, -6.300000000000001, 298, 175.2, -7.0, 8.0, -3.0, 98, 34513.0, -4
6772, 26, -5.500000000000001, 298, 176.4, -7.0, 1.0, 0.0, 98, 34611.0, 0
6831, 28, -3.4, 298, 176.4, -5.0, -4.0, 2.0, 98, 34709.0, 0
6882, 32, 0.7, 302, 184.8, -1.0, -5.0, 4.0, 102, 34811.0, 4
6932, 37, 5.6, 298, 175.2, 4.0, -1.0, 5.0, 98, 34909.0, -4
6983, 36, 2.100000000000001, 294, 168.0, 3.0, 2.0, -1.0, 94, 35003.0, -4
7037, 35, 1.5, 302, 186.0, 2.0, 4.0, -1.0, 102, 35105.0, 8
7091, 32, -2.0, 303, 185.7, -1.0, 3.0, -3.0, 103, 35208.0, 1
7149, 33, 0.8, 304, 187.5, 0.0, 3.0, 1.0, 104, 35312.0, 1
7206, 35, 3.1, 298, 174.6, 2.0, 5.0, 2.0, 98, 35410.0, -6
7260, 33, -0.5, 296, 172.2, 0.0, 5.0, -2.0, 96, 35506.0, -2
7317, 33, 0.5, 296, 172.8, 0.0, 5.0, 0.0, 96, 35602.0, 0
7370, 34, 1.9, 304, 189.6, 1.0, 6.0, 1.0, 104, 35706.0, 8
7429, 35, 2.9, 308, 195.6, 2.0, 8.0, 1.0, 108, 35814.0, 4
7488, 36, 4.0, 302, 181.8, 3.0, 11.0, 1.0, 102, 35916.0, -6
7542, 37, 5.2, 303, 185.7, 4.0, 15.0, 1.0, 103, 36019.0, 1
7592, 36, 3.7, 296, 170.7, 3.0, 18.0, -1.0, 96, 36115.0, -7
7647, 29, -5.3, 298, 177.0, -4.0, 14.0, -7.0, 98, 36213.0, 2
7699, 26, -6.4, 287, 153.3, -7.0, 7.0, -3.0, 87, 36300.0, -11
7753, 25, -7.0, 302, 188.1, -8.0, -1.0, -1.0, 102, 36402.0, 15
7808, 27, -4.500000000000001, 304, 187.8, -6.0, -7.0, 2.0, 104, 36506.0, 2
7866, 31, -0.5, 304, 187.2, -2.0, -9.0, 4.0, 104, 36610.0, 0
7920, 37, 5.7, 302, 183.0, 4.0, -5.0, 6.0, 102, 36712.0, -2
7977, 39, 5.9, 289, 156.3, 6.0, 1.0, 2.0, 89, 36801.0, -13
8038, 35, -0.1, 298, 179.1, 2.0, 3.0, -4.0, 98, 36899.0, 9
8097, 32, -2.1, 290, 159.6, -1.0, 2.0, -3.0, 90, 36989.0, -8
8152, 33, 0.7, 297, 176.7, 0.0, 2.0, 1.0, 97, 37086.0, 7
8211, 34, 1.6, 304, 189.3, 1.0, 3.0, 1.0, 104, 37190.0, 7
8265, 32, -1.6, 297, 172.5, -1.0, 2.0, -2.0, 97, 37287.0, -7
8317, 34, 2.1, 302, 185.1, 1.0, 3.0, 2.0, 102, 37389.0, 5
8376, 35, 2.6, 304, 187.8, 2.0, 5.0, 1.0, 104, 37493.0, 2
8428, 34, 0.9000000000000002, 297, 172.5, 1.0, 6.0, -1.0, 97, 37590.0, -7
8487, 36, 4.300000000000001, 304, 189.3, 3.0, 9.0, 2.0, 104, 37694.0, 7
8545, 36, 3.600000000000001, 308, 195.6, 3.0, 12.0, 0.0, 108, 37802.0, 4
8600, 34, 1.1, 303, 183.9, 1.0, 13.0, -2.0, 103, 37905.0, -5
8651, 31, -2.0, 297, 172.8, -2.0, 11.0, -3.0, 97, 38002.0, -6
8707, 28, -4.9, 298, 176.7, -5.0, 6.0, -3.0, 98, 38100.0, 1
8761, 27, -5.300000000000001, 304, 189.0, -6.0, 0.0, -1.0, 104, 38204.0, 6
8820, 29, -2.6, 304, 187.2, -4.0, -4.0, 2.0, 104, 38308.0, 0
8877, 36, 5.800000000000001, 304, 187.2, 3.0, -1.0, 7.0, 104, 38412.0, 0
8928, 39, 6.800000000000001, 298, 174.6, 6.0, 5.0, 3.0, 98, 38510.0, -6
8982, 34, -1.1, 302, 184.8, 1.0, 6.0, -5.0, 102, 38612.0, 4
9036, 30, -4.100000000000001, 298, 175.2, -3.0, 3.0, -4.0, 98, 38710.0, -4
9089, 28, -5.2, 298, 176.4, -5.0, -2.0, -2.0, 98, 38808.0, 0
9143, 32, 0.9, 294, 168.0, -1.0, -3.0, 4.0, 94, 38902.0, -4
9201, 38, 7.2, 294, 169.2, 5.0, 2.0, 6.0, 94, 38996.0, 0
9257, 43, 11.7, 294, 169.2, 10.0, 12.0, 5.0, 94, 39090.0, 0
9311, 42, 8.800000000000001, 303, 188.1, 9.0, 21.0, -1.0, 103, 39193.0, 9
9371, 33, -2.4, 302, 183.3, 0.0, 21.0, -9.0, 102, 39295.0, -1
9429, 26, -7.7, 304, 187.8, -7.0, 14.0, -7.0, 104, 39399.0, 2
9487, 26, -4.9, 304, 187.2, -7.0, 7.0, 0.0, 104, 39503.0, 0
9541, 30, -4.440892098500626e-16, 304, 187.2, -3.0, 4.0, 4.0, 104, 39607.0, 0
9597, 32, 0.5, 304, 187.2, -1.0, 3.0, 2.0, 104, 39711.0, 0
9652, 32, -0.6000000000000001, 304, 187.2, -1.0, 2.0, 0.0, 104, 39815.0, 0
9706, 29, -4.9, 302, 183.0, -4.0, -2.0, -3.0, 102, 39917.0, -2
9759, 24, -10.8, 302, 183.6, -9.0, -11.0, -5.0, 102, 40019.0, 0
9818, 28, -3.6, 298, 175.2, -5.0, -16.0, 4.0, 98, 40117.0, -4
9868, 41, 12.1, 298, 176.4, 8.0, -8.0, 13.0, 98, 40215.00000000001, 0
9926, 42, 7.8, 298, 176.4, 9.0, 1.0, 1.0, 98, 40313.0, 0
9980, 37, 1.2, 297, 174.3, 4.0, 5.0, -5.0, 97, 40410.0, -1
10040, 31, -4.3, 297, 174.6, -2.0, 3.0, -6.0, 97, 40507.0, 0
10097, 30, -2.9, 322, 227.1, -3.0, 0.0, -1.0, 122, 40629.0, 25
10151, 30, -2.7, 289, 150.3, -3.0, -3.0, 0.0, 89, 40718.00000000001, -33
10208, 35, 4.0, 281, 143.4, 2.0, -1.0, 5.0, 81, 40799.0, -8
10265, 40, 8.700000000000001, 278, 139.5, 7.0, 6.0, 5.0, 78, 40877.0, -3
10319, 52, 23.70000000000001, 271, 125.7, 19.0, 25.0, 12.0, 71, 40948.0, -7
10376, 43, 7.0, 267, 119.4, 10.0, 35.0, -9.0, 67, 41015.00000000001, -4
10430, 30, -5.7, 265, 116.4, -3.0, 32.0, -13.0, 65, 41080.00000000001, -2
10485, 19, -14.9, 326, 245.1, -14.0, 18.0, -11.0, 126, 41206.0, 61
10544, 19, -10.8, 267, 102.9, -14.0, 4.0, 0.0, 67, 41273.0, -59
