time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2360, 31, 0.1000000000000001, 597, 472.8, -2.0, 10.0, 1.0, 397, 24162.0, -12
2418, 30, -1.899999999999999, 569, 434.4, -3.0, 7.0, -1.0, 369, 24531.0, -28
2471, 31, -0.3999999999999999, 572, 447.3, -2.0, 5.0, 1.0, 372, 24903.0, 3
2530, 30, -2.399999999999999, 571, 444.9, -3.0, 2.0, -1.0, 371, 25274.0, -1
2588, 32, 0.4, 561, 430.2, -1.0, 1.0, 2.0, 361, 25635.0, -10
2641, 37, 5.8, 555, 424.2, 4.0, 5.0, 5.0, 355, 25990.0, -6
2694, 35, 1.1, 532, 391.5, 2.0, 7.0, -2.0, 332, 26322.0, -23
2750, 34, 1.0, 534, 401.4, 1.0, 8.0, -1.0, 334, 26656.0, 2
2804, 31, -2.3, 515, 372.3, -2.0, 6.0, -3.0, 315, 26971.0, -19
2858, 30, -2.3, 500, 355.5, -3.0, 3.0, -1.0, 300, 27271.0, -15
2909, 28, -4.7, 500, 360.0, -5.0, -2.0, -2.0, 300, 27571.0, 0
2962, 33, 2.3, 479, 328.5, 0.0, -2.0, 5.0, 279, 27850.0, -21
3016, 33, -0.2, 473, 325.8, 0.0, -2.0, 0.0, 273, 28123.0, -6
3072, 40, 8.899999999999999, 483, 342.6, 7.0, 5.0, 7.0, 283, 28406.0, 10
3127, 43, 10.0, 474, 326.1, 10.0, 15.0, 3.0, 274, 28680.0, -9
3182, 38, 3.0, 447, 288.2999999999999, 5.0, 20.0, -5.0, 247, 28927.0, -27
3238, 30, -4.399999999999999, 447, 296.4, -3.0, 17.0, -8.0, 247, 29174.0, 0
3292, 22, -11.1, 439, 284.4, -11.0, 6.0, -8.0, 239, 29413.0, -8
3342, 23, -6.9, 437, 283.8, -10.0, -4.0, 1.0, 237, 29650.0, -2
3394, 29, -0.5999999999999996, 428, 270.9, -4.0, -8.0, 6.0, 228, 29878.0, -9
3444, 39, 9.0, 416, 255.6, 6.0, -2.0, 10.0, 216, 30094.0, -12
3502, 37, 2.0, 418, 262.2, 4.0, 2.0, -2.0, 218, 30312.0, 2
3560, 28, -8.300000000000001, 429, 278.1, -5.0, -3.0, -9.0, 229, 30541.0, 11
3612, 23, -10.8, 412, 249.3, -10.0, -13.0, -5.0, 212, 30753.0, -17
3672, 30, -0.1999999999999997, 411, 252.9, -3.0, -16.0, 7.0, 211, 30964.0, -1
3722, 48, 19.4, 416, 260.7, 15.0, -1.0, 18.0, 216, 31180.0, 5
3778, 51, 15.8, 420, 265.2, 18.0, 17.0, 3.0, 220, 31400.0, 4
3840, 32, -8.6, 408, 246.0, -1.0, 16.0, -19.0, 208, 31608.0, -12
3894, 19, -16.1, 391, 224.1, -14.0, 2.0, -13.0, 191, 31799.0, -17
3945, 19, -11.0, 397, 238.2, -14.0, -12.0, 0.0, 197, 31996.0, 6
4002, 25, -4.6, 389, 224.4, -8.0, -20.0, 6.0, 189, 32185.0, -8
4057, 40, 11.1, 399, 241.8, 7.0, -13.0, 15.0, 199, 32384.0, 10
4113, 52, 19.9, 383, 214.8, 19.0, 6.0, 12.0, 183, 32567.0, -16
4170, 44, 5.399999999999999, 392, 233.1, 11.0, 17.0, -8.0, 192, 32759.0, 9
4224, 26, -12.9, 385, 219.9, -7.0, 10.0, -18.0, 185, 32944.0, -7
4278, 20, -12.4, 389, 228.0, -13.0, -3.0, -6.0, 189, 33133.0, 4
4332, 26, -2.899999999999999, 376, 207.3, -7.0, -10.0, 6.0, 176, 33309.0, -13
4386, 37, 7.699999999999999, 380, 217.2, 4.0, -6.0, 11.0, 180, 33489.0, 4
4443, 44, 11.7, 376, 210.0, 11.0, 5.0, 7.0, 176, 33665.0, -4
4499, 38, 1.5, 365, 194.7, 5.0, 10.0, -6.0, 165, 33830.0, -11
4553, 29, -6.699999999999999, 374, 211.5, -4.0, 6.0, -9.0, 174, 34004.0, 9
4611, 23, -10.4, 374, 208.8, -10.0, -4.0, -6.0, 174, 34178.0, 0
4664, 31, 2.0, 376, 211.8, -2.0, -6.0, 8.0, 176, 34354.0, 2
4722, 41, 10.8, 374, 208.2, 8.0, 2.0, 10.0, 174, 34528.0, -2
4778, 40, 5.3, 376, 211.8, 7.0, 9.0, -1.0, 176, 34704.0, 2
4833, 31, -5.2, 370, 202.2, -2.0, 7.0, -9.0, 170, 34874.0, -6
4892, 26, -7.399999999999999, 376, 213.0, -7.0, 0.0, -5.0, 176, 35050.0, 6
4952, 31, 0.9000000000000002, 380, 217.2, -2.0, -2.0, 5.0, 180, 35230.0, 4
5010, 39, 8.6, 376, 210.0, 6.0, 4.0, 8.0, 176, 35406.0, -4
5068, 38, 3.9, 366, 196.2, 5.0, 9.0, -1.0, 166, 35572.0, -10
5122, 31, -4.2, 374, 211.2, -2.0, 7.0, -7.0, 174, 35746.0, 8
5177, 27, -6.1, 380, 217.8, -6.0, 1.0, -4.0, 180, 35926.0, 6
5231, 31, 0.5, 393, 235.5, -2.0, -1.0, 4.0, 193, 36119.0, 13
5290, 39, 8.699999999999999, 376, 206.1, 6.0, 5.0, 8.0, 176, 36295.0, -17
5345, 40, 6.6, 365, 194.7, 7.0, 12.0, 1.0, 165, 36460.0, -11
5400, 32, -3.6, 370, 205.5, -1.0, 11.0, -8.0, 170, 36630.0, 5
5453, 27, -6.199999999999999, 372, 207.0, -6.0, 5.0, -5.0, 172, 36802.0, 2
5503, 29, -1.7, 370, 203.4, -4.0, 1.0, 2.0, 170, 36972.0, -2
5561, 35, 4.7, 372, 207.0, 2.0, 3.0, 6.0, 172, 37144.0, 2
5614, 37, 4.5, 366, 197.4, 4.0, 7.0, 2.0, 166, 37310.0, -6
5670, 34, 0.0, 366, 199.2, 1.0, 8.0, -3.0, 166, 37476.0, 0
5725, 31, -2.3, 370, 205.2, -2.0, 6.0, -3.0, 170, 37646.0, 4
5781, 29, -3.6, 366, 198.0, -4.0, 2.0, -2.0, 166, 37812.0, -4
5838, 29, -3.0, 361, 191.7, -4.0, -2.0, 0.0, 161, 37973.0, -5
5892, 32, 0.5, 366, 200.7, -1.0, -3.0, 3.0, 166, 38139.0, 5
5942, 32, -1.1, 357, 185.7, -1.0, -4.0, 0.0, 157, 38296.0, -9
5997, 32, -1.2, 372, 210.9, -1.0, -5.0, 0.0, 172, 38468.0, 15
6051, 34, 1.3, 365, 195.9, 1.0, -4.0, 2.0, 165, 38633.0, -7
6108, 39, 6.899999999999999, 372, 208.5, 6.0, 2.0, 5.0, 172, 38805.0, 7
6162, 40, 6.3, 389, 231.9, 7.0, 9.0, 1.0, 189, 38994.0, 17
6221, 33, -2.6, 372, 201.3, 0.0, 9.0, -7.0, 172, 39166.0, -17
6279, 27, -6.899999999999999, 357, 183.9, -6.0, 3.0, -6.0, 157, 39323.0, -15
6333, 28, -3.2, 364, 198.9, -5.0, -2.0, 1.0, 164, 39487.0, 7
6390, 31, -0.2999999999999998, 366, 199.8, -2.0, -4.0, 3.0, 166, 39653.0, 2
6444, 36, 4.5, 364, 196.2, 3.0, -1.0, 5.0, 164, 39817.0, -2
6500, 38, 4.9, 364, 196.8, 5.0, 4.0, 2.0, 164, 39981.0, 0
6552, 35, 0.5, 362, 193.8, 2.0, 6.0, -3.0, 162, 40143.0, -2
6605, 33, -0.3999999999999999, 366, 200.4, 0.0, 6.0, -2.0, 166, 40309.0, 4
6659, 32, -0.7, 372, 208.2, -1.0, 5.0, -1.0, 172, 40481.0, 6
6712, 33, 1.0, 380, 218.4, 0.0, 5.0, 1.0, 180, 40661.0, 8
6770, 33, 0.5, 366, 195.0, 0.0, 5.0, 0.0, 166, 40827.0, -14
6823, 31, -2.1, 357, 185.7, -2.0, 3.0, -2.0, 157, 40984.0, -9
6880, 32, 5.551115123125783e-17, 372, 210.9, -1.0, 2.0, 1.0, 172, 41156.00000000001, 15
6940, 35, 3.3, 361, 189.9, 2.0, 4.0, 3.0, 161, 41317.0, -11
6991, 37, 4.6, 365, 199.2, 4.0, 8.0, 2.0, 165, 41482.0, 4
7051, 36, 2.7, 362, 193.5, 3.0, 11.0, -1.0, 162, 41644.00000000001, -3
7110, 29, -5.6, 366, 200.4, -4.0, 7.0, -7.0, 166, 41810.0, 4
7168, 27, -5.1, 366, 199.2, -6.0, 1.0, -2.0, 166, 41976.0, 0
7223, 33, 3.1, 372, 208.2, 0.0, 1.0, 6.0, 172, 42148.0, 6
7277, 37, 5.3, 357, 183.9, 4.0, 5.0, 4.0, 157, 42305.0, -15
7330, 37, 3.7, 362, 195.9, 4.0, 9.0, 0.0, 162, 42467.00000000001, 5
7382, 32, -2.4, 366, 200.4, -1.0, 8.0, -5.0, 166, 42633.0, 4
7437, 30, -2.6, 365, 197.7, -3.0, 5.0, -2.0, 165, 42798.0, -1
7493, 30, -1.9, 365, 198.0, -3.0, 2.0, 0.0, 165, 42963.0, 0
7550, 35, 4.3, 366, 199.5, 2.0, 4.0, 5.0, 166, 43129.0, 1
7605, 33, -0.6, 370, 205.2, 0.0, 4.0, -2.0, 170, 43299.0, 4
7659, 35, 3.0, 376, 213.0, 2.0, 6.0, 2.0, 176, 43475.0, 6
7713, 31, -3.0, 376, 211.2, -2.0, 4.0, -4.0, 176, 43651.0, 0
7764, 28, -5.1, 366, 196.2, -5.0, -1.0, -3.0, 166, 43817.0, -10
7819, 29, -2.8, 370, 205.2, -4.0, -5.0, 1.0, 170, 43987.0, 4
7872, 36, 5.399999999999999, 366, 198.0, 3.0, -2.0, 7.0, 166, 44153.0, -4
7928, 37, 3.5, 362, 193.2, 4.0, 2.0, 1.0, 162, 44315.0, -4
7979, 36, 2.1, 361, 192.9, 3.0, 5.0, -1.0, 161, 44476.0, -1
8030, 32, -2.3, 366, 200.7, -1.0, 4.0, -4.0, 166, 44642.0, 5
8081, 33, 0.9, 366, 199.2, 0.0, 4.0, 1.0, 166, 44808.0, 0
8135, 34, 1.7, 374, 211.2, 1.0, 5.0, 1.0, 174, 44982.00000000001, 8
8192, 32, -1.3, 366, 196.8, -1.0, 4.0, -2.0, 166, 45148.0, -8
8243, 31, -1.7, 366, 199.2, -2.0, 2.0, -1.0, 166, 45314.00000000001, 0
8298, 33, 1.2, 370, 205.2, 0.0, 2.0, 2.0, 170, 45484.0, 4
8351, 34, 1.5, 362, 192.0, 1.0, 3.0, 1.0, 162, 45646.0, -8
8404, 33, -0.2, 366, 200.4, 0.0, 3.0, -1.0, 166, 45812.0, 4
8457, 32, -1.0, 361, 191.7, -1.0, 2.0, -1.0, 161, 45973.00000000001, -5
8508, 32, -0.6, 357, 187.2, -1.0, 1.0, 0.0, 157, 46130.0, -4
8564, 35, 3.2, 366, 201.9, 2.0, 3.0, 3.0, 166, 46296.0, 9
8614, 34, 0.6000000000000001, 372, 208.2, 1.0, 4.0, -1.0, 172, 46468.0, 6
8675, 34, 1.2, 365, 195.9, 1.0, 5.0, 0.0, 165, 46633.0, -7
8727, 34, 1.3, 366, 199.5, 1.0, 6.0, 0.0, 166, 46799.0, 1
8780, 36, 4.0, 366, 199.2, 3.0, 9.0, 2.0, 166, 46965.0, 0
8834, 34, 0.7, 361, 191.7, 1.0, 10.0, -2.0, 161, 47126.0, -5
8890, 29, -4.699999999999999, 349, 175.2, -4.0, 6.0, -5.0, 149, 47275.0, -12
8944, 29, -2.6, 372, 213.3, -4.0, 2.0, 0.0, 172, 47447.0, 23
8999, 32, 0.9, 321, 129.9, -1.0, 1.0, 3.0, 121, 47568.0, -51
9052, 33, 0.6, 374, 224.7, 0.0, 1.0, 1.0, 174, 47742.0, 53
9105, 40, 9.199999999999999, 370, 202.8, 7.0, 8.0, 7.0, 170, 47912.0, -4
9159, 35, -0.1000000000000001, 374, 210.0, 2.0, 10.0, -5.0, 174, 48086.0, 4
9212, 32, -1.3, 364, 193.8, -1.0, 9.0, -3.0, 164, 48250.0, -10
9266, 31, -1.2, 355, 183.3, -2.0, 7.0, -1.0, 155, 48405.0, -9
9322, 31, -0.9, 348, 175.5, -2.0, 5.0, 0.0, 148, 48553.00000000001, -7
9373, 31, -1.1, 348, 177.6, -2.0, 3.0, 0.0, 148, 48701.0, 0
9427, 33, 1.3, 340, 165.6, 0.0, 3.0, 2.0, 140, 48841.0, -8
9480, 36, 4.199999999999999, 340, 168.0, 3.0, 6.0, 3.0, 140, 48981.0, 0
9538, 36, 3.0, 321, 139.5, 3.0, 9.0, 0.0, 121, 49102.00000000001, -19
9591, 32, -1.9, 321, 145.2, -1.0, 8.0, -4.0, 121, 49223.0, 0
