time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2473, 39, 8.699999999999999, 598, 237.3, 6.0, 0.0, 9.0, 398, 25102.0, -5
2523, 46, 13.9, 605, 245.1, 13.0, 13.0, 7.0, 405, 25507.0, 7
2575, 41, 5.199999999999999, 588, 227.7, 8.0, 21.0, -5.0, 388, 25895.0, -17
2630, 32, -3.2, 581, 226.5, -1.0, 20.0, -9.0, 381, 26276.0, -7
2684, 25, -7.899999999999999, 567, 216.0, -8.0, 12.0, -7.0, 367, 26643.0, -14
2739, 28, -1.3, 567, 220.2, -5.0, 7.0, 3.0, 367, 27010.0, 0
2795, 39, 11.0, 563, 216.6, 6.0, 13.0, 11.0, 363, 27373.0, -4
2850, 42, 10.0, 561, 216.0, 9.0, 22.0, 3.0, 361, 27734.0, -2
2906, 34, -1.0, 555, 211.2, 1.0, 23.0, -8.0, 355, 28089.0, -6
2960, 23, -11.2, 555, 213.0, -10.0, 13.0, -11.0, 355, 28444.0, 0
3014, 19, -11.9, 551, 209.4, -14.0, -1.0, -4.0, 351, 28795.0, -4
3065, 24, -4.8, 544, 204.3, -9.0, -10.0, 5.0, 344, 29139.0, -7
3119, 32, 2.2, 551, 212.7, -1.0, -11.0, 8.0, 351, 29490.0, 7
3172, 38, 5.9, 546, 206.1, 5.0, -6.0, 6.0, 346, 29836.0, -5
3228, 40, 5.999999999999999, 536, 198.6, 7.0, 1.0, 2.0, 336, 30172.0, -10
3287, 37, 1.8, 534, 199.8, 4.0, 5.0, -3.0, 334, 30506.0, -2
3340, 35, 1.1, 534, 200.4, 2.0, 7.0, -2.0, 334, 30840.0, 0
3393, 34, 1.0, 515, 183.3, 1.0, 8.0, -1.0, 315, 31155.0, -19
3450, 32, -1.0, 527, 199.8, -1.0, 7.0, -2.0, 327, 31482.0, 12
3504, 33, 1.2, 527, 196.2, 0.0, 7.0, 1.0, 327, 31809.0, 0
3559, 33, 0.7000000000000001, 527, 196.2, 0.0, 7.0, 0.0, 327, 32136.0, 0
3615, 42, 12.4, 525, 194.4, 9.0, 16.0, 9.0, 325, 32461.0, -2
3669, 41, 7.5, 523, 193.2, 8.0, 24.0, -1.0, 323, 32784.0, -2
3724, 33, -1.6, 517, 188.4, 0.0, 24.0, -8.0, 317, 33101.0, -6
3774, 27, -5.399999999999999, 519, 192.0, -6.0, 18.0, -6.0, 319, 33420.0, 2
3829, 23, -8.199999999999999, 515, 187.8, -10.0, 8.0, -4.0, 315, 33735.0, -4
3882, 24, -5.899999999999999, 509, 183.6, -9.0, -1.0, 1.0, 309, 34044.0, -6
3937, 32, 3.1, 511, 187.2, -1.0, -2.0, 8.0, 311, 34355.0, 2
3991, 36, 4.199999999999999, 492, 169.5, 3.0, 1.0, 4.0, 292, 34647.0, -19
4045, 35, 1.2, 509, 190.5, 2.0, 3.0, -1.0, 309, 34956.0, 17
4101, 30, -4.6, 506, 182.7, -3.0, 0.0, -5.0, 306, 35262.0, -3
4157, 27, -6.299999999999999, 507, 184.5, -6.0, -6.0, -3.0, 307, 35569.0, 1
4214, 35, 5.0, 504, 181.5, 2.0, -4.0, 8.0, 304, 35873.0, -3
4269, 43, 11.6, 498, 177.0, 10.0, 6.0, 8.0, 298, 36171.0, -6
4329, 40, 4.699999999999999, 498, 178.8, 7.0, 13.0, -3.0, 298, 36469.0, 0
4379, 30, -6.1, 506, 186.0, -3.0, 10.0, -10.0, 306, 36775.0, 8
4432, 29, -2.7, 511, 188.1, -4.0, 6.0, -1.0, 311, 37086.0, 5
4484, 37, 7.8, 504, 180.3, 4.0, 10.0, 8.0, 304, 37390.0, -7
4541, 41, 9.399999999999999, 498, 177.0, 8.0, 18.0, 4.0, 298, 37688.0, -6
4599, 36, 1.699999999999999, 492, 173.4, 3.0, 21.0, -5.0, 292, 37980.0, -6
4654, 26, -8.5, 500, 182.4, -7.0, 14.0, -10.0, 300, 38280.0, 8
4710, 23, -8.1, 498, 178.2, -10.0, 4.0, -3.0, 298, 38578.0, -2
4769, 26, -3.699999999999999, 494, 175.2, -7.0, -3.0, 3.0, 294, 38872.0, -4
4821, 31, 0.6000000000000001, 496, 178.2, -2.0, -5.0, 5.0, 296, 39168.0, 2
4874, 32, -0.8, 496, 177.6, -1.0, -6.0, 1.0, 296, 39464.0, 0
4932, 33, -0.1000000000000001, 492, 174.0, 0.0, -6.0, 1.0, 292, 39756.0, -4
4987, 35, 2.0, 492, 175.2, 2.0, -4.0, 2.0, 292, 40048.0, 0
5042, 36, 2.5, 412, 103.2, 3.0, -1.0, 1.0, 212, 40260.0, -80
5099, 32, -2.9, 492, 199.2, -1.0, -2.0, -4.0, 292, 40552.0, 80
5154, 32, -1.0, 483, 167.1, -1.0, -3.0, 0.0, 283, 40835.0, -9
5209, 33, 0.2, 490, 176.1, 0.0, -3.0, 1.0, 290, 41125.0, 7
5268, 37, 4.9, 483, 167.7, 4.0, 1.0, 4.0, 283, 41408.0, -7
5323, 38, 4.6, 481, 168.0, 5.0, 6.0, 1.0, 281, 41689.0, -2
5380, 34, -0.6000000000000001, 483, 170.4, 1.0, 7.0, -4.0, 283, 41972.0, 2
5431, 31, -2.4, 483, 169.8, -2.0, 5.0, -3.0, 283, 42255.0, 0
5482, 34, 2.8, 481, 168.0, 1.0, 6.0, 3.0, 281, 42536.0, -2
5534, 41, 10.5, 488, 174.9, 8.0, 14.0, 7.0, 288, 42824.0, 7
5585, 43, 10.4, 483, 168.3, 10.0, 24.0, 2.0, 283, 43107.00000000001, -5
5640, 36, 1.3, 488, 174.3, 3.0, 27.0, -7.0, 288, 43395.0, 5
5693, 27, -6.6, 488, 172.8, -6.0, 21.0, -9.0, 288, 43683.00000000001, 0
5750, 19, -13.1, 498, 181.8, -14.0, 7.0, -8.0, 298, 43981.0, 10
5800, 22, -6.6, 483, 165.3, -11.0, -4.0, 3.0, 283, 44264.0, -15
5852, 27, -2.699999999999999, 490, 176.1, -6.0, -10.0, 5.0, 290, 44554.0, 7
5909, 32, 0.7, 483, 167.7, -1.0, -11.0, 5.0, 283, 44837.0, -7
5964, 33, -0.6000000000000001, 488, 174.3, 0.0, -11.0, 1.0, 288, 45125.0, 5
6020, 33, -1.1, 479, 164.7, 0.0, -11.0, 0.0, 279, 45404.0, -9
6079, 34, 0.2, 483, 171.0, 1.0, -10.0, 1.0, 283, 45687.00000000001, 4
6130, 36, 2.399999999999999, 492, 177.9, 3.0, -7.0, 2.0, 292, 45979.0, 9
6189, 38, 4.3, 479, 163.5, 5.0, -2.0, 2.0, 279, 46258.0, -13
6243, 41, 7.699999999999999, 483, 171.0, 8.0, 6.0, 3.0, 283, 46541.00000000001, 4
6294, 42, 8.300000000000001, 474, 161.7, 9.0, 15.0, 1.0, 274, 46815.00000000001, -9
6344, 35, -0.3999999999999999, 482, 171.6, 2.0, 17.0, -7.0, 282, 47097.00000000001, 8
6399, 27, -7.1, 473, 161.1, -6.0, 11.0, -8.0, 273, 47370.0, -9
6452, 25, -6.3, 474, 164.7, -8.0, 3.0, -2.0, 274, 47644.0, 1
6505, 32, 3.0, 471, 161.7, -1.0, 2.0, 7.0, 271, 47915.0, -3
6559, 38, 7.2, 475, 166.2, 5.0, 7.0, 6.0, 275, 48190.0, 4
6609, 39, 5.999999999999999, 471, 161.4, 6.0, 13.0, 1.0, 271, 48461.0, -4
6663, 34, -0.3999999999999999, 481, 171.6, 1.0, 14.0, -5.0, 281, 48742.0, 10
6719, 28, -5.6, 475, 163.2, -5.0, 9.0, -6.0, 275, 49017.0, -6
6778, 26, -5.699999999999999, 475, 165.0, -7.0, 2.0, -2.0, 275, 49292.0, 0
6831, 29, -1.5, 471, 161.4, -4.0, -2.0, 3.0, 271, 49563.00000000001, -4
6888, 35, 4.4, 475, 166.2, 2.0, 0.0, 6.0, 275, 49838.0, 4
6943, 35, 1.6, 475, 165.0, 2.0, 2.0, 0.0, 275, 50113.0, 0
6999, 33, -0.8, 471, 161.4, 0.0, 2.0, -2.0, 271, 50384.0, -4
7054, 31, -2.4, 475, 166.2, -2.0, 0.0, -2.0, 275, 50659.0, 4
7110, 31, -1.6, 473, 163.2, -2.0, -2.0, 0.0, 273, 50932.0, -2
7166, 31, -1.8, 474, 164.7, -2.0, -4.0, 0.0, 274, 51206.0, 1
7220, 35, 3.2, 474, 164.4, 2.0, -2.0, 4.0, 274, 51480.00000000001, 0
7280, 36, 2.7, 474, 164.4, 3.0, 1.0, 1.0, 274, 51754.00000000001, 0
7333, 37, 3.8, 473, 163.5, 4.0, 5.0, 1.0, 273, 52027.0, -1
7390, 37, 3.7, 473, 163.8, 4.0, 9.0, 0.0, 273, 52300.0, 0
7449, 32, -2.4, 473, 163.8, -1.0, 8.0, -5.0, 273, 52573.0, 0
7502, 31, -1.3, 473, 163.8, -2.0, 6.0, -1.0, 273, 52846.0, 0
7553, 34, 2.9, 469, 160.2, 1.0, 7.0, 3.0, 269, 53115.00000000001, -4
7609, 36, 4.1, 464, 156.9, 3.0, 10.0, 2.0, 264, 53379.0, -5
7659, 36, 3.399999999999999, 469, 162.9, 3.0, 13.0, 0.0, 269, 53648.00000000001, 5
7717, 36, 3.7, 469, 161.4, 3.0, 16.0, 0.0, 269, 53917.0, 0
7773, 34, 1.4, 469, 161.4, 1.0, 17.0, -2.0, 269, 54186.00000000001, 0
7824, 31, -1.4, 473, 165.0, -2.0, 15.0, -3.0, 273, 54459.0, 4
7874, 29, -2.7, 473, 163.8, -4.0, 11.0, -2.0, 273, 54732.0, 0
7931, 29, -2.1, 464, 155.7, -4.0, 7.0, 0.0, 264, 54996.0, -9
7989, 27, -5.1, 464, 158.4, -6.0, 1.0, -2.0, 264, 55260.00000000001, 0
8040, 29, -2.1, 469, 162.9, -4.0, -3.0, 2.0, 269, 55529.0, 5
8092, 33, 1.7, 474, 165.9, 0.0, -3.0, 4.0, 274, 55803.0, 5
8150, 35, 2.3, 473, 163.5, 2.0, -1.0, 2.0, 273, 56076.00000000001, -1
8209, 33, -1.1, 473, 163.8, 0.0, -1.0, -2.0, 273, 56349.0, 0
8260, 31, -2.7, 474, 164.7, -2.0, -3.0, -2.0, 274, 56623.0, 1
8314, 33, 0.7, 473, 163.5, 0.0, -3.0, 2.0, 273, 56896.0, -1
8368, 38, 6.2, 474, 164.7, 5.0, 2.0, 5.0, 274, 57170.00000000001, 1
8419, 42, 9.4, 483, 172.5, 9.0, 11.0, 4.0, 283, 57453.0, 9
8473, 38, 3.1, 475, 162.6, 5.0, 16.0, -4.0, 275, 57728.0, -8
8529, 30, -4.8, 471, 161.4, -3.0, 13.0, -8.0, 271, 57999.0, -4
8589, 26, -6.299999999999999, 479, 169.8, -7.0, 6.0, -4.0, 279, 58278.0, 8
8640, 30, 0.2000000000000004, 479, 167.4, -3.0, 3.0, 4.0, 279, 58557.00000000001, 0
8691, 37, 7.0, 471, 160.2, 4.0, 7.0, 7.0, 271, 58828.0, -8
8741, 44, 13.0, 475, 166.2, 11.0, 18.0, 7.0, 275, 59103.0, 4
8794, 40, 5.399999999999999, 475, 165.0, 7.0, 25.0, -4.0, 275, 59378.0, 0
8844, 26, -10.1, 475, 165.0, -7.0, 18.0, -14.0, 275, 59653.0, 0
8896, 22, -9.0, 473, 163.2, -11.0, 7.0, -4.0, 273, 59926.0, -2
8949, 23, -6.8, 473, 163.8, -10.0, -3.0, 1.0, 273, 60199.00000000001, 0
9002, 30, 0.8000000000000004, 473, 163.8, -3.0, -6.0, 7.0, 273, 60472.0, 0
9059, 33, 0.9, 469, 160.2, 0.0, -6.0, 3.0, 269, 60741.0, -4
9117, 35, 2.0, 464, 156.9, 2.0, -4.0, 2.0, 264, 61005.0, -5
9170, 34, -0.1000000000000001, 469, 162.9, 1.0, -3.0, -1.0, 269, 61274.00000000001, 5
9229, 33, -0.8, 473, 165.0, 0.0, -3.0, -1.0, 273, 61547.0, 4
9284, 32, -1.6, 473, 163.8, -1.0, -4.0, -1.0, 273, 61820.0, 0
9340, 34, 1.4, 473, 163.8, 1.0, -3.0, 2.0, 273, 62093.00000000001, 0
9397, 35, 1.8, 474, 164.7, 2.0, -1.0, 1.0, 274, 62367.0, 1
9450, 39, 6.699999999999999, 474, 164.4, 6.0, 5.0, 4.0, 274, 62641.0, 0
9509, 41, 7.899999999999999, 469, 159.9, 8.0, 13.0, 2.0, 269, 62910.0, -5
9560, 35, -0.1000000000000001, 464, 156.9, 2.0, 15.0, -6.0, 264, 63174.0, -5
9614, 28, -6.0, 473, 166.5, -5.0, 10.0, -7.0, 273, 63447.0, 9
9668, 26, -5.6, 469, 160.2, -7.0, 3.0, -2.0, 269, 63716.0, -4
9719, 32, 2.5, 473, 165.0, -1.0, 2.0, 6.0, 273, 63989.0, 4
9770, 36, 4.6, 471, 162.0, 3.0, 5.0, 4.0, 271, 64260.0, -2
9829, 37, 4.199999999999999, 473, 164.4, 4.0, 9.0, 1.0, 273, 64533.0, 2
9883, 34, 0.2, 469, 160.2, 1.0, 10.0, -3.0, 269, 64802.0, -4
9939, 32, -0.7999999999999999, 473, 165.0, -1.0, 9.0, -2.0, 273, 65075.0, 4
9994, 30, -2.5, 473, 163.8, -3.0, 6.0, -2.0, 273, 65348.00000000001, 0
10049, 31, -0.4999999999999999, 469, 160.2, -2.0, 4.0, 1.0, 269, 65617.0, -4
10103, 31, -1.2, 474, 165.9, -2.0, 2.0, 0.0, 274, 65891.0, 5
10160, 29, -4.0, 469, 159.9, -4.0, -2.0, -2.0, 269, 66160.00000000001, -5
10214, 30, -2.1, 469, 161.4, -3.0, -5.0, 1.0, 269, 66429.0, 0
10269, 31, -1.6, 464, 156.9, -2.0, -7.0, 1.0, 264, 66693.00000000001, -5
10322, 35, 2.9, 464, 158.4, 2.0, -5.0, 4.0, 264, 66957.0, 0
10377, 36, 2.399999999999999, 469, 162.9, 3.0, -2.0, 1.0, 269, 67226.0, 5
10431, 36, 2.2, 469, 161.4, 3.0, 1.0, 0.0, 269, 67495.0, 0
10487, 36, 2.5, 473, 165.0, 3.0, 4.0, 0.0, 273, 67768.00000000001, 4
10541, 39, 6.699999999999999, 474, 164.7, 6.0, 10.0, 3.0, 274, 68042.00000000001, 1
10594, 42, 9.699999999999999, 473, 163.5, 9.0, 19.0, 3.0, 273, 68315.0, -1
10650, 34, -1.3, 427, 122.4, 1.0, 20.0, -8.0, 227, 68542.00000000001, -46
10700, 30, -2.399999999999999, 425, 134.4, -3.0, 17.0, -4.0, 225, 68767.0, -2
10751, 26, -5.899999999999999, 439, 147.6, -7.0, 10.0, -4.0, 239, 69006.00000000001, 14
10806, 31, 1.9, 437, 141.6, -2.0, 8.0, 5.0, 237, 69243.00000000001, -2
10860, 34, 3.1, 464, 166.5, 1.0, 9.0, 3.0, 264, 69507.0, 27
10913, 37, 5.6, 452, 147.6, 4.0, 13.0, 3.0, 252, 69759.0, -12
10972, 34, 0.6000000000000001, 448, 147.6, 1.0, 14.0, -3.0, 248, 70007.0, -4
11029, 29, -4.3, 473, 171.3, -4.0, 10.0, -5.0, 273, 70280.0, 25
11090, 28, -3.5, 473, 163.8, -5.0, 5.0, -1.0, 273, 70553.0, 0
11141, 31, 0.4000000000000002, 475, 165.6, -2.0, 3.0, 3.0, 275, 70828.00000000001, 2
11198, 33, 1.3, 469, 159.6, 0.0, 3.0, 2.0, 269, 71097.0, -6
11252, 31, -2.3, 471, 163.2, -2.0, 1.0, -2.0, 271, 71368.0, 2
11307, 29, -4.1, 326, 32.1, -4.0, -3.0, -2.0, 126, 71494.0, -145
11363, 32, 0.3999999999999999, 464, 199.8, -1.0, -4.0, 3.0, 264, 71758.00000000001, 138
11418, 34, 1.4, 460, 154.8, 1.0, -3.0, 2.0, 260, 72018.0, -4
11474, 33, -0.8, 452, 148.8, 0.0, -3.0, -1.0, 252, 72270.0, -8
11529, 36, 3.6, 439, 139.5, 3.0, 0.0, 3.0, 239, 72509.00000000001, -13
11589, 39, 6.299999999999999, 436, 140.7, 6.0, 6.0, 3.0, 236, 72745.00000000001, -3
11645, 36, 1.5, 420, 127.2, 3.0, 9.0, -3.0, 220, 72965.0, -16
