time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1449, 26, -6.800000000000001, 704, 748.8, -7.0, -123.0, 18.0, 504, 17006.0, -24
1500, 51, 11.0, 704, 756.0, 18.0, -105.0, 25.0, 504, 17510.0, 0
1555, 65, 15.7, 696, 741.6, 32.0, -73.00000000000001, 14.0, 496, 18006.0, -8
1615, 68, 15.2, 670, 697.2, 35.0, -38.0, 3.0, 470, 18476.0, -26
1670, 63, 11.7, 677, 717.6, 30.0, -8.0, -5.0, 477, 18953.0, 7
1726, 60, 13.9, 677, 715.5, 27.0, 19.0, -3.0, 477, 19430.0, 0
1786, 57, 14.8, 670, 702.9, 24.0, 43.0, -3.0, 470, 19900.0, -7
1845, 51, 12.1, 639, 649.2000000000001, 18.0, 61.00000000000001, -6.0, 439, 20339.0, -31
1896, 48, 13.6, 639, 658.5, 15.0, 76.00000000000001, -3.0, 439, 20778.0, 0
1957, 37, 4.5, 639, 658.5, 4.0, 80.0, -11.0, 439, 21217.0, 0
2012, 29, 1.600000000000001, 639, 658.5, -4.0, 76.00000000000001, -8.0, 439, 21656.0, 0
2066, 17, -8.0, 639, 658.5, -16.0, 60.0, -12.0, 439, 22095.0, 0
2120, 13, -8.0, 666, 707.1000000000001, -20.0, 40.0, -4.0, 466, 22561.0, 27
2171, 9, -12.4, 578, 540.6000000000001, -24.0, 16.0, -4.0, 378, 22939.0, -88
2227, 11, -10.6, 644, 685.8, -22.0, -6.0, 2.0, 444, 23383.0, 66
2284, 11, -13.8, 605, 595.7999999999999, -22.0, -28.0, 0.0, 405, 23788.0, -39
2338, 19, -7.199999999999999, 574, 551.7, -14.0, -42.0, 8.0, 374, 24162.0, -31
2389, 24, -7.100000000000001, 574, 561.0, -9.0, -51.00000000000001, 5.0, 374, 24536.0, 0
2447, 36, 2.699999999999999, 553, 523.2, 3.0, -48.00000000000001, 12.0, 353, 24889.0, -21
2502, 47, 9.1, 541, 507.9, 14.0, -34.0, 11.0, 341, 25230.0, -12
2557, 57, 16.0, 542, 513.3, 24.0, -10.0, 10.0, 342, 25572.0, 1
2611, 54, 10.1, 517, 468.0, 21.0, 11.0, -3.0, 317, 25889.0, -25
2670, 43, 1.6, 506, 455.7, 10.0, 21.0, -11.0, 306, 26195.0, -11
2725, 33, -2.9, 496, 441.0, 0.0, 21.0, -10.0, 296, 26491.0, -10
2778, 19, -13.3, 481, 417.0, -14.0, 7.0, -14.0, 281, 26772.0, -15
2835, 27, 1.1, 481, 421.5, -6.0, 1.0, 8.0, 281, 27053.0, 0
2895, 36, 6.4, 464, 390.9, 3.0, 4.0, 9.0, 264, 27317.0, -17
2949, 43, 9.9, 448, 367.2, 10.0, 14.0, 7.0, 248, 27565.0, -16
3000, 45, 9.6, 425, 330.6, 12.0, 26.0, 2.0, 225, 27790.0, -23
3057, 41, 5.4, 428, 342.9, 8.0, 34.0, -4.0, 228, 28018.0, 3
3114, 31, -2.8, 408, 306.0, -2.0, 32.0, -10.0, 208, 28226.0, -20
3165, 22, -7.9, 410, 315.6, -11.0, 21.0, -9.0, 210, 28436.0, 2
3225, 19, -7.8, 399, 295.2, -14.0, 7.0, -3.0, 199, 28635.0, -11
3276, 18, -8.800000000000001, 383, 269.7, -15.0, -8.0, -1.0, 183, 28818.0, -16
3331, 24, -3.2, 383, 274.5, -9.0, -17.0, 6.0, 183, 29001.0, 0
3385, 31, 0.5999999999999996, 374, 258.3, -2.0, -19.0, 7.0, 174, 29175.0, -9
3444, 35, 1.3, 370, 253.8, 2.0, -17.0, 4.0, 170, 29345.0, -4
3495, 35, -0.5, 372, 258.6, 2.0, -15.0, 0.0, 172, 29517.0, 2
3548, 37, 1.9, 366, 247.2, 4.0, -11.0, 2.0, 166, 29683.0, -6
3604, 40, 4.6, 366, 249.0, 7.0, -4.0, 3.0, 166, 29849.0, 0
3658, 42, 6.0, 365, 247.2, 9.0, 5.0, 2.0, 165, 30014.0, -1
3715, 35, -1.8, 357, 233.1, 2.0, 7.0, -7.0, 157, 30171.0, -8
3766, 30, -3.6, 349, 221.1, -3.0, 4.0, -5.0, 149, 30320.0, -8
3817, 30, -1.4, 355, 234.3, -3.0, 1.0, 0.0, 155, 30475.0, 6
3873, 31, -0.6000000000000001, 349, 221.7, -2.0, -1.0, 1.0, 149, 30624.0, -6
3925, 35, 3.1, 357, 237.9, 2.0, 1.0, 4.0, 157, 30781.0, 8
3979, 35, 1.3, 348, 219.3, 2.0, 3.0, 0.0, 148, 30929.0, -9
4035, 33, -0.7, 345, 216.6, 0.0, 3.0, -2.0, 145, 31074.0, -3
4089, 32, -0.8, 349, 224.7, -1.0, 2.0, -1.0, 149, 31223.0, 4
4139, 32, -0.4, 347, 219.9, -1.0, 1.0, 0.0, 147, 31370.0, -2
4194, 33, 0.6, 338, 204.3, 0.0, 1.0, 1.0, 138, 31508.0, -9
4255, 38, 5.6, 340, 210.6, 5.0, 6.0, 5.0, 140, 31648.0, 2
4309, 39, 4.7, 340, 210.0, 6.0, 12.0, 1.0, 140, 31788.0, 0
4365, 38, 3.7, 340, 210.0, 5.0, 17.0, -1.0, 140, 31928.0, 0
4424, 32, -1.9, 340, 210.0, -1.0, 16.0, -6.0, 140, 32068.0, 0
4478, 29, -2.3, 345, 219.0, -4.0, 12.0, -3.0, 145, 32213.0, 5
4535, 29, -1.2, 338, 204.9, -4.0, 8.0, 0.0, 138, 32351.0, -7
4589, 30, -0.5, 340, 210.6, -3.0, 5.0, 1.0, 140, 32491.0, 2
4644, 31, -0.2, 329, 190.2, -2.0, 3.0, 1.0, 129, 32620.0, -11
4697, 30, -2.0, 336, 206.1, -3.0, 0.0, -1.0, 136, 32756.0, 7
4750, 30, -1.8, 336, 204.0, -3.0, -3.0, 0.0, 136, 32892.0, 0
4805, 32, 0.1, 340, 211.2, -1.0, -4.0, 2.0, 140, 33032.0, 4
4859, 35, 2.3, 338, 206.4, 2.0, -2.0, 3.0, 138, 33170.0, -2
4919, 33, -1.2, 328, 189.0, 0.0, -2.0, -2.0, 128, 33298.0, -10
4975, 30, -3.5, 336, 206.4, -3.0, -5.0, -3.0, 136, 33434.0, 8
5037, 32, -0.1000000000000001, 340, 211.2, -1.0, -6.0, 2.0, 140, 33574.0, 4
5096, 35, 2.1, 340, 210.0, 2.0, -4.0, 3.0, 140, 33714.0, 0
5149, 41, 7.4, 336, 202.8, 8.0, 4.0, 6.0, 136, 33850.0, -4
5204, 43, 7.4, 336, 204.0, 10.0, 14.0, 2.0, 136, 33986.0, 0
5258, 41, 5.2, 336, 204.0, 8.0, 22.0, -2.0, 136, 34122.0, 0
5313, 32, -2.9, 329, 191.4, -1.0, 21.0, -9.0, 129, 34251.0, -7
5366, 26, -5.1, 321, 179.1, -7.0, 14.0, -6.0, 121, 34372.0, -8
5421, 26, -2.8, 329, 195.9, -7.0, 7.0, 0.0, 129, 34501.0, 8
5474, 30, 0.9, 329, 193.5, -3.0, 4.0, 4.0, 129, 34630.0, 0
5525, 32, 0.8, 338, 209.7, -1.0, 3.0, 2.0, 138, 34768.0, 9
5585, 32, -0.3, 338, 207.0, -1.0, 2.0, 0.0, 138, 34906.0, 0
5645, 34, 1.8, 329, 190.8, 1.0, 3.0, 2.0, 129, 35035.0, -9
5706, 34, 0.9, 336, 206.1, 1.0, 4.0, 0.0, 136, 35171.0, 7
5764, 30, -3.4, 338, 207.6, -3.0, 1.0, -4.0, 138, 35309.0, 2
5817, 31, -0.6000000000000001, 334, 199.8, -2.0, -1.0, 1.0, 134, 35443.0, -4
5877, 37, 5.3, 329, 192.0, 4.0, 3.0, 6.0, 129, 35572.0, -5
5934, 39, 4.9, 336, 206.1, 6.0, 9.0, 2.0, 136, 35708.0, 7
5988, 35, 0.1000000000000001, 336, 204.0, 2.0, 11.0, -4.0, 136, 35844.0, 0
6044, 33, 0.1000000000000001, 338, 207.6, 0.0, 11.0, -2.0, 138, 35982.0, 2
6094, 33, 1.1, 340, 210.6, 0.0, 11.0, 0.0, 140, 36122.0, 2
6145, 36, 4.4, 328, 188.4, 3.0, 14.0, 3.0, 128, 36250.0, -12
6201, 35, 2.1, 336, 206.4, 2.0, 16.0, -1.0, 136, 36386.0, 8
6254, 31, -1.6, 328, 189.6, -2.0, 14.0, -4.0, 128, 36514.0, -8
6309, 27, -4.2, 338, 210.0, -6.0, 8.0, -4.0, 138, 36652.0, 10
6365, 27, -2.8, 329, 190.8, -6.0, 2.0, 0.0, 129, 36781.0, -9
6419, 29, -1.2, 329, 193.5, -4.0, -2.0, 2.0, 129, 36910.0, 0
6475, 31, -0.3999999999999999, 336, 206.1, -2.0, -4.0, 2.0, 136, 37046.0, 7
6534, 33, 0.6, 328, 189.6, 0.0, -4.0, 2.0, 128, 37174.0, -8
6588, 36, 2.9, 338, 210.0, 3.0, -1.0, 3.0, 138, 37312.0, 10
6638, 36, 1.7, 338, 207.0, 3.0, 2.0, 0.0, 138, 37450.0, 0
6695, 31, -3.5, 338, 207.0, -2.0, 0.0, -5.0, 138, 37588.0, 0
6750, 32, -0.1, 329, 190.8, -1.0, -1.0, 1.0, 129, 37717.0, -9
6805, 37, 4.8, 336, 206.1, 4.0, 3.0, 5.0, 136, 37853.0, 7
6858, 42, 8.199999999999999, 340, 211.2, 9.0, 12.0, 5.0, 140, 37993.0, 4
6917, 40, 4.4, 340, 210.0, 7.0, 19.0, -2.0, 140, 38133.0, 0
6967, 35, 0.6000000000000001, 340, 210.0, 2.0, 21.0, -5.0, 140, 38273.0, 0
7025, 31, -1.1, 329, 190.2, -2.0, 19.0, -4.0, 129, 38402.0, -11
7079, 28, -2.6, 336, 206.1, -5.0, 14.0, -3.0, 136, 38538.0, 7
7137, 28, -1.6, 336, 204.0, -5.0, 9.0, 0.0, 136, 38674.0, 0
7194, 31, 1.2, 329, 191.4, -2.0, 7.0, 3.0, 129, 38803.0, -7
7247, 31, -0.5, 330, 195.3, -2.0, 5.0, 0.0, 130, 38933.0, 1
7301, 30, -1.8, 334, 202.2, -3.0, 2.0, -1.0, 134, 39067.0, 4
7353, 29, -2.7, 340, 211.8, -4.0, -2.0, -1.0, 140, 39207.0, 6
7404, 30, -1.5, 329, 190.2, -3.0, -5.0, 1.0, 129, 39336.0, -11
7457, 31, -1.2, 334, 202.5, -2.0, -7.0, 1.0, 134, 39470.0, 5
7511, 33, 0.2999999999999999, 334, 201.0, 0.0, -7.0, 2.0, 134, 39604.0, 0
7566, 34, 0.3999999999999999, 336, 204.6, 1.0, -6.0, 1.0, 136, 39740.0, 2
7623, 35, 1.1, 336, 204.0, 2.0, -4.0, 1.0, 136, 39876.0, 0
7677, 37, 3.0, 336, 204.0, 4.0, 0.0, 2.0, 136, 40012.0, 0
7734, 39, 4.6, 336, 204.0, 6.0, 6.0, 2.0, 136, 40148.0, 0
7789, 37, 2.0, 336, 204.0, 4.0, 10.0, -2.0, 136, 40284.0, 0
7843, 33, -1.0, 334, 200.4, 0.0, 10.0, -4.0, 134, 40418.0, -2
7898, 33, 1.0, 330, 193.8, 0.0, 10.0, 0.0, 130, 40548.0, -4
7955, 33, 1.0, 330, 195.0, 0.0, 10.0, 0.0, 130, 40678.0, 0
8008, 31, -1.2, 336, 205.8, -2.0, 8.0, -2.0, 136, 40814.0, 6
8064, 31, -0.3999999999999999, 340, 211.2, -2.0, 6.0, 0.0, 140, 40954.00000000001, 4
8117, 31, -0.6, 336, 202.8, -2.0, 4.0, 0.0, 136, 41090.0, -4
8174, 31, -0.8, 330, 193.2, -2.0, 2.0, 0.0, 130, 41220.0, -6
8241, 32, 0.1, 334, 202.2, -1.0, 1.0, 1.0, 134, 41354.00000000001, 4
8295, 30, -2.7, 334, 201.0, -3.0, -2.0, -2.0, 134, 41488.0, 0
8349, 30, -2.0, 329, 192.0, -3.0, -5.0, 0.0, 129, 41617.00000000001, -5
8406, 32, -0.1000000000000001, 326, 188.1, -1.0, -6.0, 2.0, 126, 41743.00000000001, -3
8462, 35, 2.1, 334, 203.4, 2.0, -4.0, 3.0, 134, 41877.0, 8
8516, 38, 4.1, 336, 204.6, 5.0, 1.0, 3.0, 136, 42013.0, 2
8566, 38, 3.1, 340, 211.2, 5.0, 6.0, 0.0, 140, 42153.0, 4
8624, 37, 2.5, 329, 190.2, 4.0, 10.0, -1.0, 129, 42282.0, -11
8678, 38, 4.5, 334, 202.5, 5.0, 15.0, 1.0, 134, 42416.0, 5
8734, 37, 3.4, 334, 201.0, 4.0, 19.0, -1.0, 134, 42550.0, 0
8787, 34, 1.0, 330, 193.8, 1.0, 20.0, -3.0, 130, 42680.0, -4
8841, 30, -1.8, 336, 205.8, -3.0, 17.0, -4.0, 136, 42816.0, 6
8898, 27, -3.4, 336, 204.0, -6.0, 11.0, -3.0, 136, 42952.0, 0
8953, 26, -3.6, 336, 204.0, -7.0, 4.0, -1.0, 136, 43088.00000000001, 0
9004, 28, -1.6, 334, 200.4, -5.0, -1.0, 2.0, 134, 43222.0, -2
9060, 30, -0.9, 334, 201.0, -3.0, -4.0, 2.0, 134, 43356.0, 0
9115, 30, -2.2, 334, 201.0, -3.0, -7.0, 0.0, 134, 43490.0, 0
9169, 30, -2.5, 329, 192.0, -3.0, -10.0, 0.0, 129, 43619.0, -5
9225, 29, -3.9, 326, 188.1, -4.0, -14.0, -1.0, 126, 43745.0, -3
9282, 31, -1.6, 321, 180.0, -2.0, -16.0, 2.0, 121, 43866.0, -5
9338, 35, 1.6, 322, 183.3, 2.0, -14.0, 4.0, 122, 43988.0, 1
9388, 39, 4.2, 308, 157.8, 6.0, -8.0, 4.0, 108, 44096.0, -14
9443, 39, 2.8, 297, 142.2, 6.0, -2.0, 0.0, 97, 44193.0, -11
9508, 41, 5.6, 294, 140.1, 8.0, 6.0, 2.0, 94, 44287.0, -3
