time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1871, 33, 2.4, 670, 844.8, 0.0, 19.0, 1.0, 470, 20322.0, -4
1932, 31, -0.1, 644, 791.4000000000001, -2.0, 17.0, -2.0, 444, 20766.0, -26
1983, 29, -1.3, 641, 792.9000000000001, -4.0, 13.0, -2.0, 441, 21207.0, -3
2037, 28, -1.7, 643, 798.0, -5.0, 8.0, -1.0, 443, 21650.0, 2
2093, 31, 1.3, 397, 280.8, -2.0, 6.0, 3.0, 197, 21847.0, -246
2145, 33, 1.6, 617, 816.6, 0.0, 6.0, 2.0, 417, 22264.0, 220
2197, 28, -4.4, 626, 769.5000000000001, -5.0, 1.0, -5.0, 426, 22690.0, 9
2251, 26, -4.4, 605, 722.7, -7.0, -6.0, -2.0, 405, 23095.0, -21
2302, 28, -2.1, 603, 724.7999999999999, -5.0, -11.0, 2.0, 403, 23498.0, -2
2353, 36, 4.4, 591, 700.2000000000001, 3.0, -8.0, 8.0, 391, 23889.0, -12
2406, 44, 8.699999999999999, 591, 703.8000000000001, 11.0, 3.0, 8.0, 391, 24280.0, 0
2460, 42, 3.800000000000001, 591, 703.8000000000001, 9.0, 12.0, -2.0, 391, 24671.0, 0
2512, 35, -1.3, 597, 716.4, 2.0, 14.0, -7.0, 397, 25068.0, 6
2567, 30, -2.6, 561, 639.0000000000001, -3.0, 11.0, -5.0, 361, 25429.0, -36
2621, 32, 1.6, 517, 557.4, -1.0, 10.0, 2.0, 317, 25746.0, -44
2674, 33, 1.5, 559, 658.8000000000001, 0.0, 10.0, 1.0, 359, 26105.0, 42
2731, 29, -3.0, 544, 614.7, -4.0, 6.0, -4.0, 344, 26449.0, -15
2789, 26, -4.4, 542, 615.0, -7.0, -1.0, -3.0, 342, 26791.0, -2
2843, 35, 5.4, 506, 540.0000000000001, 2.0, 1.0, 9.0, 306, 27097.0, -36
2898, 39, 5.100000000000001, 500, 538.2000000000001, 6.0, 7.0, 4.0, 300, 27397.0, -6
2953, 39, 3.7, 492, 523.2, 6.0, 13.0, 0.0, 292, 27689.0, -8
3006, 35, 0.2999999999999998, 488, 517.2, 2.0, 15.0, -4.0, 288, 27977.0, -4
3062, 34, 1.5, 474, 489.0, 1.0, 16.0, -1.0, 274, 28251.0, -14
3122, 33, 1.1, 460, 463.8, 0.0, 16.0, -1.0, 260, 28511.0, -14
3176, 34, 2.6, 471, 491.1, 1.0, 17.0, 1.0, 271, 28782.0, 11
3231, 28, -3.8, 460, 464.7, -5.0, 12.0, -6.0, 260, 29042.0, -11
3284, 31, 1.7, 454, 455.4, -2.0, 10.0, 3.0, 254, 29296.0, -6
3337, 35, 4.0, 435, 417.3, 2.0, 12.0, 4.0, 235, 29531.0, -19
3391, 36, 3.2, 424, 399.9, 3.0, 15.0, 1.0, 224, 29755.0, -11
3443, 35, 2.0, 418, 390.6, 2.0, 17.0, -1.0, 218, 29973.0, -6
3497, 29, -3.3, 410, 375.6, -4.0, 13.0, -6.0, 210, 30183.0, -8
3555, 25, -4.7, 408, 373.8, -8.0, 5.0, -4.0, 208, 30391.0, -2
3611, 26, -2.5, 397, 351.3, -7.0, -2.0, 1.0, 197, 30588.0, -11
3665, 28, -1.7, 384, 327.3, -5.0, -7.0, 2.0, 184, 30772.0, -13
3723, 30, -1.2, 376, 314.4000000000001, -3.0, -10.0, 2.0, 176, 30948.0, -8
3778, 33, 0.5, 370, 304.2, 0.0, -10.0, 3.0, 170, 31118.0, -6
3835, 35, 1.0, 355, 274.5, 2.0, -8.0, 2.0, 155, 31273.0, -15
3893, 36, 1.2, 349, 266.4, 3.0, -5.0, 1.0, 149, 31422.0, -6
3947, 32, -3.0, 349, 268.2, -1.0, -6.0, -4.0, 149, 31571.0, 0
4001, 33, -0.1000000000000001, 347, 264.0, 0.0, -6.0, 1.0, 147, 31718.0, -2
4055, 35, 1.4, 353, 277.2000000000001, 2.0, -4.0, 2.0, 153, 31871.0, 6
4108, 39, 4.600000000000001, 345, 258.6, 6.0, 2.0, 4.0, 145, 32016.0, -8
4164, 40, 4.2, 338, 246.3, 7.0, 9.0, 1.0, 138, 32154.0, -7
4218, 34, -1.6, 329, 229.5, 1.0, 10.0, -6.0, 129, 32283.0, -9
4277, 29, -3.5, 334, 242.7, -4.0, 6.0, -5.0, 134, 32417.0, 5
4332, 30, -0.4000000000000002, 330, 232.8, -3.0, 3.0, 1.0, 130, 32547.0, -4
4385, 33, 1.8, 330, 234.0, 0.0, 3.0, 3.0, 130, 32677.0, 0
4439, 36, 3.3, 321, 215.1, 3.0, 6.0, 3.0, 121, 32798.0, -9
4492, 37, 3.1, 321, 217.8, 4.0, 10.0, 1.0, 121, 32919.0, 0
4547, 37, 3.0, 328, 232.5, 4.0, 14.0, 0.0, 128, 33047.0, 7
4597, 33, -0.5999999999999998, 328, 230.4, 0.0, 14.0, -4.0, 128, 33175.0, 0
4652, 28, -3.6, 329, 232.5, -5.0, 9.0, -5.0, 129, 33304.0, 1
4707, 28, -1.6, 332, 238.5, -5.0, 4.0, 0.0, 132, 33436.0, 3
4763, 30, -0.1000000000000001, 326, 225.0, -3.0, 1.0, 2.0, 126, 33562.0, -6
4821, 32, 0.6, 326, 226.8, -1.0, 0.0, 2.0, 126, 33688.0, 0
4874, 33, 0.5, 326, 226.8, 0.0, 0.0, 1.0, 126, 33814.0, 0
4928, 33, 0.0, 330, 235.2, 0.0, 0.0, 0.0, 130, 33944.0, 4
4987, 31, -2.0, 326, 225.6, -2.0, -2.0, -2.0, 126, 34070.0, -4
5040, 29, -3.2, 190, -58.8, -4.0, -6.0, -2.0, -10, 34060.0, -136
5093, 30, -1.6, 336, 288.6, -3.0, -9.0, 1.0, 136, 34196.0, 146
5149, 35, 2.6, 321, 213.3, 2.0, -7.0, 5.0, 121, 34317.0, -15
5203, 34, -0.7000000000000001, 336, 249.3, 1.0, -6.0, -1.0, 136, 34453.0, 15
5261, 38, 3.9, 336, 244.8, 5.0, -1.0, 4.0, 136, 34589.0, 0
5314, 42, 6.4, 336, 244.8, 9.0, 8.0, 4.0, 136, 34725.0, 0
5371, 42, 5.300000000000001, 326, 223.8, 9.0, 17.0, 0.0, 126, 34851.0, -10
5421, 37, 1.2, 321, 216.3, 4.0, 21.0, -5.0, 121, 34972.0, -5
5472, 35, 2.100000000000001, 321, 217.8, 2.0, 23.0, -2.0, 121, 35093.0, 0
5524, 35, 3.3, 326, 228.3, 2.0, 25.0, 0.0, 126, 35219.0, 5
5577, 34, 2.5, 326, 226.8, 1.0, 26.0, -1.0, 126, 35345.0, 0
5632, 31, 0.1000000000000003, 321, 216.3, -2.0, 24.0, -3.0, 121, 35466.0, -5
5685, 31, 1.4, 328, 232.5, -2.0, 22.0, 0.0, 128, 35594.0, 7
5739, 28, -1.8, 321, 215.7, -5.0, 17.0, -3.0, 121, 35715.0, -7
5791, 24, -4.8, 328, 232.5, -9.0, 8.0, -4.0, 128, 35843.0, 7
5845, 25, -2.7, 321, 215.7, -8.0, 0.0, 1.0, 121, 35964.0, -7
5899, 26, -3.0, 329, 234.6, -7.0, -7.0, 1.0, 129, 36093.0, 8
5955, 31, 0.7999999999999998, 321, 215.4, -2.0, -9.0, 5.0, 121, 36214.0, -8
6009, 33, 0.1, 321, 217.8, 0.0, -9.0, 2.0, 121, 36335.0, 0
6065, 35, 1.1, 329, 234.6, 2.0, -7.0, 2.0, 129, 36464.0, 8
6119, 35, 0.3, 329, 232.2, 2.0, -5.0, 0.0, 129, 36593.0, 0
6174, 34, -0.5, 321, 215.4, 1.0, -4.0, -1.0, 121, 36714.0, -8
6232, 33, -0.9, 326, 228.3, 0.0, -4.0, -1.0, 126, 36840.0, 5
6289, 31, -2.4, 326, 226.8, -2.0, -6.0, -2.0, 126, 36966.0, 0
6344, 31, -1.6, 326, 226.8, -2.0, -8.0, 0.0, 126, 37092.0, 0
6401, 34, 1.2, 326, 226.8, 1.0, -7.0, 3.0, 126, 37218.0, 0
6454, 38, 3.8, 326, 226.8, 5.0, -2.0, 4.0, 126, 37344.0, 0
6508, 38, 2.3, 321, 216.3, 5.0, 3.0, 0.0, 121, 37465.0, -5
6562, 34, -1.2, 334, 245.1, 1.0, 4.0, -4.0, 134, 37599.0, 13
6614, 31, -2.1, 330, 232.8, -2.0, 2.0, -3.0, 130, 37729.0, -4
6669, 31, -0.8, 326, 225.6, -2.0, 0.0, 0.0, 126, 37855.0, -4
6726, 34, 2.0, 321, 216.3, 1.0, 1.0, 3.0, 121, 37976.0, -5
6783, 37, 3.6, 326, 228.3, 4.0, 5.0, 3.0, 126, 38102.0, 5
6839, 39, 4.5, 321, 216.3, 6.0, 11.0, 2.0, 121, 38223.0, -5
6892, 37, 2.1, 321, 217.8, 4.0, 15.0, -2.0, 121, 38344.0, 0
6949, 33, -0.5, 321, 217.8, 0.0, 15.0, -4.0, 121, 38465.0, 0
7001, 28, -3.5, 326, 228.3, -5.0, 10.0, -5.0, 126, 38591.0, 5
7061, 27, -2.5, 326, 226.8, -6.0, 4.0, -1.0, 126, 38717.0, 0
7122, 31, 1.4, 321, 216.3, -2.0, 2.0, 4.0, 121, 38838.0, -5
7176, 33, 1.2, 326, 228.3, 0.0, 2.0, 2.0, 126, 38964.0, 5
7230, 33, 0.2, 326, 226.8, 0.0, 2.0, 0.0, 126, 39090.0, 0
7284, 30, -2.8, 326, 226.8, -3.0, -1.0, -3.0, 126, 39216.0, 0
7337, 31, -0.6000000000000001, 326, 226.8, -2.0, -3.0, 1.0, 126, 39342.0, 0
7388, 33, 0.7, 326, 226.8, 0.0, -3.0, 2.0, 126, 39468.0, 0
7441, 31, -2.3, 326, 226.8, -2.0, -5.0, -2.0, 126, 39594.0, 0
7495, 34, 1.5, 326, 226.8, 1.0, -4.0, 3.0, 126, 39720.0, 0
7549, 33, -0.9, 321, 216.3, 0.0, -4.0, -1.0, 121, 39841.0, -5
7603, 36, 2.6, 321, 217.8, 3.0, -1.0, 3.0, 121, 39962.0, 0
7656, 39, 4.4, 321, 217.8, 6.0, 5.0, 3.0, 121, 40083.0, 0
7711, 40, 4.5, 321, 217.8, 7.0, 12.0, 1.0, 121, 40204.0, 0
7766, 36, 0.7000000000000002, 326, 228.3, 3.0, 15.0, -4.0, 126, 40330.0, 5
7823, 30, -3.0, 330, 235.2, -3.0, 12.0, -6.0, 130, 40460.0, 4
7881, 31, 0.7, 321, 215.1, -2.0, 10.0, 1.0, 121, 40581.0, -9
7933, 34, 3.0, 321, 217.8, 1.0, 11.0, 3.0, 121, 40702.0, 0
7991, 33, 0.6000000000000001, 326, 228.3, 0.0, 11.0, -1.0, 126, 40828.0, 5
8044, 26, -5.9, 321, 216.3, -7.0, 4.0, -7.0, 121, 40949.0, -5
8098, 25, -4.1, 321, 217.8, -8.0, -4.0, -1.0, 121, 41070.0, 0
8156, 28, -1.4, 328, 232.5, -5.0, -9.0, 3.0, 128, 41198.00000000001, 7
8211, 29, -2.4, 321, 215.7, -4.0, -13.0, 1.0, 121, 41319.0, -7
8264, 33, 0.7, 321, 217.8, 0.0, -13.0, 4.0, 121, 41440.0, 0
8318, 34, -0.3000000000000002, 321, 217.8, 1.0, -12.0, 1.0, 121, 41561.0, 0
8373, 37, 2.3, 326, 228.3, 4.0, -8.0, 3.0, 126, 41687.0, 5
8428, 37, 1.2, 321, 216.3, 4.0, -4.0, 0.0, 121, 41808.00000000001, -5
8482, 37, 1.6, 321, 217.8, 4.0, 0.0, 0.0, 121, 41929.0, 0
8535, 38, 3.0, 321, 217.8, 5.0, 5.0, 1.0, 121, 42050.0, 0
8591, 36, 1.0, 326, 228.3, 3.0, 8.0, -2.0, 126, 42176.0, 5
8645, 36, 2.3, 321, 216.3, 3.0, 11.0, 0.0, 121, 42297.0, -5
