time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6947, 33, 1.2, 614, 261.0, 0.0, 2.0, 2.0, 414, 70803.0, 42
7007, 32, -1.1, 605, 240.3, -1.0, 1.0, -1.0, 405, 71208.0, -9
7066, 29, -4.6, 597, 235.8, -4.0, -3.0, -3.0, 397, 71605.00000000001, -8
7123, 28, -4.8, 581, 223.8, -5.0, -8.0, -1.0, 381, 71986.00000000001, -16
7176, 36, 5.6, 598, 243.9, 3.0, -5.0, 8.0, 398, 72384.0, 17
7230, 40, 7.1, 573, 216.3, 7.0, 2.0, 4.0, 373, 72757.00000000001, -25
7286, 41, 7.1, 580, 230.1, 8.0, 10.0, 1.0, 380, 73137.00000000001, 7
7341, 39, 4.799999999999999, 605, 250.5, 6.0, 16.0, -2.0, 405, 73542.00000000001, 25
7391, 32, -2.7, 622, 258.3, -1.0, 15.0, -7.0, 422, 73964.00000000001, 17
7442, 28, -4.5, 605, 237.9, -5.0, 10.0, -4.0, 405, 74369.00000000001, -17
7493, 26, -5.6, 582, 222.3, -7.0, 3.0, -2.0, 382, 74751.0, -23
7549, 28, -2.7, 582, 229.2, -5.0, -2.0, 2.0, 382, 75133.0, 0
7605, 37, 7.5, 572, 220.2, 4.0, 2.0, 9.0, 372, 75505.0, -10
7658, 35, 0.7999999999999998, 590, 239.4, 2.0, 4.0, -2.0, 390, 75895.0, 18
7712, 32, -1.9, 588, 232.2, -1.0, 3.0, -3.0, 388, 76283.0, -2
7764, 34, 2.1, 582, 227.4, 1.0, 4.0, 2.0, 382, 76665.0, -6
7816, 33, -0.1, 573, 221.1, 0.0, 4.0, -1.0, 373, 77038.0, -9
7870, 32, -0.9, 588, 237.3, -1.0, 3.0, -1.0, 388, 77426.0, 15
7928, 31, -1.8, 567, 213.9, -2.0, 1.0, -1.0, 367, 77793.0, -21
7982, 32, -0.2, 420, 87.90000000000001, -1.0, 0.0, 1.0, 220, 78013.0, -147
8036, 35, 3.1, 416, 128.4, 2.0, 2.0, 3.0, 216, 78229.00000000001, -4
8091, 37, 4.4, 578, 275.4, 4.0, 6.0, 2.0, 378, 78607.0, 162
8147, 35, 1.2, 589, 236.7, 2.0, 8.0, -2.0, 389, 78996.0, 11
8206, 39, 7.6, 603, 246.0, 6.0, 14.0, 4.0, 403, 79399.00000000001, 14
8260, 43, 11.4, 609, 247.2, 10.0, 24.0, 4.0, 409, 79808.0, 6
8311, 41, 7.800000000000001, 586, 224.7, 8.0, 32.0, -2.0, 386, 80194.00000000001, -23
8367, 34, 0.5, 326, -2.400000000000006, 1.0, 33.0, -7.0, 126, 80320.0, -260
8423, 29, -2.399999999999999, 618, 338.4, -4.0, 29.0, -5.0, 418, 80738.0, 292
8479, 27, -2.899999999999999, 580, 216.6, -6.0, 23.0, -2.0, 380, 81118.00000000001, -38
8536, 29, 0.1000000000000003, 542, 193.8, -4.0, 19.0, 2.0, 342, 81460.00000000001, -38
8594, 28, -2.6, 536, 199.8, -5.0, 14.0, -1.0, 336, 81796.00000000001, -6
8650, 28, -2.6, 551, 215.1, -5.0, 9.0, 0.0, 351, 82147.00000000001, 15
8706, 31, 0.8000000000000002, 553, 212.4, -2.0, 7.0, 3.0, 353, 82500.0, 2
8764, 40, 10.8, 517, 179.4, 7.0, 14.0, 9.0, 317, 82817.00000000001, -36
8818, 43, 10.9, 506, 180.3, 10.0, 24.0, 3.0, 306, 83123.0, -11
8872, 42, 9.1, 491, 170.1, 9.0, 33.0, -1.0, 291, 83414.0, -15
8936, 32, -2.5, 473, 158.4, -1.0, 32.0, -10.0, 273, 83687.0, -18
8990, 27, -4.1, 479, 169.2, -6.0, 26.0, -5.0, 279, 83966.00000000001, 6
9042, 24, -6.1, 475, 163.8, -9.0, 17.0, -3.0, 275, 84241.00000000001, -4
