time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2752, 18, -14.4, 460, 227.1, -15.0, 16.0, -14.0, 260, 25250.0, -23
2808, 15, -12.5, 420, 186.0, -18.0, -2.0, -3.0, 220, 25470.0, -40
2866, 17, -10.4, 452, 236.4, -16.0, -18.0, 2.0, 252, 25722.0, 32
2917, 25, -3.4, 454, 229.2, -8.0, -26.0, 8.0, 254, 25976.0, 2
2971, 34, 2.6, 455, 229.8, 1.0, -25.0, 9.0, 255, 26231.0, 1
3024, 43, 9.0, 454, 228.3, 10.0, -15.0, 9.0, 254, 26485.0, -1
3078, 53, 17.5, 439, 210.6, 20.0, 5.0, 10.0, 239, 26724.0, -15
3128, 50, 10.9, 439, 215.1, 17.0, 22.0, -3.0, 239, 26963.0, 0
3180, 42, 4.5, 428, 201.9, 9.0, 31.0, -8.0, 228, 27191.0, -11
3239, 35, 1.0, 420, 195.6, 2.0, 33.0, -7.0, 220, 27411.0, -8
3291, 39, 9.5, 403, 177.6, 6.0, 39.0, 4.0, 203, 27614.0, -17
3345, 37, 5.699999999999999, 412, 193.5, 4.0, 43.0, -2.0, 212, 27826.0, 9
3398, 27, -4.899999999999999, 410, 188.4, -6.0, 37.0, -10.0, 210, 28036.0, -2
3449, 22, -6.5, 410, 189.0, -11.0, 26.0, -5.0, 210, 28246.0, 0
3506, 22, -5.1, 420, 201.0, -11.0, 15.0, 0.0, 220, 28466.0, 10
3564, 27, -0.1999999999999997, 411, 187.2, -6.0, 9.0, 5.0, 211, 28677.0, -9
3617, 28, -2.1, 399, 175.5, -5.0, 4.0, 1.0, 199, 28876.0, -12
3670, 28, -3.1, 393, 171.9, -5.0, -1.0, 0.0, 193, 29069.0, -6
3726, 26, -6.0, 389, 168.9, -7.0, -8.0, -2.0, 189, 29258.0, -4
3777, 27, -4.5, 393, 174.9, -6.0, -14.0, 1.0, 193, 29451.0, 4
3832, 37, 6.4, 385, 164.1, 4.0, -10.0, 10.0, 185, 29636.0, -8
3886, 40, 5.4, 380, 160.5, 7.0, -3.0, 3.0, 180, 29816.0, -5
3939, 37, 1.0, 380, 162.0, 4.0, 1.0, -3.0, 180, 29996.0, 0
3997, 31, -4.3, 385, 168.0, -2.0, -1.0, -6.0, 185, 30181.0, 5
4051, 32, -0.3, 376, 155.7, -1.0, -2.0, 1.0, 176, 30357.0, -9
4107, 34, 1.5, 376, 158.4, 1.0, -1.0, 2.0, 176, 30533.0, 0
4158, 36, 3.0, 376, 158.4, 3.0, 2.0, 2.0, 176, 30709.0, 0
4208, 37, 3.5, 376, 158.4, 4.0, 6.0, 1.0, 176, 30885.0, 0
4260, 42, 9.399999999999999, 376, 158.4, 9.0, 15.0, 5.0, 176, 31061.0, 0
4310, 44, 10.2, 370, 151.2, 11.0, 26.0, 2.0, 170, 31231.0, -6
4365, 38, 3.1, 374, 157.8, 5.0, 31.0, -6.0, 174, 31405.0, 4
4418, 31, -1.8, 372, 154.2, -2.0, 29.0, -7.0, 172, 31577.0, -2
4472, 26, -4.5, 365, 146.4, -7.0, 22.0, -5.0, 165, 31742.0, -7
4529, 26, -2.7, 362, 144.9, -7.0, 15.0, 0.0, 162, 31904.0, -3
4580, 26, -3.4, 366, 150.6, -7.0, 8.0, 0.0, 166, 32070.0, 4
4637, 28, -1.7, 366, 149.4, -5.0, 3.0, 2.0, 166, 32236.0, 0
4695, 27, -4.399999999999999, 366, 149.4, -6.0, -3.0, -1.0, 166, 32402.0, 0
4747, 26, -5.7, 366, 149.4, -7.0, -10.0, -1.0, 166, 32568.0, 0
4802, 25, -7.1, 364, 147.0, -8.0, -18.0, -1.0, 164, 32732.0, -2
4859, 28, -3.800000000000001, 370, 154.8, -5.0, -23.0, 3.0, 170, 32902.0, 6
4917, 34, 1.4, 364, 145.8, 1.0, -22.0, 6.0, 164, 33066.0, -6
4968, 37, 2.1, 376, 162.0, 4.0, -18.0, 3.0, 176, 33242.0, 12
5023, 39, 3.399999999999999, 364, 144.0, 6.0, -12.0, 2.0, 164, 33406.0, -12
5077, 39, 3.0, 365, 148.8, 6.0, -6.0, 0.0, 165, 33571.0, 1
5131, 41, 6.0, 366, 149.7, 8.0, 2.0, 2.0, 166, 33737.0, 1
5188, 41, 5.8, 361, 143.4, 8.0, 10.0, 0.0, 161, 33898.0, -5
5243, 37, 1.8, 361, 144.9, 4.0, 14.0, -4.0, 161, 34059.0, 0
5300, 33, -0.5999999999999998, 361, 144.9, 0.0, 14.0, -4.0, 161, 34220.0, 0
5351, 33, 1.4, 370, 155.7, 0.0, 14.0, 0.0, 170, 34390.0, 9
5401, 35, 3.8, 366, 148.2, 2.0, 16.0, 2.0, 166, 34556.0, -4
5451, 35, 3.0, 366, 149.4, 2.0, 18.0, 0.0, 166, 34722.0, 0
5505, 35, 3.2, 364, 147.0, 2.0, 20.0, 0.0, 164, 34886.0, -2
5560, 31, -1.4, 364, 147.6, -2.0, 18.0, -4.0, 164, 35050.0, 0
5611, 31, 0.4000000000000002, 357, 139.2, -2.0, 16.0, 0.0, 157, 35207.0, -7
5666, 31, 0.2000000000000002, 357, 141.3, -2.0, 14.0, 0.0, 157, 35364.0, 0
5721, 31, 2.220446049250313e-16, 353, 136.5, -2.0, 12.0, 0.0, 153, 35517.0, -4
5777, 30, -1.4, 353, 137.7, -3.0, 9.0, -1.0, 153, 35670.0, 0
5834, 30, -1.2, 353, 137.7, -3.0, 6.0, 0.0, 153, 35823.0, 0
5888, 27, -5.1, 355, 140.1, -6.0, 0.0, -3.0, 155, 35978.0, 2
5946, 26, -5.4, 353, 137.1, -7.0, -7.0, -1.0, 153, 36131.0, -2
5999, 26, -5.600000000000001, 348, 131.7, -7.0, -14.0, 0.0, 148, 36279.0, -5
6054, 31, -0.2999999999999998, 355, 141.6, -2.0, -16.0, 5.0, 155, 36434.0, 7
6107, 36, 3.0, 355, 139.5, 3.0, -13.0, 5.0, 155, 36589.0, 0
6158, 36, 0.7999999999999998, 355, 139.5, 3.0, -10.0, 0.0, 155, 36744.0, 0
6209, 35, -0.1000000000000001, 357, 141.9, 2.0, -8.0, -1.0, 157, 36901.0, 2
6260, 33, -1.8, 364, 149.7, 0.0, -8.0, -2.0, 164, 37065.0, 7
6317, 34, 0.3999999999999999, 364, 147.6, 1.0, -7.0, 1.0, 164, 37229.0, 0
6369, 36, 2.4, 364, 147.6, 3.0, -4.0, 2.0, 164, 37393.0, 0
6426, 41, 7.7, 364, 147.6, 8.0, 4.0, 5.0, 164, 37557.0, 0
6481, 42, 7.199999999999999, 364, 147.6, 9.0, 13.0, 1.0, 164, 37721.0, 0
6538, 37, 1.6, 357, 139.2, 4.0, 17.0, -5.0, 157, 37878.0, -7
6593, 31, -2.7, 357, 141.3, -2.0, 15.0, -6.0, 157, 38035.0, 0
6647, 32, 1.3, 357, 141.3, -1.0, 14.0, 1.0, 157, 38192.0, 0
6701, 33, 1.9, 357, 141.3, 0.0, 14.0, 1.0, 157, 38349.0, 0
6756, 31, -1.0, 355, 138.9, -2.0, 12.0, -2.0, 155, 38504.0, -2
6810, 30, -1.4, 357, 141.9, -3.0, 9.0, -1.0, 157, 38661.0, 2
6866, 30, -1.2, 353, 136.5, -3.0, 6.0, 0.0, 153, 38814.0, -4
6920, 33, 2.1, 355, 140.1, 0.0, 6.0, 3.0, 155, 38969.0, 2
6977, 33, 0.6000000000000001, 348, 131.1, 0.0, 6.0, 0.0, 148, 39117.0, -7
7030, 31, -1.8, 349, 134.4, -2.0, 4.0, -2.0, 149, 39266.0, 1
7087, 29, -3.4, 357, 143.7, -4.0, 0.0, -2.0, 157, 39423.0, 8
7145, 26, -6.4, 357, 141.3, -7.0, -7.0, -3.0, 157, 39580.0, 0
7200, 28, -3.2, 355, 138.9, -5.0, -12.0, 2.0, 155, 39735.0, -2
7257, 31, -1.1, 357, 141.9, -2.0, -14.0, 3.0, 157, 39892.0, 2
7312, 34, 0.7999999999999999, 357, 141.3, 1.0, -13.0, 3.0, 157, 40049.0, 0
7366, 36, 1.8, 355, 138.9, 3.0, -10.0, 2.0, 155, 40204.0, -2
7424, 38, 3.5, 357, 141.9, 5.0, -5.0, 2.0, 157, 40361.0, 2
7486, 35, -0.6000000000000001, 355, 138.9, 2.0, -3.0, -3.0, 155, 40516.00000000001, -2
7539, 35, 1.1, 355, 139.5, 2.0, -1.0, 0.0, 155, 40671.0, 0
7596, 35, 1.3, 364, 150.3, 2.0, 1.0, 0.0, 164, 40835.0, 9
7650, 36, 2.7, 364, 147.6, 3.0, 4.0, 1.0, 164, 40999.0, 0
7709, 36, 2.5, 365, 148.8, 3.0, 7.0, 0.0, 165, 41164.00000000001, 1
7765, 35, 1.6, 376, 161.7, 2.0, 9.0, -1.0, 176, 41340.0, 11
7818, 35, 2.3, 372, 153.6, 2.0, 11.0, 0.0, 172, 41512.0, -4
7875, 42, 10.9, 357, 136.8, 9.0, 20.0, 7.0, 157, 41669.0, -15
7928, 45, 11.9, 361, 146.1, 12.0, 32.0, 3.0, 161, 41830.0, 4
7981, 39, 4.4, 349, 130.5, 6.0, 38.0, -6.0, 149, 41979.00000000001, -12
8035, 29, -4.0, 353, 138.9, -4.0, 34.0, -10.0, 153, 42132.00000000001, 4
8088, 24, -5.399999999999999, 349, 132.9, -9.0, 25.0, -5.0, 149, 42281.0, -4
8139, 23, -5.0, 349, 134.1, -10.0, 15.0, -1.0, 149, 42430.0, 0
8196, 24, -4.299999999999999, 353, 138.9, -9.0, 6.0, 1.0, 153, 42583.0, 4
8256, 28, -0.9, 355, 140.1, -5.0, 1.0, 4.0, 155, 42738.0, 2
8314, 29, -2.2, 355, 139.5, -4.0, -3.0, 1.0, 155, 42893.0, 0
8367, 26, -6.7, 349, 132.3, -7.0, -10.0, -3.0, 149, 43042.0, -6
8420, 25, -7.1, 353, 138.9, -8.0, -18.0, -1.0, 153, 43195.00000000001, 4
8472, 29, -2.6, 348, 131.7, -4.0, -22.0, 4.0, 148, 43343.0, -5
8522, 33, -0.2000000000000002, 355, 141.6, 0.0, -22.0, 4.0, 155, 43498.0, 7
8576, 39, 5.0, 357, 141.9, 6.0, -16.0, 6.0, 157, 43655.0, 2
8633, 40, 3.8, 355, 138.9, 7.0, -9.0, 1.0, 155, 43810.0, -2
8686, 39, 2.8, 355, 139.5, 6.0, -3.0, -1.0, 155, 43965.00000000001, 0
8746, 33, -3.3, 355, 139.5, 0.0, -3.0, -6.0, 155, 44120.0, 0
8798, 32, -1.5, 338, 119.1, -1.0, -4.0, -1.0, 138, 44258.00000000001, -17
8848, 34, 1.3, 355, 144.6, 1.0, -3.0, 2.0, 155, 44413.0, 17
8906, 38, 5.2, 362, 147.9, 5.0, 2.0, 4.0, 162, 44575.0, 7
8960, 37, 2.5, 357, 139.8, 4.0, 6.0, -1.0, 157, 44732.0, -5
9016, 37, 3.4, 357, 141.3, 4.0, 10.0, 0.0, 157, 44889.0, 0
9070, 34, 0.2000000000000002, 366, 152.1, 1.0, 11.0, -3.0, 166, 45055.00000000001, 9
9127, 39, 7.8, 366, 149.4, 6.0, 17.0, 5.0, 166, 45221.0, 0
9186, 38, 4.7, 366, 149.4, 5.0, 22.0, -1.0, 166, 45387.0, 0
9240, 35, 2.100000000000001, 364, 147.0, 2.0, 24.0, -3.0, 164, 45551.0, -2
9296, 32, 0.2000000000000002, 355, 136.8, -1.0, 23.0, -3.0, 155, 45706.00000000001, -9
9354, 30, -0.7999999999999998, 355, 139.5, -3.0, 20.0, -2.0, 155, 45861.0, 0
9406, 29, -1.3, 348, 131.1, -4.0, 16.0, -1.0, 148, 46009.0, -7
9466, 28, -2.4, 355, 141.6, -5.0, 11.0, -1.0, 155, 46164.00000000001, 7
9520, 28, -2.4, 355, 139.5, -5.0, 6.0, 0.0, 155, 46319.0, 0
9575, 26, -5.3, 355, 139.5, -7.0, -1.0, -2.0, 155, 46474.0, 0
9630, 25, -6.2, 355, 139.5, -8.0, -9.0, -1.0, 155, 46629.0, 0
9686, 28, -2.9, 355, 139.5, -5.0, -14.0, 3.0, 155, 46784.0, 0
9744, 32, -0.1000000000000001, 357, 141.9, -1.0, -15.0, 4.0, 157, 46941.00000000001, 2
9794, 35, 1.4, 355, 138.9, 2.0, -13.0, 3.0, 155, 47096.0, -2
9849, 36, 1.3, 355, 139.5, 3.0, -10.0, 1.0, 155, 47251.0, 0
9906, 35, -0.1000000000000001, 355, 139.5, 2.0, -8.0, -1.0, 155, 47406.00000000001, 0
9960, 32, -3.0, 355, 139.5, -1.0, -9.0, -3.0, 155, 47561.0, 0
10017, 33, -0.4, 357, 141.9, 0.0, -9.0, 1.0, 157, 47718.0, 2
10071, 36, 2.7, 361, 146.1, 3.0, -6.0, 3.0, 161, 47879.0, 4
10126, 39, 5.1, 361, 144.9, 6.0, 0.0, 3.0, 161, 48040.0, 0
10181, 40, 5.4, 357, 140.1, 7.0, 7.0, 1.0, 157, 48197.0, -4
10236, 40, 5.600000000000001, 361, 146.1, 7.0, 14.0, 0.0, 161, 48358.0, 4
10291, 34, -0.9, 357, 140.1, 1.0, 15.0, -6.0, 157, 48515.00000000001, -4
10347, 37, 5.8, 357, 141.3, 4.0, 19.0, 3.0, 157, 48672.0, 0
10401, 40, 8.300000000000001, 357, 141.3, 7.0, 26.0, 3.0, 157, 48829.0, 0
10456, 37, 3.9, 366, 152.1, 4.0, 30.0, -3.0, 166, 48995.00000000001, 9
10514, 28, -5.0, 364, 147.0, -5.0, 25.0, -9.0, 164, 49159.00000000001, -2
10566, 24, -5.799999999999999, 357, 139.2, -9.0, 16.0, -4.0, 157, 49316.0, -7
10626, 26, -2.3, 353, 136.5, -7.0, 9.0, 2.0, 153, 49469.0, -4
10680, 29, -0.3999999999999999, 353, 137.7, -4.0, 5.0, 3.0, 153, 49622.0, 0
10734, 28, -3.5, 345, 128.1, -5.0, 0.0, -1.0, 145, 49767.0, -8
10788, 29, -2.3, 355, 142.5, -4.0, -4.0, 1.0, 155, 49922.0, 10
10843, 27, -5.6, 355, 139.5, -6.0, -10.0, -2.0, 155, 50077.0, 0
10898, 26, -6.4, 355, 139.5, -7.0, -17.0, -1.0, 155, 50232.0, 0
10949, 30, -1.8, 348, 131.1, -3.0, -20.0, 4.0, 148, 50380.0, -7
11000, 35, 1.9, 357, 144.0, 2.0, -18.0, 5.0, 157, 50537.0, 9
11059, 35, -0.4000000000000002, 372, 159.3, 2.0, -16.0, 0.0, 172, 50709.0, 15
11110, 35, -0.2000000000000002, 362, 142.8, 2.0, -14.0, 0.0, 162, 50871.0, -10
11168, 36, 1.2, 357, 139.8, 3.0, -11.0, 1.0, 157, 51028.0, -5
11229, 36, 1.0, 353, 136.5, 3.0, -8.0, 0.0, 153, 51181.0, -4
11287, 36, 1.3, 355, 140.1, 3.0, -5.0, 0.0, 155, 51336.0, 2
11337, 38, 4.0, 357, 141.9, 5.0, 0.0, 2.0, 157, 51493.0, 2
11390, 42, 8.300000000000001, 357, 141.3, 9.0, 9.0, 4.0, 157, 51650.0, 0
11444, 43, 8.4, 357, 141.3, 10.0, 19.0, 1.0, 157, 51807.0, 0
11498, 38, 2.9, 365, 150.9, 5.0, 24.0, -5.0, 165, 51972.0, 8
11552, 33, -0.1, 365, 148.5, 0.0, 24.0, -5.0, 165, 52137.0, 0
11607, 33, 2.4, 370, 154.5, 0.0, 24.0, 0.0, 170, 52307.00000000001, 5
11665, 35, 4.8, 357, 137.4, 2.0, 26.0, 2.0, 157, 52464.0, -13
11723, 29, -3.2, 357, 141.3, -4.0, 22.0, -6.0, 157, 52621.0, 0
11780, 28, -1.8, 357, 141.3, -5.0, 17.0, -1.0, 157, 52778.0, 0
11835, 30, 0.6000000000000004, 353, 136.5, -3.0, 14.0, 2.0, 153, 52931.0, -4
11886, 33, 2.9, 355, 140.1, 0.0, 14.0, 3.0, 155, 53086.0, 2
11943, 32, 0.2000000000000001, 357, 141.9, -1.0, 13.0, -1.0, 157, 53243.0, 2
12006, 26, -6.6, 357, 141.3, -7.0, 6.0, -6.0, 157, 53400.0, 0
12067, 24, -6.699999999999999, 357, 141.3, -9.0, -3.0, -2.0, 157, 53557.00000000001, 0
12121, 25, -5.4, 357, 141.3, -8.0, -11.0, 1.0, 157, 53714.0, 0
12176, 30, -0.7000000000000002, 353, 136.5, -3.0, -14.0, 5.0, 153, 53867.0, -4
12230, 36, 3.7, 357, 142.5, 3.0, -11.0, 6.0, 157, 54024.0, 4
12285, 35, -0.2000000000000001, 358, 142.5, 2.0, -9.0, -1.0, 158, 54182.00000000001, 1
12339, 35, 0.4999999999999999, 357, 141.0, 2.0, -7.0, 0.0, 157, 54339.0, -1
12396, 31, -4.1, 361, 146.1, -2.0, -9.0, -4.0, 161, 54500.0, 4
12453, 32, -1.1, 357, 140.1, -1.0, -10.0, 1.0, 157, 54657.0, -4
12510, 34, 0.7, 357, 141.3, 1.0, -9.0, 2.0, 157, 54814.0, 0
12566, 38, 4.6, 353, 136.5, 5.0, -4.0, 4.0, 153, 54967.00000000001, -4
12619, 39, 4.3, 357, 142.5, 6.0, 2.0, 1.0, 157, 55124.0, 4
12675, 40, 5.600000000000001, 357, 141.3, 7.0, 9.0, 1.0, 157, 55281.0, 0
12729, 36, 1.0, 357, 141.3, 3.0, 12.0, -4.0, 157, 55438.0, 0
12786, 35, 2.1, 353, 136.5, 2.0, 14.0, -1.0, 153, 55591.0, -4
12844, 42, 11.2, 357, 142.5, 9.0, 23.0, 7.0, 157, 55748.00000000001, 4
12898, 41, 7.4, 348, 130.5, 8.0, 31.0, -1.0, 148, 55896.0, -9
12949, 37, 3.9, 347, 132.0, 4.0, 35.0, -4.0, 147, 56043.0, -1
13005, 28, -4.5, 340, 123.9, -5.0, 30.0, -9.0, 140, 56183.00000000001, -7
13061, 24, -5.299999999999999, 330, 114.0, -9.0, 21.0, -4.0, 130, 56313.0, -10
13116, 24, -4.199999999999999, 321, 106.2, -9.0, 12.0, 0.0, 121, 56434.00000000001, -9
13166, 26, -2.7, 321, 108.9, -7.0, 5.0, 2.0, 121, 56555.0, 0
13218, 28, -2.0, 321, 108.9, -5.0, 0.0, 2.0, 121, 56676.0, 0
13269, 30, -1.1, 321, 108.9, -3.0, -3.0, 2.0, 121, 56797.0, 0
13320, 29, -3.6, 321, 108.9, -4.0, -7.0, -1.0, 121, 56918.00000000001, 0
13379, 28, -4.7, 321, 108.9, -5.0, -12.0, -1.0, 121, 57039.0, 0
