time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1993, 33, 0.1, 626, 635.1, 0.0, 1.0, 0.0, 426, 20537.0, -13
2048, 30, -3.2, 622, 631.8, -3.0, -2.0, -3.0, 422, 20959.0, -4
2102, 32, 0.2, 605, 602.4, -1.0, -3.0, 2.0, 405, 21364.0, -17
2156, 37, 4.6, 595, 589.5, 4.0, 1.0, 5.0, 395, 21759.0, -10
2209, 43, 9.1, 582, 569.1000000000001, 10.0, 11.0, 6.0, 382, 22141.0, -13
2262, 40, 3.8, 573, 556.8, 7.0, 18.0, -3.0, 373, 22514.0, -9
2317, 30, -5.0, 574, 561.3, -3.0, 15.0, -10.0, 374, 22888.0, 1
2372, 25, -5.8, 563, 541.2000000000001, -8.0, 7.0, -5.0, 363, 23251.0, -11
2427, 28, -0.7999999999999998, 561, 540.9, -5.0, 2.0, 3.0, 361, 23612.0, -2
2481, 31, 0.5, 515, 458.7, -2.0, 0.0, 3.0, 315, 23927.0, -46
2536, 34, 2.1, 527, 494.1000000000001, 1.0, 1.0, 3.0, 327, 24254.0, 12
2592, 36, 2.9, 525, 486.9, 3.0, 4.0, 2.0, 325, 24579.0, -2
2649, 37, 3.3, 515, 469.5, 4.0, 8.0, 1.0, 315, 24894.0, -10
2707, 37, 3.2, 496, 438.3, 4.0, 12.0, 0.0, 296, 25190.0, -19
2761, 37, 3.6, 487, 427.8, 4.0, 16.0, 0.0, 287, 25477.0, -9
2818, 31, -2.6, 483, 423.3000000000001, -2.0, 14.0, -6.0, 283, 25760.0, -4
2872, 26, -5.3, 462, 386.7, -7.0, 7.0, -5.0, 262, 26022.0, -21
2927, 25, -4.6, 464, 396.6, -8.0, -1.0, -1.0, 264, 26286.0, 2
2982, 26, -3.8, 462, 392.4, -7.0, -8.0, 1.0, 262, 26548.0, -2
3039, 31, 0.5, 429, 333.6, -2.0, -10.0, 5.0, 229, 26777.0, -33
3092, 33, 0.0, 418, 323.7, 0.0, -10.0, 2.0, 218, 26995.0, -11
3148, 39, 5.6, 401, 296.4, 6.0, -4.0, 6.0, 201, 27196.0, -17
3204, 44, 8.699999999999999, 411, 319.5, 11.0, 7.0, 5.0, 211, 27407.0, 10
3258, 42, 5.1, 412, 318.3, 9.0, 16.0, -2.0, 212, 27619.0, 1
3312, 35, -0.7000000000000002, 389, 276.6, 2.0, 18.0, -7.0, 189, 27808.0, -23
3369, 31, -1.4, 370, 249.3, -2.0, 16.0, -4.0, 170, 27978.0, -19
3422, 30, -0.7, 376, 265.8, -3.0, 13.0, -1.0, 176, 28154.0, 6
3477, 30, -0.5, 364, 242.4, -3.0, 10.0, 0.0, 164, 28318.0, -12
3534, 27, -4.1, 357, 233.4, -6.0, 4.0, -3.0, 157, 28475.0, -7
3589, 28, -2.1, 357, 235.5, -5.0, -1.0, 1.0, 157, 28632.0, 0
3643, 30, -0.9, 348, 219.3, -3.0, -4.0, 2.0, 148, 28780.0, -9
3701, 30, -2.2, 353, 231.0, -3.0, -7.0, 0.0, 153, 28933.0, 5
3761, 32, -0.3, 348, 220.5, -1.0, -8.0, 2.0, 148, 29081.0, -5
3817, 35, 1.9, 353, 231.0, 2.0, -6.0, 3.0, 153, 29234.0, 5
3871, 40, 6.1, 357, 236.7, 7.0, 1.0, 5.0, 157, 29391.0, 4
3921, 40, 4.3, 366, 251.7, 7.0, 8.0, 0.0, 166, 29557.0, 9
3978, 31, -4.9, 366, 249.0, -2.0, 6.0, -9.0, 166, 29723.0, 0
4031, 27, -5.0, 361, 240.0, -6.0, 0.0, -4.0, 161, 29884.0, -5
4090, 27, -3.6, 355, 230.7, -6.0, -6.0, 0.0, 155, 30039.0, -6
4143, 34, 3.5, 353, 228.9, 1.0, -5.0, 7.0, 153, 30192.0, -2
4199, 35, 1.2, 349, 222.3, 2.0, -3.0, 1.0, 149, 30341.0, -4
4257, 32, -2.4, 348, 221.7, -1.0, -4.0, -3.0, 148, 30489.0, -1
4310, 30, -3.2, 338, 204.0, -3.0, -7.0, -2.0, 138, 30627.0, -10
4363, 33, 0.7999999999999999, 340, 210.6, 0.0, -7.0, 3.0, 140, 30767.0, 2
4418, 34, 0.3999999999999999, 321, 175.8, 1.0, -6.0, 1.0, 121, 30888.0, -19
4472, 33, -1.1, 326, 190.5, 0.0, -6.0, -1.0, 126, 31014.0, 5
4529, 35, 1.6, 326, 189.0, 2.0, -4.0, 2.0, 126, 31140.0, 0
4583, 40, 6.3, 326, 189.0, 7.0, 3.0, 5.0, 126, 31266.0, 0
4633, 43, 7.8, 326, 189.0, 10.0, 13.0, 3.0, 126, 31392.0, 0
4687, 42, 6.2, 326, 189.0, 9.0, 22.0, -1.0, 126, 31518.0, 0
4740, 33, -2.3, 321, 180.0, 0.0, 22.0, -9.0, 121, 31639.0, -5
4794, 28, -3.3, 321, 181.5, -5.0, 17.0, -5.0, 121, 31760.0, 0
4848, 26, -3.5, 321, 181.5, -7.0, 10.0, -2.0, 121, 31881.0, 0
4899, 28, -1.0, 321, 181.5, -5.0, 5.0, 2.0, 121, 32002.0, 0
4958, 28, -2.5, 321, 181.5, -5.0, 0.0, 0.0, 121, 32123.0, 0
5017, 31, 0.3, 328, 194.1, -2.0, -2.0, 3.0, 128, 32251.0, 7
5078, 31, -1.4, 336, 206.4, -2.0, -4.0, 0.0, 136, 32387.0, 8
5134, 31, -1.6, 345, 220.2, -2.0, -6.0, 0.0, 145, 32532.0, 9
5187, 32, -0.7000000000000002, 338, 204.9, -1.0, -7.0, 1.0, 138, 32670.0, -7
5242, 33, -0.2000000000000001, 328, 189.0, 0.0, -7.0, 1.0, 128, 32798.0, -10
5292, 33, -0.7000000000000001, 326, 188.4, 0.0, -7.0, 0.0, 126, 32924.0, -2
5342, 30, -4.0, 334, 203.4, -3.0, -10.0, -3.0, 134, 33058.0, 8
5392, 31, -1.7, 326, 186.6, -2.0, -12.0, 1.0, 126, 33184.0, -8
5448, 33, -0.2000000000000002, 326, 189.0, 0.0, -12.0, 2.0, 126, 33310.0, 0
5499, 39, 5.4, 321, 180.0, 6.0, -6.0, 6.0, 121, 33431.0, -5
5554, 40, 4.1, 321, 181.5, 7.0, 1.0, 1.0, 121, 33552.0, 0
5613, 38, 2.1, 321, 181.5, 5.0, 6.0, -2.0, 121, 33673.0, 0
5668, 34, -0.7999999999999998, 321, 181.5, 1.0, 7.0, -4.0, 121, 33794.0, 0
5722, 33, 0.2000000000000001, 321, 181.5, 0.0, 7.0, -1.0, 121, 33915.0, 0
5781, 31, -1.5, 321, 181.5, -2.0, 5.0, -2.0, 121, 34036.0, 0
5831, 32, 0.4, 321, 181.5, -1.0, 4.0, 1.0, 121, 34157.0, 0
5883, 35, 3.1, 321, 181.5, 2.0, 6.0, 3.0, 121, 34278.0, 0
5940, 35, 1.8, 321, 181.5, 2.0, 8.0, 0.0, 121, 34399.0, 0
5993, 35, 2.0, 321, 181.5, 2.0, 10.0, 0.0, 121, 34520.0, 0
6049, 30, -3.3, 326, 190.5, -3.0, 7.0, -5.0, 126, 34646.0, 5
6103, 26, -5.5, 326, 189.0, -7.0, 0.0, -4.0, 126, 34772.0, 0
6160, 28, -2.0, 330, 196.2, -5.0, -5.0, 2.0, 130, 34902.0, 4
6218, 32, 0.9, 326, 187.8, -1.0, -6.0, 4.0, 126, 35028.0, -4
6274, 33, -0.1000000000000001, 326, 189.0, 0.0, -6.0, 1.0, 126, 35154.0, 0
6328, 33, -0.6000000000000001, 321, 180.0, 0.0, -6.0, 0.0, 121, 35275.0, -5
6388, 36, 2.7, 321, 181.5, 3.0, -3.0, 3.0, 121, 35396.0, 0
6440, 39, 4.8, 321, 181.5, 6.0, 3.0, 3.0, 121, 35517.0, 0
6500, 37, 1.7, 321, 181.5, 4.0, 7.0, -2.0, 121, 35638.0, 0
6550, 36, 2.0, 321, 181.5, 3.0, 10.0, -1.0, 121, 35759.0, 0
6609, 35, 1.7, 321, 181.5, 2.0, 12.0, -1.0, 121, 35880.0, 0
6662, 32, -0.9, 321, 181.5, -1.0, 11.0, -3.0, 121, 36001.0, 0
6718, 30, -1.7, 321, 181.5, -3.0, 8.0, -2.0, 121, 36122.0, 0
6771, 29, -2.1, 321, 181.5, -4.0, 4.0, -1.0, 121, 36243.0, 0
6829, 29, -2.0, 321, 181.5, -4.0, 0.0, 0.0, 121, 36364.0, 0
6886, 32, 0.9, 321, 181.5, -1.0, -1.0, 3.0, 121, 36485.0, 0
6941, 36, 3.7, 321, 181.5, 3.0, 2.0, 4.0, 121, 36606.0, 0
6998, 35, 0.9, 321, 181.5, 2.0, 4.0, -1.0, 121, 36727.0, 0
7051, 32, -1.7, 321, 181.5, -1.0, 3.0, -3.0, 121, 36848.0, 0
7106, 31, -1.4, 321, 181.5, -2.0, 1.0, -1.0, 121, 36969.0, 0
7159, 31, -1.1, 324, 186.9, -2.0, -1.0, 0.0, 124, 37093.0, 3
7218, 30, -2.4, 321, 180.6, -3.0, -4.0, -1.0, 121, 37214.0, -3
7273, 28, -4.4, 321, 181.5, -5.0, -9.0, -2.0, 121, 37335.0, 0
7324, 32, 0.5, 321, 181.5, -1.0, -10.0, 4.0, 121, 37456.0, 0
7375, 40, 7.2, 326, 190.5, 7.0, -3.0, 8.0, 126, 37582.0, 5
7434, 41, 5.0, 321, 180.0, 8.0, 5.0, 1.0, 121, 37703.0, -5
7488, 36, -0.2000000000000002, 321, 181.5, 3.0, 8.0, -5.0, 121, 37824.0, 0
7542, 34, 0.3999999999999999, 326, 190.5, 1.0, 9.0, -2.0, 126, 37950.0, 5
7592, 31, -1.8, 326, 189.0, -2.0, 7.0, -3.0, 126, 38076.0, 0
7643, 31, -0.5, 326, 189.0, -2.0, 5.0, 0.0, 126, 38202.0, 0
7697, 32, 0.4, 326, 189.0, -1.0, 4.0, 1.0, 126, 38328.0, 0
7751, 33, 0.9, 321, 180.0, 0.0, 4.0, 1.0, 121, 38449.0, -5
7806, 35, 2.6, 321, 181.5, 2.0, 6.0, 2.0, 121, 38570.0, 0
7858, 33, -0.3999999999999999, 321, 181.5, 0.0, 6.0, -2.0, 121, 38691.0, 0
7911, 32, -0.5, 328, 194.1, -1.0, 5.0, -1.0, 128, 38819.0, 7
7961, 31, -1.2, 326, 188.4, -2.0, 3.0, -1.0, 126, 38945.0, -2
8016, 28, -4.2, 321, 180.0, -5.0, -2.0, -3.0, 121, 39066.0, -5
8070, 30, -1.0, 326, 190.5, -3.0, -5.0, 2.0, 126, 39192.0, 5
8128, 33, 1.0, 326, 189.0, 0.0, -5.0, 3.0, 126, 39318.0, 0
8178, 34, 0.6, 321, 180.0, 1.0, -4.0, 1.0, 121, 39439.0, -5
8232, 33, -0.9, 326, 190.5, 0.0, -4.0, -1.0, 126, 39565.0, 5
8282, 33, -0.4, 326, 189.0, 0.0, -4.0, 0.0, 126, 39691.0, 0
8337, 35, 1.8, 326, 189.0, 2.0, -2.0, 2.0, 126, 39817.0, 0
8392, 35, 1.0, 326, 189.0, 2.0, 0.0, 0.0, 126, 39943.0, 0
8446, 35, 1.2, 321, 180.0, 2.0, 2.0, 0.0, 121, 40064.0, -5
8500, 35, 1.4, 321, 181.5, 2.0, 4.0, 0.0, 121, 40185.0, 0
8554, 34, 0.5, 321, 181.5, 1.0, 5.0, -1.0, 121, 40306.00000000001, 0
8609, 35, 2.2, 321, 181.5, 2.0, 7.0, 1.0, 121, 40427.0, 0
8663, 33, -0.2999999999999999, 320, 179.7, 0.0, 7.0, -2.0, 120, 40547.0, -1
8717, 33, 0.7000000000000001, 321, 181.8, 0.0, 7.0, 0.0, 121, 40668.00000000001, 1
8778, 33, 0.7000000000000001, 321, 181.5, 0.0, 7.0, 0.0, 121, 40789.0, 0
8833, 32, -0.3999999999999999, 321, 181.5, -1.0, 6.0, -1.0, 121, 40910.0, 0
8888, 32, 0.0, 321, 181.5, -1.0, 5.0, 0.0, 121, 41031.0, 0
8941, 33, 1.0, 321, 181.5, 0.0, 5.0, 1.0, 121, 41152.00000000001, 0
8998, 32, -0.6, 321, 181.5, -1.0, 4.0, -1.0, 121, 41273.0, 0
9050, 31, -1.3, 322, 183.3, -2.0, 2.0, -1.0, 122, 41395.0, 1
9107, 30, -2.1, 321, 181.2, -3.0, -1.0, -1.0, 121, 41516.0, -1
9160, 31, -0.8, 321, 181.5, -2.0, -3.0, 1.0, 121, 41637.0, 0
9211, 35, 2.9, 326, 190.5, 2.0, -1.0, 4.0, 126, 41763.0, 5
9268, 41, 7.7, 322, 181.8, 8.0, 7.0, 6.0, 122, 41885.0, -4
9321, 39, 3.3, 321, 181.2, 6.0, 13.0, -2.0, 121, 42006.00000000001, -1
9377, 33, -1.7, 321, 181.5, 0.0, 13.0, -6.0, 121, 42127.0, 0
9431, 28, -4.2, 326, 190.5, -5.0, 8.0, -5.0, 126, 42253.0, 5
9481, 28, -2.2, 326, 189.0, -5.0, 3.0, 0.0, 126, 42379.0, 0
9540, 29, -1.6, 321, 180.0, -4.0, -1.0, 1.0, 121, 42500.0, -5
9594, 31, -0.3, 326, 190.5, -2.0, -3.0, 2.0, 126, 42626.0, 5
9649, 29, -3.7, 326, 189.0, -4.0, -7.0, -2.0, 126, 42752.0, 0
9703, 30, -2.0, 321, 180.0, -3.0, -10.0, 1.0, 121, 42873.0, -5
9758, 31, -1.7, 320, 179.7, -2.0, -12.0, 1.0, 120, 42993.00000000001, -1
9816, 33, -0.2000000000000002, 321, 181.8, 0.0, -12.0, 2.0, 121, 43114.0, 1
9870, 33, -1.2, 321, 181.5, 0.0, -12.0, 0.0, 121, 43235.0, 0
9927, 33, -1.2, 320, 179.7, 0.0, -12.0, 0.0, 120, 43355.00000000001, -1
9986, 35, 1.0, 321, 181.8, 2.0, -10.0, 2.0, 121, 43476.0, 1
10038, 35, 0.2, 322, 183.3, 2.0, -8.0, 0.0, 122, 43598.0, 1
10093, 34, -0.7000000000000001, 321, 181.2, 1.0, -7.0, -1.0, 121, 43719.0, -1
10148, 35, 1.0, 322, 183.3, 2.0, -5.0, 1.0, 122, 43841.0, 1
10201, 40, 6.2, 297, 138.0, 7.0, 2.0, 5.0, 97, 43938.00000000001, -25
10257, 42, 6.6, 289, 131.1, 9.0, 11.0, 2.0, 89, 44027.0, -8
10312, 44, 8.699999999999999, 288, 131.7, 11.0, 22.0, 2.0, 88, 44115.0, -1
10368, 41, 5.5, 304, 160.8, 8.0, 30.0, -3.0, 104, 44219.0, 16
10421, 32, -2.1, 304, 156.0, -1.0, 29.0, -9.0, 104, 44323.00000000001, 0
10477, 26, -4.3, 271, 96.6, -7.0, 22.0, -6.0, 71, 44394.0, -33
10533, 25, -3.1, 251, 70.50000000000001, -8.0, 14.0, -1.0, 51, 44445.00000000001, -20
