time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6478, 37, 2.1, 304, 186.0, 4.0, -1.0, -2.0, 104, 34265.0, -4
6529, 34, -0.7, 302, 183.0, 1.0, 0.0, -3.0, 102, 34367.0, -2
6582, 34, 0.9, 289, 156.3, 1.0, 1.0, 0.0, 89, 34456.0, -13
6638, 34, 1.0, 288, 158.1, 1.0, 2.0, 0.0, 88, 34544.0, -1
6691, 35, 2.5, 294, 171.0, 2.0, 4.0, 1.0, 94, 34638.0, 6
6747, 34, 0.8, 297, 175.5, 1.0, 5.0, -1.0, 97, 34735.0, 3
6802, 34, 1.4, 304, 189.3, 1.0, 6.0, 0.0, 104, 34839.0, 7
6859, 37, 5.7, 308, 195.6, 4.0, 10.0, 3.0, 108, 34947.0, 4
6919, 39, 7.4, 304, 186.0, 6.0, 16.0, 2.0, 104, 35051.0, -4
6973, 37, 4.2, 304, 187.2, 4.0, 20.0, -2.0, 104, 35155.0, 0
7027, 23, -14.0, 294, 166.2, -10.0, 10.0, -14.0, 94, 35249.0, -10
7081, 20, -12.2, 294, 169.2, -13.0, -3.0, -3.0, 94, 35343.0, 0
7135, 21, -10.6, 298, 177.6, -12.0, -15.0, 1.0, 98, 35441.0, 4
7189, 26, -5.300000000000001, 304, 189.0, -7.0, -22.0, 5.0, 104, 35545.0, 6
7243, 34, 2.7, 308, 195.6, 1.0, -21.0, 8.0, 108, 35653.0, 4
7299, 42, 10.0, 303, 183.9, 9.0, -12.0, 8.0, 103, 35756.0, -5
7352, 42, 6.9, 294, 166.5, 9.0, -3.0, 0.0, 94, 35850.0, -9
7402, 40, 5.000000000000001, 294, 169.2, 7.0, 4.0, -2.0, 94, 35944.0, 0
7459, 32, -4.5, 294, 169.2, -1.0, 3.0, -8.0, 94, 36038.0, 0
7511, 28, -6.2, 304, 190.2, -5.0, -2.0, -4.0, 104, 36142.0, 10
7569, 27, -6.100000000000001, 297, 172.5, -6.0, -8.0, -1.0, 97, 36239.0, -7
7623, 32, 0.7999999999999998, 302, 185.1, -1.0, -9.0, 5.0, 102, 36341.0, 5
7678, 40, 9.4, 294, 166.8, 7.0, -2.0, 8.0, 94, 36435.0, -8
7733, 41, 7.5, 294, 169.2, 8.0, 6.0, 1.0, 94, 36529.0, 0
7788, 40, 6.4, 298, 177.6, 7.0, 13.0, -1.0, 98, 36627.0, 4
7841, 33, -2.2, 304, 189.0, 0.0, 13.0, -7.0, 104, 36731.0, 6
7895, 30, -2.9, 297, 172.5, -3.0, 10.0, -3.0, 97, 36828.0, -7
7947, 27, -5.9, 304, 189.3, -6.0, 4.0, -3.0, 104, 36932.0, 7
8001, 27, -5.000000000000001, 304, 187.2, -6.0, -2.0, 0.0, 104, 37036.0, 0
8053, 26, -7.000000000000001, 297, 172.5, -7.0, -9.0, -1.0, 97, 37133.0, -7
8109, 25, -8.600000000000001, 297, 174.6, -8.0, -17.0, -1.0, 97, 37230.0, 0
8168, 28, -4.7, 297, 174.6, -5.0, -22.0, 3.0, 97, 37327.0, 0
8222, 35, 3.1, 297, 174.6, 2.0, -20.0, 7.0, 97, 37424.0, 0
8279, 39, 5.4, 302, 185.1, 6.0, -14.0, 4.0, 102, 37526.0, 5
8331, 37, 1.2, 322, 225.6, 4.0, -10.0, -2.0, 122, 37648.0, 20
8388, 35, -0.2, 321, 217.5, 2.0, -8.0, -2.0, 121, 37769.0, -1
8448, 37, 3.8, 320, 215.7, 4.0, -4.0, 2.0, 120, 37889.0, -1
8499, 39, 6.000000000000001, 294, 161.4, 6.0, 2.0, 2.0, 94, 37983.0, -26
8554, 37, 2.8, 296, 173.4, 4.0, 6.0, -2.0, 96, 38079.0, 2
8609, 33, -1.4, 303, 187.5, 0.0, 6.0, -4.0, 103, 38182.0, 7
8663, 31, -2.2, 308, 195.9, -2.0, 4.0, -2.0, 108, 38290.0, 5
8719, 33, 1.4, 302, 181.8, 0.0, 4.0, 2.0, 102, 38392.0, -6
8773, 39, 8.800000000000001, 296, 171.0, 6.0, 10.0, 6.0, 96, 38488.0, -6
8828, 39, 6.4, 297, 174.9, 6.0, 16.0, 0.0, 97, 38585.0, 1
8879, 29, -7.0, 304, 189.3, -4.0, 12.0, -10.0, 104, 38689.0, 7
8932, 23, -10.8, 302, 183.0, -10.0, 2.0, -6.0, 102, 38791.0, -2
8987, 20, -13.0, 321, 223.5, -13.0, -11.0, -3.0, 121, 38912.0, 19
9040, 25, -5.800000000000001, 321, 217.8, -8.0, -19.0, 5.0, 121, 39033.0, 0
9094, 31, -0.7000000000000002, 288, 148.5, -2.0, -21.0, 6.0, 88, 39121.0, -33
9149, 36, 3.100000000000001, 281, 143.7, 3.0, -18.0, 5.0, 81, 39202.0, -7
9203, 40, 6.5, 326, 240.3, 7.0, -11.0, 4.0, 126, 39328.0, 45
9257, 42, 8.0, 321, 216.3, 9.0, -2.0, 2.0, 121, 39449.0, -5
9311, 38, 2.3, 288, 148.5, 5.0, 3.0, -4.0, 88, 39537.0, -33
9361, 40, 7.600000000000001, 304, 192.0, 7.0, 10.0, 2.0, 104, 39641.0, 16
9417, 43, 11.5, 304, 187.2, 10.0, 20.0, 3.0, 104, 39745.0, 0
9470, 43, 11.0, 321, 222.9, 10.0, 30.0, 0.0, 121, 39866.0, 17
9525, 37, 3.600000000000001, 303, 180.0, 4.0, 34.0, -6.0, 103, 39969.0, -18
9578, 30, -2.8, 302, 183.3, -3.0, 31.0, -7.0, 102, 40071.0, -1
9632, 28, -2.4, 304, 187.8, -5.0, 26.0, -2.0, 104, 40175.0, 2
9685, 32, 3.7, 298, 174.6, -1.0, 25.0, 4.0, 98, 40273.0, -6
9739, 34, 4.4, 296, 172.2, 1.0, 26.0, 2.0, 96, 40369.0, -2
9793, 33, 2.1, 297, 174.9, 0.0, 26.0, -1.0, 97, 40466.0, 1
9848, 27, -5.800000000000001, 304, 189.3, -6.0, 20.0, -6.0, 104, 40570.0, 7
9901, 21, -11.8, 322, 225.0, -12.0, 8.0, -6.0, 122, 40692.0, 18
9955, 20, -11.4, 320, 215.4, -13.0, -5.0, -1.0, 120, 40812.0, -2
10009, 28, -1.0, 285, 142.5, -5.0, -10.0, 8.0, 85, 40897.00000000001, -35
10063, 33, 1.5, 280, 142.5, 0.0, -10.0, 5.0, 80, 40977.00000000001, -5
10118, 41, 10.2, 326, 240.6, 8.0, -2.0, 8.0, 126, 41103.00000000001, 46
10172, 43, 9.800000000000001, 326, 226.8, 10.0, 8.0, 2.0, 126, 41229.0, 0
10229, 38, 2.8, 288, 147.0, 5.0, 13.0, -5.0, 88, 41317.0, -38
10289, 49, 21.20000000000001, 326, 238.2, 16.0, 29.0, 11.0, 126, 41443.0, 38
10343, 57, 28.50000000000001, 303, 178.5, 24.0, 53.00000000000001, 8.0, 103, 41546.0, -23
10407, 49, 15.7, 249, 72.0, 16.0, 69.0, -8.0, 49, 41595.0, -54
