time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1256, 36, 2.9, 661, 276.6, 3.0, -4.0, 3.0, 461, 14046.0, 0
1313, 36, 1.7, 654, 270.2999999999999, 3.0, -1.0, 0.0, 454, 14500.0, -7
1369, 31, -4.0, 658, 276.0, -2.0, -3.0, -5.0, 458, 14958.0, 4
1426, 31, -1.7, 643, 261.3, -2.0, -5.0, 0.0, 443, 15401.0, -15
1481, 37, 5.3, 654, 275.7, 4.0, -1.0, 6.0, 454, 15855.0, 11
1531, 42, 8.699999999999999, 639, 258.9, 9.0, 8.0, 5.0, 439, 16294.0, -15
1588, 37, 1.1, 728, 343.5, 4.0, 12.0, -5.0, 528, 16822.0, 89
1639, 29, -5.6, 658, 253.8, -4.0, 8.0, -8.0, 458, 17280.0, -70
1693, 24, -7.999999999999999, 639, 257.7, -9.0, -1.0, -5.0, 439, 17719.0, -19
1748, 23, -7.6, 620, 246.3, -10.0, -11.0, -1.0, 420, 18139.0, -19
1802, 29, -0.9, 609, 242.1, -4.0, -15.0, 6.0, 409, 18548.0, -11
1857, 36, 4.1, 605, 241.8, 3.0, -12.0, 7.0, 405, 18953.0, -4
1911, 36, 0.8999999999999998, 616, 252.9, 3.0, -9.0, 0.0, 416, 19369.0, 11
1968, 33, -2.4, 605, 239.7, 0.0, -9.0, -3.0, 405, 19774.0, -11
2026, 32, -2.1, 603, 241.2, -1.0, -10.0, -1.0, 403, 20177.0, -2
2082, 36, 3.1, 561, 204.0, 3.0, -7.0, 4.0, 361, 20538.0, -42
2137, 41, 7.399999999999999, 563, 218.4, 8.0, 1.0, 5.0, 363, 20901.0, 2
2190, 41, 5.7, 567, 221.4, 8.0, 9.0, 0.0, 367, 21268.0, 4
2248, 39, 4.1, 534, 190.5, 6.0, 15.0, -2.0, 334, 21602.0, -33
2302, 35, 0.9000000000000004, 563, 226.5, 2.0, 17.0, -4.0, 363, 21965.0, 29
2357, 29, -4.1, 546, 202.5, -4.0, 13.0, -6.0, 346, 22311.0, -17
2410, 27, -3.899999999999999, 537, 199.5, -6.0, 7.0, -2.0, 337, 22648.0, -9
2466, 27, -3.5, 532, 197.7, -6.0, 1.0, 0.0, 332, 22980.0, -5
2519, 30, -0.4999999999999998, 523, 191.1, -3.0, -2.0, 3.0, 323, 23303.0, -9
2573, 31, -1.1, 525, 195.6, -2.0, -4.0, 1.0, 325, 23628.0, 2
2628, 33, 0.6, 518, 188.7, 0.0, -4.0, 2.0, 318, 23946.0, -7
2682, 32, -1.6, 519, 191.7, -1.0, -5.0, -1.0, 319, 24265.0, 1
2739, 33, 0.0, 525, 196.8, 0.0, -5.0, 1.0, 325, 24590.0, 6
2793, 32, -1.7, 519, 189.6, -1.0, -6.0, -1.0, 319, 24909.0, -6
2843, 31, -2.5, 511, 184.2, -2.0, -8.0, -1.0, 311, 25220.0, -8
2897, 31, -2.2, 510, 185.7, -2.0, -10.0, 0.0, 310, 25530.0, -1
2947, 35, 2.4, 500, 177.0, 2.0, -8.0, 4.0, 300, 25830.0, -10
3002, 37, 3.0, 500, 180.0, 4.0, -4.0, 2.0, 300, 26130.0, 0
3057, 40, 6.0, 491, 171.9, 7.0, 3.0, 3.0, 291, 26421.0, -9
3111, 40, 5.2, 500, 182.7, 7.0, 10.0, 0.0, 300, 26721.0, 9
3168, 36, 1.1, 491, 171.9, 3.0, 13.0, -4.0, 291, 27012.0, -9
3221, 32, -1.4, 487, 171.0, -1.0, 12.0, -4.0, 287, 27299.0, -4
3273, 27, -5.5, 483, 168.6, -6.0, 6.0, -5.0, 283, 27582.0, -4
3327, 26, -4.8, 488, 174.3, -7.0, -1.0, -1.0, 288, 27870.0, 5
3386, 27, -3.8, 488, 172.8, -6.0, -7.0, 1.0, 288, 28158.0, 0
3440, 27, -4.899999999999999, 488, 172.8, -6.0, -13.0, 0.0, 288, 28446.0, 0
3494, 30, -1.9, 483, 168.3, -3.0, -16.0, 3.0, 283, 28729.0, -5
3549, 34, 1.1, 481, 168.0, 1.0, -15.0, 4.0, 281, 29010.0, -2
3599, 38, 4.0, 488, 174.9, 5.0, -10.0, 4.0, 288, 29298.0, 7
3651, 36, 0.1, 474, 160.2, 3.0, -7.0, -2.0, 274, 29572.0, -14
3702, 33, -2.2, 479, 168.9, 0.0, -7.0, -3.0, 279, 29851.0, 5
3752, 32, -1.9, 479, 167.4, -1.0, -8.0, -1.0, 279, 30130.0, 0
3807, 32, -1.5, 488, 175.5, -1.0, -9.0, 0.0, 288, 30418.0, 9
3860, 33, -0.4, 490, 174.6, 0.0, -9.0, 1.0, 290, 30708.0, 2
3918, 32, -2.1, 483, 167.7, -1.0, -10.0, -1.0, 283, 30991.0, -7
3976, 29, -5.3, 481, 168.0, -4.0, -14.0, -3.0, 281, 31272.0, -2
4026, 32, -0.6000000000000001, 479, 166.8, -1.0, -15.0, 3.0, 279, 31551.0, -2
4079, 40, 7.4, 475, 163.8, 7.0, -8.0, 8.0, 275, 31826.0, -4
4130, 45, 10.1, 464, 155.1, 12.0, 4.0, 5.0, 264, 32090.0, -11
4180, 43, 6.4, 460, 154.8, 10.0, 14.0, -2.0, 260, 32350.0, -4
4236, 36, 0.0, 455, 151.5, 3.0, 17.0, -7.0, 255, 32605.0, -5
4289, 30, -3.399999999999999, 462, 159.3, -3.0, 14.0, -6.0, 262, 32867.0, 7
4347, 27, -4.3, 455, 150.9, -6.0, 8.0, -3.0, 255, 33122.0, -7
4400, 29, -1.0, 455, 153.0, -4.0, 4.0, 2.0, 255, 33377.0, 0
4457, 29, -2.4, 464, 161.1, -4.0, 0.0, 0.0, 264, 33641.0, 9
4508, 30, -1.6, 456, 151.2, -3.0, -3.0, 1.0, 256, 33897.0, -8
4560, 30, -2.4, 456, 153.6, -3.0, -6.0, 0.0, 256, 34153.0, 0
4616, 31, -1.5, 460, 157.2, -2.0, -8.0, 1.0, 260, 34413.0, 4
4671, 31, -2.2, 460, 156.0, -2.0, -10.0, 0.0, 260, 34673.0, 0
4727, 33, 0.0, 456, 152.4, 0.0, -10.0, 2.0, 256, 34929.0, -4
4780, 35, 1.4, 447, 145.5, 2.0, -8.0, 2.0, 247, 35176.0, -9
4837, 35, 0.5999999999999998, 454, 154.5, 2.0, -6.0, 0.0, 254, 35430.0, 7
4890, 33, -1.6, 454, 152.4, 0.0, -6.0, -2.0, 254, 35684.0, 0
4949, 30, -4.199999999999999, 454, 152.4, -3.0, -9.0, -3.0, 254, 35938.0, 0
5006, 32, -0.6000000000000001, 455, 153.3, -1.0, -10.0, 2.0, 255, 36193.0, 1
5059, 36, 3.1, 456, 153.9, 3.0, -7.0, 4.0, 256, 36449.0, 1
5116, 40, 6.2, 452, 150.0, 7.0, 0.0, 4.0, 252, 36701.0, -4
5169, 40, 4.9, 456, 154.8, 7.0, 7.0, 0.0, 256, 36957.0, 4
5226, 38, 3.2, 456, 153.6, 5.0, 12.0, -2.0, 256, 37213.0, 0
5277, 36, 2.3, 469, 165.3, 3.0, 15.0, -2.0, 269, 37482.0, 13
5336, 33, 0.0, 447, 141.6, 0.0, 15.0, -3.0, 247, 37729.0, -22
5388, 30, -2.1, 448, 149.1, -3.0, 12.0, -3.0, 248, 37977.0, 1
5446, 27, -4.5, 443, 144.3, -6.0, 6.0, -3.0, 243, 38220.0, -5
5497, 25, -6.0, 448, 150.3, -8.0, -2.0, -2.0, 248, 38468.0, 5
5554, 25, -5.8, 443, 144.3, -8.0, -10.0, 0.0, 243, 38711.0, -5
5608, 27, -4.199999999999999, 445, 147.6, -6.0, -16.0, 2.0, 245, 38956.0, 2
5662, 32, 0.1999999999999997, 446, 147.9, -1.0, -17.0, 5.0, 246, 39202.0, 1
5719, 34, 0.0, 447, 148.5, 1.0, -16.0, 2.0, 247, 39449.0, 1
5778, 37, 2.7, 447, 148.2, 4.0, -12.0, 3.0, 247, 39696.0, 0
5831, 36, 0.3999999999999998, 443, 144.6, 3.0, -9.0, -1.0, 243, 39939.0, -4
5887, 35, -1.110223024625157e-16, 439, 142.2, 2.0, -7.0, -1.0, 239, 40178.0, -4
5941, 35, 0.7, 439, 143.4, 2.0, -5.0, 0.0, 239, 40417.00000000001, 0
5998, 34, -0.3, 439, 143.4, 1.0, -4.0, -1.0, 239, 40656.0, 0
6052, 35, 1.5, 435, 139.8, 2.0, -2.0, 1.0, 235, 40891.0, -4
6106, 35, 1.2, 439, 144.6, 2.0, 0.0, 0.0, 239, 41130.0, 4
6160, 36, 2.6, 439, 143.4, 3.0, 3.0, 1.0, 239, 41369.0, 0
6214, 37, 3.6, 443, 147.0, 4.0, 7.0, 1.0, 243, 41612.0, 4
6270, 35, 1.1, 443, 145.8, 2.0, 9.0, -2.0, 243, 41855.0, 0
6327, 33, -0.1, 443, 145.8, 0.0, 9.0, -2.0, 243, 42098.0, 0
6378, 35, 3.3, 437, 140.4, 2.0, 11.0, 2.0, 237, 42335.0, -6
6436, 37, 4.9, 433, 138.6, 4.0, 15.0, 2.0, 233, 42568.0, -4
6487, 37, 4.3, 436, 142.5, 4.0, 19.0, 0.0, 236, 42804.0, 3
6545, 32, -1.3, 439, 144.3, -1.0, 18.0, -5.0, 239, 43043.0, 3
6598, 27, -4.899999999999999, 448, 151.5, -6.0, 12.0, -5.0, 248, 43291.0, 9
6655, 24, -6.6, 433, 135.3, -9.0, 3.0, -3.0, 233, 43524.0, -15
6709, 24, -6.0, 433, 139.8, -9.0, -6.0, 0.0, 233, 43757.0, 0
6765, 27, -3.3, 437, 143.4, -6.0, -12.0, 3.0, 237, 43994.0, 4
6819, 30, -1.8, 429, 135.0, -3.0, -15.0, 3.0, 229, 44223.0, -8
6877, 31, -2.4, 437, 144.6, -2.0, -17.0, 1.0, 237, 44460.00000000001, 8
6931, 31, -3.1, 439, 144.0, -2.0, -19.0, 0.0, 239, 44699.0, 2
6988, 34, 0.2999999999999998, 437, 141.6, 1.0, -18.0, 3.0, 237, 44936.0, -2
7042, 38, 3.7, 437, 142.2, 5.0, -13.0, 4.0, 237, 45173.00000000001, 0
7098, 40, 4.6, 433, 138.6, 7.0, -6.0, 2.0, 233, 45406.0, -4
7155, 38, 1.9, 437, 143.4, 5.0, -1.0, -2.0, 237, 45643.0, 4
7212, 34, -1.4, 437, 142.2, 1.0, 0.0, -4.0, 237, 45880.0, 0
7266, 31, -2.9, 437, 142.2, -2.0, -2.0, -3.0, 237, 46117.0, 0
7336, 32, -0.4, 437, 142.2, -1.0, -3.0, 1.0, 237, 46354.00000000001, 0
7391, 35, 2.6, 437, 142.2, 2.0, -1.0, 3.0, 237, 46591.0, 0
7446, 39, 6.1, 437, 142.2, 6.0, 5.0, 4.0, 237, 46828.0, 0
7499, 37, 2.3, 433, 138.6, 4.0, 9.0, -2.0, 233, 47061.0, -4
7556, 32, -2.3, 433, 139.8, -1.0, 8.0, -5.0, 233, 47294.0, 0
7610, 31, -1.1, 433, 139.8, -2.0, 6.0, -1.0, 233, 47527.0, 0
7667, 33, 1.6, 437, 143.4, 0.0, 6.0, 2.0, 237, 47764.00000000001, 4
7721, 34, 1.8, 437, 142.2, 1.0, 7.0, 1.0, 237, 48001.0, 0
7777, 35, 2.6, 437, 142.2, 2.0, 9.0, 1.0, 237, 48238.0, 0
7839, 30, -3.7, 437, 142.2, -3.0, 6.0, -5.0, 237, 48475.0, 0
7894, 26, -6.3, 437, 142.2, -7.0, -1.0, -4.0, 237, 48712.0, 0
7947, 24, -7.399999999999999, 439, 144.0, -9.0, -10.0, -2.0, 239, 48951.0, 2
8008, 27, -3.699999999999999, 439, 143.4, -6.0, -16.0, 3.0, 239, 49190.0, 0
8061, 31, -1.0, 439, 143.4, -2.0, -18.0, 4.0, 239, 49429.0, 0
8116, 33, -0.8, 435, 139.8, 0.0, -18.0, 2.0, 235, 49664.0, -4
8169, 35, 0.5999999999999998, 428, 134.7, 2.0, -16.0, 2.0, 228, 49892.0, -7
8222, 37, 2.2, 435, 143.1, 4.0, -12.0, 2.0, 235, 50127.00000000001, 7
8277, 38, 2.8, 435, 141.0, 5.0, -7.0, 1.0, 235, 50362.0, 0
8331, 35, -0.8, 428, 134.7, 2.0, -5.0, -3.0, 228, 50590.0, -7
8388, 36, 2.1, 435, 143.1, 3.0, -2.0, 1.0, 235, 50825.0, 7
8448, 37, 3.1, 435, 141.0, 4.0, 2.0, 1.0, 235, 51060.0, 0
8506, 35, 0.6000000000000001, 437, 142.8, 2.0, 4.0, -2.0, 237, 51297.00000000001, 2
8559, 35, 1.8, 437, 142.2, 2.0, 6.0, 0.0, 237, 51534.0, 0
8618, 33, -0.3999999999999999, 435, 140.4, 0.0, 6.0, -2.0, 235, 51769.0, -2
8675, 37, 5.4, 435, 141.0, 4.0, 10.0, 4.0, 235, 52004.0, 0
8727, 36, 2.6, 435, 141.0, 3.0, 13.0, -1.0, 235, 52239.0, 0
8781, 33, -0.2, 435, 141.0, 0.0, 13.0, -3.0, 235, 52474.0, 0
8838, 32, 0.1000000000000002, 435, 141.0, -1.0, 12.0, -1.0, 235, 52709.0, 0
8894, 33, 1.7, 435, 141.0, 0.0, 12.0, 1.0, 235, 52944.0, 0
8946, 32, 1.110223024625157e-16, 435, 141.0, -1.0, 11.0, -1.0, 235, 53179.0, 0
8999, 32, 0.4, 428, 134.7, -1.0, 10.0, 0.0, 228, 53407.0, -7
9052, 30, -2.1, 428, 136.8, -3.0, 7.0, -2.0, 228, 53635.0, 0
9108, 30, -1.4, 435, 143.1, -3.0, 4.0, 0.0, 235, 53870.0, 7
9162, 28, -4.1, 435, 141.0, -5.0, -1.0, -2.0, 235, 54105.0, 0
9218, 28, -3.6, 435, 141.0, -5.0, -6.0, 0.0, 235, 54340.0, 0
9268, 27, -5.3, 435, 141.0, -6.0, -12.0, -1.0, 235, 54575.0, 0
9318, 30, -1.8, 428, 134.7, -3.0, -15.0, 3.0, 228, 54803.00000000001, -7
9376, 32, -1.2, 321, 40.5, -1.0, -16.0, 2.0, 121, 54924.0, -107
9429, 34, 0.1, 435, 175.2, 1.0, -15.0, 2.0, 235, 55159.0, 114
9484, 38, 4.0, 435, 141.0, 5.0, -10.0, 4.0, 235, 55394.00000000001, 0
9538, 36, 0.1, 435, 141.0, 3.0, -7.0, -2.0, 235, 55629.0, 0
9592, 36, 1.4, 439, 144.6, 3.0, -4.0, 0.0, 239, 55868.0, 4
9649, 38, 4.1, 439, 143.4, 5.0, 1.0, 2.0, 239, 56107.0, 0
9707, 42, 8.399999999999999, 439, 143.4, 9.0, 10.0, 4.0, 239, 56346.0, 0
9760, 38, 2.5, 439, 143.4, 5.0, 15.0, -4.0, 239, 56585.0, 0
9816, 32, -2.2, 437, 141.6, -1.0, 14.0, -6.0, 237, 56822.0, -2
9871, 31, -0.4999999999999998, 437, 142.2, -2.0, 12.0, -1.0, 237, 57059.00000000001, 0
9926, 34, 3.4, 439, 144.0, 1.0, 13.0, 3.0, 239, 57298.0, 2
9982, 36, 4.4, 326, 41.7, 3.0, 16.0, 2.0, 126, 57424.0, -113
10038, 33, 0.1000000000000001, 439, 177.3, 0.0, 16.0, -3.0, 239, 57663.0, 113
10092, 34, 2.8, 446, 149.7, 1.0, 17.0, 1.0, 246, 57909.00000000001, 7
10147, 38, 7.2, 439, 141.3, 5.0, 22.0, 4.0, 239, 58148.0, -7
10197, 35, 2.100000000000001, 452, 155.1, 2.0, 24.0, -3.0, 252, 58400.0, 13
10259, 32, 0.2000000000000002, 448, 147.6, -1.0, 23.0, -3.0, 248, 58648.00000000001, -4
10317, 29, -2.0, 446, 147.0, -4.0, 19.0, -3.0, 246, 58894.0, -2
10370, 29, -0.9, 446, 147.6, -4.0, 15.0, 0.0, 246, 59140.00000000001, 0
10426, 27, -3.7, 446, 147.6, -6.0, 9.0, -2.0, 246, 59386.0, 0
10479, 25, -5.7, 443, 144.9, -8.0, 1.0, -2.0, 243, 59629.0, -3
10547, 26, -4.300000000000001, 443, 145.8, -7.0, -6.0, 1.0, 243, 59872.00000000001, 0
10600, 24, -7.899999999999999, 443, 145.8, -9.0, -15.0, -2.0, 243, 60115.00000000001, 0
10651, 27, -4.199999999999999, 448, 150.3, -6.0, -21.0, 3.0, 248, 60363.00000000001, 5
10707, 32, -0.3000000000000003, 439, 140.7, -1.0, -22.0, 5.0, 239, 60602.0, -9
10761, 38, 4.3, 441, 145.2, 5.0, -17.0, 6.0, 241, 60843.00000000001, 2
10817, 37, 0.5999999999999998, 445, 148.2, 4.0, -13.0, -1.0, 245, 61088.0, 4
10871, 36, 0.2999999999999998, 446, 147.9, 3.0, -10.0, -1.0, 246, 61334.0, 1
10928, 36, 1.1, 439, 141.3, 3.0, -7.0, 0.0, 239, 61573.0, -7
10983, 35, 0.2, 439, 143.4, 2.0, -5.0, -1.0, 239, 61812.0, 0
11037, 35, 0.9, 439, 143.4, 2.0, -3.0, 0.0, 239, 62051.00000000001, 0
11096, 34, -0.1, 439, 143.4, 1.0, -2.0, -1.0, 239, 62290.0, 0
11147, 35, 1.7, 443, 147.0, 2.0, 0.0, 1.0, 243, 62533.0, 4
11206, 37, 3.8, 443, 145.8, 4.0, 4.0, 2.0, 243, 62776.00000000001, 0
11261, 38, 4.4, 443, 145.8, 5.0, 9.0, 1.0, 243, 63019.00000000001, 0
11312, 36, 2.0, 436, 139.5, 3.0, 12.0, -2.0, 236, 63255.0, -7
11368, 38, 5.7, 443, 147.9, 5.0, 17.0, 2.0, 243, 63498.0, 7
11427, 38, 5.2, 435, 138.6, 5.0, 22.0, 0.0, 235, 63733.0, -8
11481, 35, 2.100000000000001, 443, 148.2, 2.0, 24.0, -3.0, 243, 63976.00000000001, 8
11538, 31, -1.0, 443, 145.8, -2.0, 22.0, -4.0, 243, 64219.0, 0
11593, 26, -5.2, 443, 145.8, -7.0, 15.0, -5.0, 243, 64462.0, 0
11656, 22, -8.199999999999999, 441, 144.0, -11.0, 4.0, -4.0, 241, 64703.0, -2
11709, 23, -6.1, 439, 142.8, -10.0, -6.0, 1.0, 239, 64942.0, -2
11766, 25, -5.2, 437, 141.6, -8.0, -14.0, 2.0, 237, 65179.0, -2
11819, 26, -5.800000000000001, 437, 142.2, -7.0, -21.0, 1.0, 237, 65416.00000000001, 0
11875, 29, -3.4, 439, 144.0, -4.0, -25.0, 3.0, 239, 65655.0, 2
11932, 37, 4.3, 436, 140.7, 4.0, -21.0, 8.0, 236, 65891.0, -3
11988, 41, 5.5, 439, 144.3, 8.0, -13.0, 4.0, 239, 66130.0, 3
12045, 38, 0.7000000000000002, 439, 143.4, 5.0, -8.0, -3.0, 239, 66369.00000000001, 0
12100, 34, -2.1, 435, 139.8, 1.0, -7.0, -4.0, 235, 66604.0, -4
12156, 33, -1.2, 435, 141.0, 0.0, -7.0, -1.0, 235, 66839.0, 0
12210, 33, -0.7000000000000001, 435, 141.0, 0.0, -7.0, 0.0, 235, 67074.00000000001, 0
12264, 33, -0.7000000000000001, 435, 141.0, 0.0, -7.0, 0.0, 235, 67309.0, 0
12318, 35, 1.7, 435, 141.0, 2.0, -5.0, 2.0, 235, 67544.0, 0
12372, 37, 3.3, 428, 134.7, 4.0, -1.0, 2.0, 228, 67772.00000000001, -7
12428, 38, 3.9, 435, 143.1, 5.0, 4.0, 1.0, 235, 68007.0, 7
12482, 37, 2.7, 435, 141.0, 4.0, 8.0, -1.0, 235, 68242.0, 0
12536, 36, 2.4, 435, 141.0, 3.0, 11.0, -1.0, 235, 68477.00000000001, 0
12596, 35, 2.0, 435, 141.0, 2.0, 13.0, -1.0, 235, 68712.0, 0
12647, 35, 2.7, 435, 141.0, 2.0, 15.0, 0.0, 235, 68947.0, 0
12702, 34, 1.7, 435, 141.0, 1.0, 16.0, -1.0, 235, 69182.00000000001, 0
12759, 32, -0.1, 435, 141.0, -1.0, 15.0, -2.0, 235, 69417.0, 0
12809, 29, -2.8, 435, 141.0, -4.0, 11.0, -3.0, 235, 69652.0, 0
12860, 25, -6.5, 435, 141.0, -8.0, 3.0, -4.0, 235, 69887.00000000001, 0
12910, 26, -4.100000000000001, 428, 134.7, -7.0, -4.0, 1.0, 228, 70115.00000000001, -7
12962, 26, -5.300000000000001, 439, 146.7, -7.0, -11.0, 0.0, 239, 70354.0, 11
13015, 27, -4.8, 429, 134.4, -6.0, -17.0, 1.0, 229, 70583.0, -10
13069, 30, -2.3, 428, 136.5, -3.0, -20.0, 3.0, 228, 70811.0, -1
13124, 33, -0.5, 418, 127.8, 0.0, -20.0, 3.0, 218, 71029.0, -10
13179, 36, 1.6, 408, 121.8, 3.0, -17.0, 3.0, 208, 71237.0, -10
13233, 36, 0.3999999999999997, 408, 124.8, 3.0, -14.0, 0.0, 208, 71445.00000000001, 0
13286, 34, -1.7, 401, 118.5, 1.0, -13.0, -2.0, 201, 71646.0, -7
