time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1683, 20, -7.800000000000001, 601, 473.7, -13.0, -5.0, 1.0, 401, 17689.0, -25
1735, 24, -4.8, 582, 452.7, -9.0, -14.0, 4.0, 382, 18071.0, -19
1787, 30, -0.5, 563, 429.8999999999999, -3.0, -17.0, 6.0, 363, 18434.0, -19
1855, 37, 4.6, 527, 381.6, 4.0, -13.0, 7.0, 327, 18761.0, -36
1906, 43, 8.699999999999999, 500, 351.9, 10.0, -3.0, 6.0, 300, 19061.0, -27
1957, 42, 5.5, 517, 385.5, 9.0, 6.0, -1.0, 317, 19378.0, 17
2012, 42, 6.899999999999999, 496, 348.9, 9.0, 15.0, 0.0, 296, 19674.0, -21
2063, 38, 3.0, 464, 307.2, 5.0, 20.0, -4.0, 264, 19938.0, -32
2116, 33, -0.5, 464, 316.8, 0.0, 20.0, -5.0, 264, 20202.0, 0
2174, 28, -4.0, 439, 279.3, -5.0, 15.0, -5.0, 239, 20441.0, -25
2228, 29, -0.7999999999999998, 446, 297.3, -4.0, 11.0, 1.0, 246, 20687.0, 7
2285, 35, 5.5, 435, 278.7, 2.0, 13.0, 6.0, 235, 20922.0, -11
2342, 37, 5.1, 427, 270.0, 4.0, 17.0, 2.0, 227, 21149.0, -8
2394, 39, 6.9, 416, 255.9, 6.0, 23.0, 2.0, 216, 21365.0, -11
2454, 33, -0.6999999999999997, 401, 236.7, 0.0, 23.0, -6.0, 201, 21566.0, -15
2509, 30, -1.3, 383, 214.2, -3.0, 20.0, -3.0, 183, 21749.0, -18
2562, 29, -1.3, 392, 233.1, -4.0, 16.0, -1.0, 192, 21941.0, 9
2620, 29, -1.2, 383, 216.9, -4.0, 12.0, 0.0, 183, 22124.0, -9
2673, 32, 2.0, 370, 200.1, -1.0, 11.0, 3.0, 170, 22294.0, -13
2727, 35, 4.0, 365, 196.5, 2.0, 13.0, 3.0, 165, 22459.0, -5
2782, 35, 2.7, 364, 196.5, 2.0, 15.0, 0.0, 164, 22623.0, -1
2832, 30, -3.1, 365, 198.3, -3.0, 12.0, -5.0, 165, 22788.0, 1
2886, 27, -4.5, 366, 199.5, -6.0, 6.0, -3.0, 166, 22954.0, 1
2944, 28, -2.4, 353, 179.7, -5.0, 1.0, 1.0, 153, 23107.0, -13
3002, 32, 1.4, 353, 183.6, -1.0, 0.0, 4.0, 153, 23260.0, 0
3056, 34, 1.7, 355, 186.6, 1.0, 1.0, 2.0, 155, 23415.0, 2
3107, 32, -1.6, 348, 175.5, -1.0, 0.0, -2.0, 148, 23563.0, -7
3159, 31, -1.9, 345, 173.1, -2.0, -2.0, -1.0, 145, 23708.0, -3
3210, 33, 0.8, 345, 174.0, 0.0, -2.0, 2.0, 145, 23853.0, 0
3264, 35, 2.2, 345, 174.0, 2.0, 0.0, 2.0, 145, 23998.0, 0
3321, 37, 3.8, 338, 163.5, 4.0, 4.0, 2.0, 138, 24136.0, -7
3376, 39, 5.6, 329, 152.1, 6.0, 10.0, 2.0, 129, 24265.0, -9
3432, 38, 4.0, 338, 168.3, 5.0, 15.0, -1.0, 138, 24403.0, 9
3488, 34, 0.2000000000000002, 338, 165.6, 1.0, 16.0, -4.0, 138, 24541.0, 0
3544, 31, -1.3, 338, 165.6, -2.0, 14.0, -3.0, 138, 24679.0, 0
3601, 32, 1.2, 334, 159.6, -1.0, 13.0, 1.0, 134, 24813.0, -4
3655, 33, 1.8, 336, 163.8, 0.0, 13.0, 1.0, 136, 24949.0, 2
3705, 31, -1.1, 338, 166.2, -2.0, 11.0, -2.0, 138, 25087.0, 2
3755, 31, -0.2999999999999999, 338, 165.6, -2.0, 9.0, 0.0, 138, 25225.0, 0
3812, 30, -1.7, 329, 152.1, -3.0, 6.0, -1.0, 129, 25354.0, -9
3867, 31, -0.2999999999999999, 338, 168.3, -2.0, 4.0, 1.0, 138, 25492.0, 9
3923, 32, 0.2000000000000001, 328, 150.6, -1.0, 3.0, 1.0, 128, 25620.0, -10
3977, 34, 2.0, 328, 153.6, 1.0, 4.0, 2.0, 128, 25748.0, 0
4027, 34, 1.1, 328, 153.6, 1.0, 5.0, 0.0, 128, 25876.0, 0
4081, 33, 0.0, 326, 150.6, 0.0, 5.0, -1.0, 126, 26002.0, -2
4131, 32, -0.7, 326, 151.2, -1.0, 4.0, -1.0, 126, 26128.0, 0
4184, 32, -0.2999999999999999, 326, 151.2, -1.0, 3.0, 0.0, 126, 26254.0, 0
4238, 33, 0.8, 326, 151.2, 0.0, 3.0, 1.0, 126, 26380.0, 0
4292, 31, -2.1, 321, 143.7, -2.0, 1.0, -2.0, 121, 26501.0, -5
4346, 31, -1.3, 321, 145.2, -2.0, -1.0, 0.0, 121, 26622.0, 0
4399, 33, 0.9, 329, 157.2, 0.0, -1.0, 2.0, 129, 26751.0, 8
4449, 36, 3.5, 321, 142.8, 3.0, 2.0, 3.0, 121, 26872.0, -8
4503, 37, 3.5, 321, 145.2, 4.0, 6.0, 1.0, 121, 26993.0, 0
4559, 37, 3.4, 326, 152.7, 4.0, 10.0, 0.0, 126, 27119.0, 5
4615, 32, -2.2, 326, 151.2, -1.0, 9.0, -5.0, 126, 27245.0, 0
4665, 29, -3.4, 326, 151.2, -4.0, 5.0, -3.0, 126, 27371.0, 0
4717, 29, -2.3, 330, 157.2, -4.0, 1.0, 0.0, 130, 27501.0, 4
4771, 33, 2.1, 334, 162.0, 0.0, 1.0, 4.0, 134, 27635.0, 4
4825, 36, 3.7, 321, 141.3, 3.0, 4.0, 3.0, 121, 27756.0, -13
4881, 35, 1.3, 321, 145.2, 2.0, 6.0, -1.0, 121, 27877.0, 0
4936, 32, -1.6, 330, 158.7, -1.0, 5.0, -3.0, 130, 28007.0, 9
4991, 30, -2.6, 321, 142.5, -3.0, 2.0, -2.0, 121, 28128.0, -9
5047, 30, -1.9, 326, 152.7, -3.0, -1.0, 0.0, 126, 28254.0, 5
5098, 31, -1.0, 338, 169.2, -2.0, -3.0, 1.0, 138, 28392.0, 12
5154, 34, 1.9, 347, 179.1, 1.0, -2.0, 3.0, 147, 28539.0, 9
5205, 34, 0.5, 338, 162.9, 1.0, -1.0, 0.0, 138, 28677.0, -9
5261, 37, 4.2, 321, 140.1, 4.0, 3.0, 3.0, 121, 28798.0, -17
5316, 37, 3.1, 321, 145.2, 4.0, 7.0, 0.0, 121, 28919.0, 0
5375, 38, 4.7, 321, 145.2, 5.0, 12.0, 1.0, 121, 29040.0, 0
5430, 34, -0.1000000000000001, 326, 152.7, 1.0, 13.0, -4.0, 126, 29166.0, 5
5482, 30, -2.8, 326, 151.2, -3.0, 10.0, -4.0, 126, 29292.0, 0
5536, 29, -2.3, 321, 143.7, -4.0, 6.0, -1.0, 121, 29413.0, -5
5591, 32, 1.4, 326, 152.7, -1.0, 5.0, 3.0, 126, 29539.0, 5
5646, 36, 4.6, 326, 151.2, 3.0, 8.0, 4.0, 126, 29665.0, 0
5697, 35, 1.7, 326, 151.2, 2.0, 10.0, -1.0, 126, 29791.0, 0
5753, 31, -2.4, 326, 151.2, -2.0, 8.0, -4.0, 126, 29917.0, 0
5811, 28, -4.2, 321, 143.7, -5.0, 3.0, -3.0, 121, 30038.0, -5
5869, 30, -0.7999999999999998, 321, 145.2, -3.0, 0.0, 2.0, 121, 30159.0, 0
5923, 33, 1.5, 321, 145.2, 0.0, 0.0, 3.0, 121, 30280.0, 0
5974, 33, 0.0, 321, 145.2, 0.0, 0.0, 0.0, 121, 30401.0, 0
6025, 32, -1.2, 321, 145.2, -1.0, -1.0, -1.0, 121, 30522.0, 0
6082, 32, -0.8, 321, 145.2, -1.0, -2.0, 0.0, 121, 30643.0, 0
6141, 33, 0.3, 321, 145.2, 0.0, -2.0, 1.0, 121, 30764.0, 0
6202, 35, 2.2, 321, 145.2, 2.0, 0.0, 2.0, 121, 30885.0, 0
6256, 37, 3.8, 321, 145.2, 4.0, 4.0, 2.0, 121, 31006.0, 0
6311, 37, 3.2, 321, 145.2, 4.0, 8.0, 0.0, 121, 31127.0, 0
6366, 34, 0.0, 321, 145.2, 1.0, 9.0, -3.0, 121, 31248.0, 0
6423, 32, -0.7999999999999999, 321, 145.2, -1.0, 8.0, -2.0, 121, 31369.0, 0
6478, 33, 1.3, 326, 152.7, 0.0, 8.0, 1.0, 126, 31495.0, 5
6531, 35, 3.2, 322, 145.2, 2.0, 10.0, 2.0, 122, 31617.0, -4
6586, 34, 1.2, 322, 146.4, 1.0, 11.0, -1.0, 122, 31739.0, 0
6641, 29, -4.199999999999999, 322, 146.4, -4.0, 7.0, -5.0, 122, 31861.0, 0
6695, 27, -4.5, 320, 143.4, -6.0, 1.0, -2.0, 120, 31981.0, -2
6752, 29, -1.7, 320, 144.0, -4.0, -3.0, 2.0, 120, 32101.0, 0
6807, 32, 0.5, 320, 144.0, -1.0, -4.0, 3.0, 120, 32221.0, 0
6861, 30, -3.5, 321, 145.5, -3.0, -7.0, -2.0, 121, 32342.0, 1
6916, 32, -0.3999999999999999, 320, 143.7, -1.0, -8.0, 2.0, 120, 32462.0, -1
6970, 33, -0.3, 320, 144.0, 0.0, -8.0, 1.0, 120, 32582.0, 0
7021, 35, 1.6, 321, 145.5, 2.0, -6.0, 2.0, 121, 32703.0, 1
7074, 37, 3.2, 322, 146.7, 4.0, -2.0, 2.0, 122, 32825.0, 1
7126, 38, 3.8, 321, 144.9, 5.0, 3.0, 1.0, 121, 32946.0, -1
7177, 36, 1.4, 321, 145.2, 3.0, 6.0, -2.0, 121, 33067.0, 0
7231, 33, -0.9, 326, 152.7, 0.0, 6.0, -3.0, 126, 33193.0, 5
7285, 31, -1.8, 326, 151.2, -2.0, 4.0, -2.0, 126, 33319.0, 0
7342, 31, -1.0, 326, 151.2, -2.0, 2.0, 0.0, 126, 33445.0, 0
7401, 32, 0.0, 322, 145.2, -1.0, 1.0, 1.0, 122, 33567.0, -4
7452, 36, 4.199999999999999, 322, 146.4, 3.0, 4.0, 4.0, 122, 33689.0, 0
7503, 36, 2.5, 321, 144.9, 3.0, 7.0, 0.0, 121, 33810.0, -1
7555, 38, 5.2, 321, 145.2, 5.0, 12.0, 2.0, 121, 33931.0, 0
7610, 37, 3.5, 321, 145.2, 4.0, 16.0, -1.0, 121, 34052.0, 0
7661, 37, 4.4, 321, 145.2, 4.0, 20.0, 0.0, 121, 34173.0, 0
7712, 35, 2.4, 321, 145.2, 2.0, 22.0, -2.0, 121, 34294.0, 0
7769, 33, 1.2, 321, 145.2, 0.0, 22.0, -2.0, 121, 34415.0, 0
7822, 29, -2.6, 321, 145.2, -4.0, 18.0, -4.0, 121, 34536.0, 0
7883, 27, -3.399999999999999, 321, 145.2, -6.0, 12.0, -2.0, 121, 34657.0, 0
7933, 28, -1.8, 322, 146.7, -5.0, 7.0, 1.0, 122, 34779.0, 1
7984, 30, -0.3999999999999999, 308, 125.4, -3.0, 4.0, 2.0, 108, 34887.0, -14
8041, 32, 0.7000000000000001, 322, 150.6, -1.0, 3.0, 2.0, 122, 35009.0, 14
8093, 31, -1.6, 308, 125.4, -2.0, 1.0, -1.0, 108, 35117.0, -14
8148, 29, -3.7, 304, 123.6, -4.0, -3.0, -2.0, 104, 35221.0, -4
8201, 30, -1.9, 304, 124.8, -3.0, -6.0, 1.0, 104, 35325.0, 0
8261, 31, -1.5, 304, 124.8, -2.0, -8.0, 1.0, 104, 35429.0, 0
8311, 33, 0.2, 320, 148.8, 0.0, -8.0, 2.0, 120, 35549.0, 16
8364, 35, 1.6, 321, 145.5, 2.0, -6.0, 2.0, 121, 35670.0, 1
8414, 36, 2.0, 326, 152.7, 3.0, -3.0, 1.0, 126, 35796.0, 5
8471, 37, 3.0, 321, 143.7, 4.0, 1.0, 1.0, 121, 35917.0, -5
8524, 36, 1.7, 321, 145.2, 3.0, 4.0, -1.0, 121, 36038.0, 0
8584, 35, 1.3, 321, 145.2, 2.0, 6.0, -1.0, 121, 36159.0, 0
8641, 33, -0.3999999999999999, 321, 145.2, 0.0, 6.0, -2.0, 121, 36280.0, 0
8695, 35, 3.0, 321, 145.2, 2.0, 8.0, 2.0, 121, 36401.0, 0
8751, 34, 1.0, 321, 145.2, 1.0, 9.0, -1.0, 121, 36522.0, 0
8806, 33, 0.4, 320, 143.7, 0.0, 9.0, -1.0, 120, 36642.0, -1
8861, 31, -1.5, 308, 126.0, -2.0, 7.0, -2.0, 108, 36750.0, -12
8916, 34, 2.9, 308, 129.6, 1.0, 8.0, 3.0, 108, 36858.0, 0
8971, 35, 2.7, 308, 129.6, 2.0, 10.0, 1.0, 108, 36966.0, 0
9033, 33, 0.0, 303, 122.1, 0.0, 10.0, -2.0, 103, 37069.0, -5
9091, 32, -0.2, 322, 152.1, -1.0, 9.0, -1.0, 122, 37191.0, 19
9151, 31, -1.0, 322, 146.4, -2.0, 7.0, -1.0, 122, 37313.0, 0
9205, 31, -0.7, 322, 146.4, -2.0, 5.0, 0.0, 122, 37435.0, 0
9261, 32, 0.3, 320, 143.4, -1.0, 4.0, 1.0, 120, 37555.0, -2
9317, 33, 0.9, 308, 126.0, 0.0, 4.0, 1.0, 108, 37663.0, -12
9371, 33, 0.4, 320, 147.6, 0.0, 4.0, 0.0, 120, 37783.0, 12
9432, 32, -0.7999999999999999, 320, 144.0, -1.0, 3.0, -1.0, 120, 37903.0, 0
9491, 31, -1.6, 320, 144.0, -2.0, 1.0, -1.0, 120, 38023.0, 0
9545, 30, -2.5, 308, 126.0, -3.0, -2.0, -1.0, 108, 38131.0, -12
9601, 32, 0.1, 322, 150.6, -1.0, -3.0, 2.0, 122, 38253.0, 14
9652, 33, 0.2, 321, 144.9, 0.0, -3.0, 1.0, 121, 38374.0, -1
9710, 35, 2.1, 321, 145.2, 2.0, -1.0, 2.0, 121, 38495.0, 0
9765, 34, 0.1, 321, 145.2, 1.0, 0.0, -1.0, 121, 38616.0, 0
9821, 34, 0.7, 326, 152.7, 1.0, 1.0, 0.0, 126, 38742.0, 5
9877, 33, -0.4, 326, 151.2, 0.0, 1.0, -1.0, 126, 38868.0, 0
9929, 34, 1.3, 321, 143.7, 1.0, 2.0, 1.0, 121, 38989.0, -5
9984, 36, 3.3, 326, 152.7, 3.0, 5.0, 2.0, 126, 39115.0, 5
10040, 36, 2.6, 326, 151.2, 3.0, 8.0, 0.0, 126, 39241.0, 0
10094, 34, 0.5, 326, 151.2, 1.0, 9.0, -2.0, 126, 39367.0, 0
10151, 33, 0.4, 321, 143.7, 0.0, 9.0, -1.0, 121, 39488.0, -5
10207, 35, 3.3, 303, 118.2, 2.0, 11.0, 2.0, 103, 39591.0, -18
10261, 35, 2.5, 303, 123.6, 2.0, 13.0, 0.0, 103, 39694.0, 0
10316, 32, -0.8999999999999998, 320, 149.1, -1.0, 12.0, -3.0, 120, 39814.0, 17
10374, 30, -1.9, 308, 126.0, -3.0, 9.0, -2.0, 108, 39922.0, -12
10426, 31, 1.110223024625157e-16, 308, 129.6, -2.0, 7.0, 1.0, 108, 40030.0, 0
10482, 35, 4.1, 303, 122.1, 2.0, 9.0, 4.0, 103, 40133.0, -5
10537, 36, 3.5, 308, 131.1, 3.0, 12.0, 1.0, 108, 40241.0, 5
10593, 33, -0.2999999999999998, 303, 122.1, 0.0, 12.0, -3.0, 103, 40344.0, -5
10644, 29, -3.6, 303, 123.6, -4.0, 8.0, -4.0, 103, 40447.00000000001, 0
10700, 27, -4.399999999999999, 303, 123.6, -6.0, 2.0, -2.0, 103, 40550.00000000001, 0
10755, 26, -5.2, 320, 149.1, -7.0, -5.0, -1.0, 120, 40670.0, 17
10811, 29, -1.8, 326, 153.0, -4.0, -9.0, 3.0, 126, 40796.0, 6
10870, 33, 1.1, 326, 151.2, 0.0, -9.0, 4.0, 126, 40922.0, 0
10923, 35, 1.5, 321, 143.7, 2.0, -7.0, 2.0, 121, 41043.0, -5
10980, 33, -1.7, 321, 145.2, 0.0, -7.0, -2.0, 121, 41164.00000000001, 0
11041, 33, -0.7000000000000001, 321, 145.2, 0.0, -7.0, 0.0, 121, 41285.0, 0
11094, 35, 1.7, 321, 145.2, 2.0, -5.0, 2.0, 121, 41406.0, 0
11151, 41, 8.1, 321, 145.2, 8.0, 3.0, 6.0, 121, 41527.0, 0
11206, 42, 7.1, 321, 145.2, 9.0, 12.0, 1.0, 121, 41648.00000000001, 0
11262, 39, 3.899999999999999, 321, 145.2, 6.0, 18.0, -3.0, 121, 41769.0, 0
11321, 31, -3.6, 320, 143.7, -2.0, 16.0, -8.0, 120, 41889.0, -1
11372, 29, -2.2, 308, 126.0, -4.0, 12.0, -2.0, 108, 41997.0, -12
11433, 30, -0.3999999999999998, 308, 129.6, -3.0, 9.0, 1.0, 108, 42105.00000000001, 0
11490, 33, 2.4, 320, 147.6, 0.0, 9.0, 3.0, 120, 42225.0, 12
11544, 33, 0.9, 320, 144.0, 0.0, 9.0, 0.0, 120, 42345.00000000001, 0
11596, 31, -1.5, 322, 147.0, -2.0, 7.0, -2.0, 122, 42467.00000000001, 2
11647, 27, -5.5, 320, 143.4, -6.0, 1.0, -4.0, 120, 42587.0, -2
11702, 30, -0.4999999999999998, 304, 120.0, -3.0, -2.0, 3.0, 104, 42691.0, -16
11760, 32, 0.1, 304, 124.8, -1.0, -3.0, 2.0, 104, 42795.00000000001, 0
11814, 35, 2.6, 303, 123.3, 2.0, -1.0, 3.0, 103, 42898.00000000001, -1
11871, 36, 2.5, 303, 123.6, 3.0, 2.0, 1.0, 103, 43001.0, 0
11930, 35, 1.1, 322, 152.1, 2.0, 4.0, -1.0, 122, 43123.0, 19
11986, 33, -0.6, 308, 125.4, 0.0, 4.0, -2.0, 108, 43231.0, -14
12041, 34, 1.6, 322, 150.6, 1.0, 5.0, 1.0, 122, 43353.0, 14
12095, 34, 1.2, 326, 152.4, 1.0, 6.0, 0.0, 126, 43479.0, 4
12152, 31, -2.3, 322, 145.2, -2.0, 4.0, -3.0, 122, 43601.0, -4
12212, 31, -1.0, 326, 152.4, -2.0, 2.0, 0.0, 126, 43727.0, 4
12267, 30, -2.4, 321, 143.7, -3.0, -1.0, -1.0, 121, 43848.0, -5
12321, 31, -1.0, 321, 145.2, -2.0, -3.0, 1.0, 121, 43969.0, 0
12381, 34, 1.9, 321, 145.2, 1.0, -2.0, 3.0, 121, 44090.0, 0
12432, 36, 2.9, 321, 145.2, 3.0, 1.0, 2.0, 121, 44211.0, 0
12487, 38, 4.6, 321, 145.2, 5.0, 6.0, 2.0, 121, 44332.0, 0
12541, 37, 2.9, 321, 145.2, 4.0, 10.0, -1.0, 121, 44453.0, 0
12595, 33, -1.0, 321, 145.2, 0.0, 10.0, -4.0, 121, 44574.0, 0
12658, 35, 3.4, 321, 145.2, 2.0, 12.0, 2.0, 121, 44695.0, 0
12711, 35, 2.6, 321, 145.2, 2.0, 14.0, 0.0, 121, 44816.0, 0
12765, 35, 2.8, 304, 119.7, 2.0, 16.0, 0.0, 104, 44920.0, -17
12820, 32, -0.6, 304, 124.8, -1.0, 15.0, -3.0, 104, 45024.00000000001, 0
12874, 28, -4.0, 302, 121.8, -5.0, 10.0, -4.0, 102, 45126.0, -2
12933, 30, -0.1, 303, 123.9, -3.0, 7.0, 2.0, 103, 45229.0, 1
12991, 30, -1.4, 227, 9.599999999999998, -3.0, 4.0, 0.0, 27, 45256.0, -76
13051, 33, 1.9, 308, 153.9, 0.0, 4.0, 3.0, 108, 45364.0, 81
13102, 37, 5.2, 289, 101.1, 4.0, 8.0, 4.0, 89, 45453.0, -19
13159, 36, 2.4, 290, 108.3, 3.0, 11.0, -1.0, 90, 45543.0, 1
13212, 37, 4.4, 281, 94.50000000000001, 4.0, 15.0, 1.0, 81, 45624.0, -9
13265, 37, 4.3, 278, 92.7, 4.0, 19.0, 0.0, 78, 45702.0, -3
13320, 39, 7.1, 267, 77.1, 6.0, 25.0, 2.0, 67, 45769.0, -11
