time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1433, 16, -17.1, 696, 739.2, -17.0, -15.0, -4.0, 496, 15949.0, -16
1487, 17, -15.4, 689, 731.4, -16.0, -31.0, 1.0, 489, 16438.0, -7
1547, 35, 7.699999999999999, 685, 726.3, 2.0, -29.0, 18.0, 485, 16923.0, -4
1600, 47, 15.7, 681, 720.2999999999999, 14.0, -15.0, 12.0, 481, 17404.0, -4
1655, 52, 18.1, 661, 685.5, 19.0, 4.0, 5.0, 461, 17865.0, -20
1709, 49, 13.3, 661, 691.5, 16.0, 20.0, -3.0, 461, 18326.0, 0
1763, 35, -3.2, 654, 678.9, 2.0, 22.0, -14.0, 454, 18780.0, -7
1819, 24, -11.4, 643, 661.2000000000001, -9.0, 13.0, -11.0, 443, 19223.0, -11
1873, 16, -18.0, 633, 646.5, -17.0, -4.0, -8.0, 433, 19656.0, -10
1928, 15, -17.1, 624, 633.2999999999999, -18.0, -22.0, -1.0, 424, 20080.0, -9
1982, 20, -11.4, 622, 632.4, -13.0, -35.0, 5.0, 422, 20502.0, -2
2032, 33, 3.0, 618, 625.8, 0.0, -35.0, 13.0, 418, 20920.0, -4
2089, 53, 24.5, 603, 600.0, 20.0, -15.0, 20.0, 403, 21323.0, -15
2143, 56, 20.7, 599, 597.3, 23.0, 8.0, 3.0, 399, 21722.0, -4
2198, 47, 8.900000000000002, 597, 594.9, 14.0, 22.0, -9.0, 397, 22119.0, -2
2252, 33, -4.8, 591, 584.7, 0.0, 22.0, -14.0, 391, 22510.0, -6
2317, 17, -20.2, 571, 550.5, -16.0, 6.0, -16.0, 371, 22881.0, -20
2371, 13, -19.4, 562, 540.3, -20.0, -14.0, -4.0, 362, 23243.0, -9
2427, 18, -12.4, 525, 476.4, -15.0, -29.0, 5.0, 325, 23568.0, -37
2481, 26, -5.200000000000001, 510, 460.5, -7.0, -36.0, 8.0, 310, 23878.0, -15
2537, 49, 22.3, 532, 504.6, 16.0, -20.0, 23.0, 332, 24210.0, 22
2591, 59, 26.40000000000001, 532, 498.0, 26.0, 6.0, 10.0, 332, 24542.0, 0
2648, 51, 12.8, 483, 409.8, 18.0, 24.0, -8.0, 283, 24825.0, -49
2703, 34, -5.2, 475, 410.1, 1.0, 25.0, -17.0, 275, 25100.0, -8
2756, 18, -19.0, 490, 439.5, -15.0, 10.0, -16.0, 290, 25390.0, 15
2810, 13, -19.5, 473, 404.4, -20.0, -10.0, -5.0, 273, 25663.0, -17
2861, 15, -16.2, 469, 402.3000000000001, -18.0, -28.0, 2.0, 269, 25932.0, -4
2915, 22, -9.200000000000001, 462, 390.9, -11.0, -39.0, 7.0, 262, 26194.0, -7
2968, 34, 3.0, 469, 405.6, 1.0, -38.0, 12.0, 269, 26463.0, 7
3022, 47, 15.3, 446, 362.1, 14.0, -24.0, 13.0, 246, 26709.0, -23
3076, 61, 29.8, 433, 345.6, 28.0, 4.0, 14.0, 233, 26942.0, -13
3130, 54, 15.8, 420, 326.1, 21.0, 25.0, -7.0, 220, 27162.0, -13
3185, 38, -1.0, 404, 301.2, 5.0, 30.0, -16.0, 204, 27366.0, -16
3239, 21, -16.3, 393, 286.2, -12.0, 18.0, -17.0, 193, 27559.0, -11
3292, 9, -25.80000000000001, 399, 300.3, -24.0, -6.0, -12.0, 199, 27758.0, 6
3344, 13, -16.6, 391, 284.1, -20.0, -26.0, 4.0, 191, 27949.0, -8
3399, 30, 3.199999999999999, 376, 259.5, -3.0, -29.0, 17.0, 176, 28125.0, -15
3458, 39, 7.0, 376, 264.0, 6.0, -23.0, 9.0, 176, 28301.0, 0
3515, 42, 7.3, 376, 264.0, 9.0, -14.0, 3.0, 176, 28477.0, 0
3569, 39, 2.500000000000001, 364, 242.4, 6.0, -8.0, -3.0, 164, 28641.0, -12
3623, 37, 1.8, 365, 247.8, 4.0, -4.0, -2.0, 165, 28806.0, 1
3678, 35, 0.4000000000000002, 366, 249.3, 2.0, -2.0, -2.0, 166, 28972.0, 1
3732, 31, -4.0, 357, 232.8, -2.0, -4.0, -4.0, 157, 29129.0, -9
3787, 29, -5.0, 361, 242.7, -4.0, -8.0, -2.0, 161, 29290.0, 4
3841, 22, -14.2, 348, 218.1, -11.0, -19.0, -7.0, 148, 29438.0, -13
3895, 35, 6.4, 361, 245.4, 2.0, -17.0, 13.0, 161, 29599.0, 13
3958, 51, 22.5, 355, 230.7, 18.0, 1.0, 16.0, 155, 29754.0, -6
4012, 49, 13.5, 348, 219.9, 16.0, 17.0, -2.0, 148, 29902.0, -7
4063, 41, 4.9, 349, 223.8, 8.0, 25.0, -8.0, 149, 30051.0, 1
4117, 26, -11.3, 340, 207.3, -7.0, 18.0, -15.0, 140, 30191.0, -9
4171, 20, -12.9, 340, 210.0, -13.0, 5.0, -6.0, 140, 30331.0, 0
4223, 21, -9.800000000000001, 340, 210.0, -12.0, -7.0, 1.0, 140, 30471.0, 0
4278, 35, 8.1, 336, 202.8, 2.0, -5.0, 14.0, 136, 30607.0, -4
4331, 42, 11.1, 340, 211.2, 9.0, 4.0, 7.0, 140, 30747.0, 4
4388, 43, 9.9, 336, 202.8, 10.0, 14.0, 1.0, 136, 30883.0, -4
4443, 27, -12.0, 336, 204.0, -6.0, 8.0, -16.0, 136, 31019.0, 0
4497, 16, -20.0, 336, 204.0, -17.0, -9.0, -11.0, 136, 31155.0, 0
4549, 19, -12.0, 336, 204.0, -14.0, -23.0, 3.0, 136, 31291.0, 0
4603, 39, 13.1, 336, 204.0, 6.0, -17.0, 20.0, 136, 31427.0, 0
4658, 50, 19.1, 340, 211.2, 17.0, 0.0, 11.0, 140, 31567.0, 4
4711, 48, 12.5, 336, 202.8, 15.0, 15.0, -2.0, 136, 31703.0, -4
4766, 36, -1.8, 336, 204.0, 3.0, 18.0, -12.0, 136, 31839.0, 0
4817, 28, -6.7, 338, 207.6, -5.0, 13.0, -8.0, 138, 31977.0, 2
4870, 19, -15.8, 340, 210.6, -14.0, -1.0, -9.0, 140, 32117.0, 2
4925, 18, -14.1, 338, 206.4, -15.0, -16.0, -1.0, 138, 32255.0, -2
4979, 22, -9.5, 338, 207.0, -11.0, -27.0, 4.0, 138, 32393.0, 0
5035, 32, 1.399999999999999, 334, 199.8, -1.0, -28.0, 10.0, 134, 32527.0, -4
5088, 36, 1.9, 334, 201.0, 3.0, -25.0, 4.0, 134, 32661.0, 0
5141, 40, 5.800000000000001, 334, 201.0, 7.0, -18.0, 4.0, 134, 32795.0, 0
5199, 43, 8.699999999999999, 338, 208.2, 10.0, -8.0, 3.0, 138, 32933.0, 4
5258, 41, 5.4, 330, 192.6, 8.0, 0.0, -2.0, 130, 33063.0, -8
5309, 39, 4.4, 328, 191.4, 6.0, 6.0, -2.0, 128, 33191.0, -2
5360, 35, 0.4000000000000004, 334, 202.8, 2.0, 8.0, -4.0, 134, 33325.0, 6
5413, 33, -0.2, 340, 211.8, 0.0, 8.0, -2.0, 140, 33465.0, 6
5468, 34, 2.2, 336, 202.8, 1.0, 9.0, 1.0, 136, 33601.0, -4
5523, 36, 4.600000000000001, 336, 204.0, 3.0, 12.0, 2.0, 136, 33737.0, 0
5579, 35, 2.5, 334, 200.4, 2.0, 14.0, -1.0, 134, 33871.0, -2
5632, 34, 1.8, 334, 201.0, 1.0, 15.0, -1.0, 134, 34005.0, 0
5688, 31, -1.8, 334, 201.0, -2.0, 13.0, -3.0, 134, 34139.0, 0
5741, 25, -8.9, 328, 190.2, -8.0, 5.0, -6.0, 128, 34267.0, -6
5797, 24, -8.100000000000001, 328, 192.0, -9.0, -4.0, -1.0, 128, 34395.0, 0
5853, 25, -7.100000000000001, 329, 193.8, -8.0, -12.0, 1.0, 129, 34524.0, 1
5905, 31, 0.0, 334, 202.5, -2.0, -14.0, 6.0, 134, 34658.0, 5
5957, 35, 2.4, 334, 201.0, 2.0, -12.0, 4.0, 134, 34792.0, 0
6010, 36, 2.0, 334, 201.0, 3.0, -9.0, 1.0, 134, 34926.0, 0
6064, 38, 4.6, 334, 201.0, 5.0, -4.0, 2.0, 134, 35060.0, 0
6118, 38, 4.1, 338, 208.2, 5.0, 1.0, 0.0, 138, 35198.0, 4
6169, 37, 3.2, 338, 207.0, 4.0, 5.0, -1.0, 138, 35336.0, 0
6223, 32, -2.9, 334, 199.8, -1.0, 4.0, -5.0, 134, 35470.0, -4
6278, 30, -3.3, 330, 193.8, -3.0, 1.0, -2.0, 130, 35600.0, -4
6332, 31, -1.2, 334, 202.2, -2.0, -1.0, 1.0, 134, 35734.0, 4
6388, 33, 0.9, 338, 208.2, 0.0, -1.0, 2.0, 138, 35872.0, 4
6443, 36, 4.100000000000001, 340, 210.6, 3.0, 2.0, 3.0, 140, 36012.0, 2
6498, 40, 8.5, 334, 199.2, 7.0, 9.0, 4.0, 134, 36146.0, -6
6554, 40, 7.200000000000001, 329, 192.0, 7.0, 16.0, 0.0, 129, 36275.0, -5
6610, 28, -8.9, 329, 193.5, -5.0, 11.0, -12.0, 129, 36404.0, 0
6661, 19, -16.0, 321, 179.1, -14.0, -3.0, -9.0, 121, 36525.0, -8
6713, 20, -11.5, 334, 204.9, -13.0, -16.0, 1.0, 134, 36659.0, 13
6767, 27, -3.500000000000001, 334, 201.0, -6.0, -22.0, 7.0, 134, 36793.0, 0
6818, 35, 3.6, 338, 208.2, 2.0, -20.0, 8.0, 138, 36931.0, 4
6871, 39, 5.4, 330, 192.6, 6.0, -14.0, 4.0, 130, 37061.0, -8
6926, 40, 5.4, 328, 191.4, 7.0, -7.0, 1.0, 128, 37189.0, -2
6980, 40, 5.600000000000001, 328, 192.0, 7.0, 0.0, 0.0, 128, 37317.0, 0
7036, 37, 2.1, 338, 210.0, 4.0, 4.0, -3.0, 138, 37455.0, 10
7088, 33, -1.6, 334, 199.8, 0.0, 4.0, -4.0, 134, 37589.0, -4
7144, 28, -6.6, 338, 208.2, -5.0, -1.0, -5.0, 138, 37727.0, 4
7199, 28, -4.6, 334, 199.8, -5.0, -6.0, 0.0, 134, 37861.0, -4
7252, 29, -3.7, 338, 208.2, -4.0, -10.0, 1.0, 138, 37999.0, 4
7307, 34, 2.4, 347, 223.2, 1.0, -9.0, 5.0, 147, 38146.0, 9
7361, 38, 5.6, 348, 222.3, 5.0, -4.0, 4.0, 148, 38294.0, 1
7417, 40, 6.9, 340, 207.6, 7.0, 3.0, 2.0, 140, 38434.0, -8
7471, 33, -3.2, 330, 192.0, 0.0, 3.0, -7.0, 130, 38564.0, -10
7526, 28, -6.7, 328, 191.4, -5.0, -2.0, -5.0, 128, 38692.0, -2
7581, 28, -4.7, 330, 195.6, -5.0, -7.0, 0.0, 130, 38822.0, 2
7638, 30, -2.4, 329, 193.2, -3.0, -10.0, 2.0, 129, 38951.0, -1
7691, 32, -0.9000000000000002, 334, 202.5, -1.0, -11.0, 2.0, 134, 39085.0, 5
7742, 38, 6.4, 330, 193.8, 5.0, -6.0, 6.0, 130, 39215.0, -4
7797, 38, 3.9, 334, 202.2, 5.0, -1.0, 0.0, 134, 39349.0, 4
7850, 37, 3.0, 334, 201.0, 4.0, 3.0, -1.0, 134, 39483.0, 0
7903, 32, -3.1, 330, 193.8, -1.0, 2.0, -5.0, 130, 39613.0, -4
7958, 30, -3.5, 338, 209.4, -3.0, -1.0, -2.0, 138, 39751.0, 8
8012, 30, -2.8, 336, 203.4, -3.0, -4.0, 0.0, 136, 39887.0, -2
8068, 34, 2.5, 340, 211.2, 1.0, -3.0, 4.0, 140, 40027.0, 4
8121, 35, 2.0, 336, 202.8, 2.0, -1.0, 1.0, 136, 40163.0, -4
8177, 35, 1.7, 334, 200.4, 2.0, 1.0, 0.0, 134, 40297.0, -2
8230, 34, 0.5, 334, 201.0, 1.0, 2.0, -1.0, 134, 40431.0, 0
8287, 35, 2.5, 330, 193.8, 2.0, 4.0, 1.0, 130, 40561.0, -4
8342, 28, -7.6, 321, 178.8, -5.0, -1.0, -7.0, 121, 40682.0, -9
8398, 25, -8.800000000000001, 330, 197.7, -8.0, -9.0, -3.0, 130, 40812.0, 9
8452, 27, -5.300000000000001, 338, 209.4, -6.0, -15.0, 2.0, 138, 40950.00000000001, 8
8508, 32, 0.1, 345, 219.6, -1.0, -16.0, 5.0, 145, 41095.00000000001, 7
8574, 39, 7.300000000000001, 338, 204.9, 6.0, -10.0, 7.0, 138, 41233.0, -7
8629, 42, 8.600000000000001, 328, 189.0, 9.0, -1.0, 3.0, 128, 41361.0, -10
8681, 39, 3.800000000000001, 329, 193.8, 6.0, 5.0, -3.0, 129, 41490.0, 1
8737, 33, -2.5, 329, 193.5, 0.0, 5.0, -6.0, 129, 41619.0, 0
8790, 30, -3.7, 340, 213.3, -3.0, 2.0, -3.0, 140, 41759.0, 11
8848, 31, -1.1, 355, 237.0, -2.0, 0.0, 1.0, 155, 41914.0, 15
8902, 32, -0.4, 348, 219.9, -1.0, -1.0, 1.0, 148, 42062.0, -7
8954, 32, -1.0, 349, 223.8, -1.0, -2.0, 0.0, 149, 42211.0, 1
9007, 33, 0.3, 347, 219.9, 0.0, -2.0, 1.0, 147, 42358.0, -2
9060, 34, 1.2, 328, 186.3, 1.0, -1.0, 1.0, 128, 42486.00000000001, -19
9120, 43, 13.4, 336, 206.4, 10.0, 9.0, 9.0, 136, 42622.0, 8
9178, 37, 1.5, 328, 189.6, 4.0, 13.0, -6.0, 128, 42750.0, -8
9237, 23, -14.7, 321, 179.4, -10.0, 3.0, -14.0, 121, 42871.00000000001, -7
9291, 23, -8.699999999999999, 326, 190.5, -10.0, -7.0, 0.0, 126, 42997.00000000001, 5
9349, 30, 0.1, 326, 189.0, -3.0, -10.0, 7.0, 126, 43123.0, 0
