time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5229, 35, 0.6000000000000001, 303, 185.4, 2.0, 17.0, -5.0, 103, 32513.0, 0
5286, 29, -4.5, 320, 221.1, -4.0, 13.0, -6.0, 120, 32633.0, 17
5340, 27, -4.499999999999999, 322, 220.2, -6.0, 7.0, -2.0, 122, 32755.0, 2
5394, 28, -2.8, 322, 219.6, -5.0, 2.0, 1.0, 122, 32877.0, 0
5448, 30, -1.2, 321, 217.5, -3.0, -1.0, 2.0, 121, 32998.0, -1
5503, 35, 4.0, 326, 228.3, 2.0, 1.0, 5.0, 126, 33124.0, 5
5556, 37, 4.3, 322, 218.4, 4.0, 5.0, 2.0, 122, 33246.0, -4
5614, 37, 3.7, 322, 219.6, 4.0, 9.0, 0.0, 122, 33368.0, 0
5666, 34, 0.2, 320, 215.4, 1.0, 10.0, -3.0, 120, 33488.0, -2
5724, 28, -6.0, 321, 218.1, -5.0, 5.0, -6.0, 121, 33609.0, 1
5777, 29, -2.2, 296, 165.3, -4.0, 1.0, 1.0, 96, 33705.0, -25
5832, 35, 4.7, 298, 177.0, 2.0, 3.0, 6.0, 98, 33803.0, 2
5892, 37, 4.5, 304, 189.0, 4.0, 7.0, 2.0, 104, 33907.0, 6
5945, 34, 0.0, 303, 185.1, 1.0, 8.0, -3.0, 103, 34010.0, -1
5998, 33, 0.3, 308, 195.9, 0.0, 8.0, -1.0, 108, 34118.0, 5
6054, 30, -3.1, 302, 181.8, -3.0, 5.0, -3.0, 102, 34220.0, -6
6114, 26, -7.1, 303, 185.7, -7.0, -2.0, -4.0, 103, 34323.0, 1
6168, 28, -3.2, 322, 225.3, -5.0, -7.0, 2.0, 122, 34445.0, 19
6223, 34, 3.1, 308, 190.2, 1.0, -6.0, 6.0, 108, 34553.0, -14
6276, 36, 2.8, 320, 219.6, 3.0, -3.0, 2.0, 120, 34673.0, 12
6329, 40, 7.3, 303, 180.3, 7.0, 4.0, 4.0, 103, 34776.0, -17
6384, 33, -3.1, 303, 185.4, 0.0, 4.0, -7.0, 103, 34879.0, 0
6437, 33, 0.4, 326, 233.7, 0.0, 4.0, 0.0, 126, 35005.0, 23
6488, 32, -0.9, 322, 218.4, -1.0, 3.0, -1.0, 122, 35127.0, -4
6538, 33, 0.8, 320, 215.4, 0.0, 3.0, 1.0, 120, 35247.0, -2
6594, 37, 5.5, 322, 220.2, 4.0, 7.0, 4.0, 122, 35369.0, 2
6649, 35, 1.3, 322, 219.6, 2.0, 9.0, -2.0, 122, 35491.0, 0
6704, 32, -1.4, 304, 181.8, -1.0, 8.0, -3.0, 104, 35595.0, -18
6757, 35, 3.9, 304, 187.2, 2.0, 10.0, 3.0, 104, 35699.0, 0
6813, 36, 3.899999999999999, 304, 187.2, 3.0, 13.0, 1.0, 104, 35803.0, 0
6867, 33, -0.2, 303, 185.1, 0.0, 13.0, -3.0, 103, 35906.0, -1
6924, 29, -3.9, 302, 183.3, -4.0, 9.0, -4.0, 102, 36008.0, -1
6977, 26, -6.199999999999999, 302, 183.6, -7.0, 2.0, -3.0, 102, 36110.0, 0
7033, 27, -4.1, 302, 183.6, -6.0, -4.0, 1.0, 102, 36212.0, 0
7093, 33, 2.6, 308, 196.2, 0.0, -4.0, 6.0, 108, 36320.0, 6
7147, 35, 2.2, 322, 223.8, 2.0, -2.0, 2.0, 122, 36442.0, 14
7200, 35, 1.4, 321, 217.5, 2.0, 0.0, 0.0, 121, 36563.0, -1
7259, 37, 4.199999999999999, 320, 215.7, 4.0, 4.0, 2.0, 120, 36683.0, -1
7318, 38, 4.9, 302, 178.2, 5.0, 9.0, 1.0, 102, 36785.0, -18
7371, 34, -0.3, 321, 223.5, 1.0, 10.0, -4.0, 121, 36906.0, 19
7425, 32, -0.7999999999999999, 322, 219.9, -1.0, 9.0, -2.0, 122, 37028.0, 1
7475, 31, -1.2, 322, 219.6, -2.0, 7.0, -1.0, 122, 37150.0, 0
7526, 31, -0.9, 303, 179.7, -2.0, 5.0, 0.0, 103, 37253.0, -19
7583, 31, -1.1, 304, 187.5, -2.0, 3.0, 0.0, 104, 37357.0, 1
7637, 31, -1.3, 304, 187.2, -2.0, 1.0, 0.0, 104, 37461.0, 0
7693, 33, 1.1, 308, 195.6, 0.0, 1.0, 2.0, 108, 37569.0, 4
7748, 41, 10.5, 308, 194.4, 8.0, 9.0, 8.0, 108, 37677.0, 0
7802, 39, 4.699999999999999, 308, 194.4, 6.0, 15.0, -2.0, 108, 37785.0, 0
7859, 31, -4.1, 302, 181.8, -2.0, 13.0, -8.0, 102, 37887.0, -6
7915, 25, -8.1, 308, 196.2, -8.0, 5.0, -6.0, 108, 37995.0, 6
7969, 31, 1.9, 308, 194.4, -2.0, 3.0, 6.0, 108, 38103.0, 0
8023, 33, 1.3, 308, 194.4, 0.0, 3.0, 2.0, 108, 38211.0, 0
8076, 36, 4.199999999999999, 321, 221.7, 3.0, 6.0, 3.0, 121, 38332.0, 13
8139, 32, -2.2, 321, 217.8, -1.0, 5.0, -4.0, 121, 38453.0, 0
8193, 30, -2.899999999999999, 308, 190.5, -3.0, 2.0, -2.0, 108, 38561.0, -13
8246, 31, -0.9, 308, 194.4, -2.0, 0.0, 1.0, 108, 38669.0, 0
8302, 35, 3.6, 302, 181.8, 2.0, 2.0, 4.0, 102, 38771.0, -6
8356, 35, 1.8, 308, 196.2, 2.0, 4.0, 0.0, 108, 38879.0, 6
8414, 33, -0.6, 320, 219.6, 0.0, 4.0, -2.0, 120, 38999.0, 12
8465, 31, -2.2, 320, 216.0, -2.0, 2.0, -2.0, 120, 39119.0, 0
8523, 35, 3.8, 304, 182.4, 2.0, 4.0, 4.0, 104, 39223.0, -16
8575, 35, 2.0, 308, 195.6, 2.0, 6.0, 0.0, 108, 39331.0, 4
8628, 35, 2.2, 308, 194.4, 2.0, 8.0, 0.0, 108, 39439.0, 0
8686, 29, -5.4, 308, 194.4, -4.0, 4.0, -6.0, 108, 39547.0, 0
8744, 26, -6.699999999999999, 320, 219.6, -7.0, -3.0, -3.0, 120, 39667.0, 12
8799, 26, -5.899999999999999, 308, 190.8, -7.0, -10.0, 0.0, 108, 39775.0, -12
8853, 34, 3.8, 308, 194.4, 1.0, -9.0, 8.0, 108, 39883.0, 0
8907, 40, 7.699999999999999, 303, 183.9, 7.0, -2.0, 6.0, 103, 39986.0, -5
8957, 39, 4.1, 308, 195.9, 6.0, 4.0, -1.0, 108, 40094.0, 5
9009, 37, 2.6, 303, 183.9, 4.0, 8.0, -2.0, 103, 40197.0, -5
9063, 35, 1.4, 321, 223.2, 2.0, 10.0, -2.0, 121, 40318.0, 18
9116, 35, 2.6, 320, 215.7, 2.0, 12.0, 0.0, 120, 40438.0, -1
9173, 33, 0.2000000000000002, 321, 218.1, 0.0, 12.0, -2.0, 121, 40559.0, 1
9224, 35, 3.8, 320, 215.7, 2.0, 14.0, 2.0, 120, 40679.0, -1
9282, 31, -2.2, 321, 218.1, -2.0, 12.0, -4.0, 121, 40800.0, 1
9335, 28, -4.3, 326, 228.3, -5.0, 7.0, -3.0, 126, 40926.0, 5
9389, 30, -0.6999999999999997, 267, 102.9, -3.0, 4.0, 2.0, 67, 40993.0, -59
9444, 33, 1.9, 257, 99.60000000000001, 0.0, 4.0, 3.0, 57, 41050.0, -10
9502, 39, 8.199999999999999, 236, 58.50000000000001, 6.0, 10.0, 6.0, 36, 41086.0, -21
9558, 43, 11.0, 233, 58.50000000000001, 10.0, 20.0, 4.0, 33, 41119.0, -3
