time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2860, 34, -1.0, 609, 240.6, 1.0, 9.0, -5.0, 409, 28455.0, -16
2917, 26, -8.0, 609, 245.4, -7.0, 2.0, -8.0, 409, 28864.0, 0
2973, 27, -3.5, 598, 235.5, -6.0, -4.0, 1.0, 398, 29262.0, -11
3026, 32, 1.4, 572, 215.4, -1.0, -5.0, 5.0, 372, 29634.0, -26
3085, 37, 4.8, 605, 252.9, 4.0, -1.0, 5.0, 405, 30039.0, 33
3138, 38, 3.9, 586, 225.9, 5.0, 4.0, 1.0, 386, 30425.0, -19
3197, 33, -2.1, 563, 210.9, 0.0, 4.0, -5.0, 363, 30788.0, -23
3249, 30, -3.2, 588, 240.3, -3.0, 1.0, -3.0, 388, 31176.0, 25
3306, 24, -9.199999999999999, 561, 208.5, -9.0, -8.0, -6.0, 361, 31537.0, -27
3373, 31, 1.3, 590, 242.7, -2.0, -10.0, 7.0, 390, 31927.0, 29
3426, 41, 9.6, 580, 225.0, 8.0, -2.0, 10.0, 380, 32307.0, -10
3477, 44, 9.0, 563, 212.7, 11.0, 9.0, 3.0, 363, 32670.0, -17
3531, 46, 11.0, 569, 223.2, 13.0, 22.0, 2.0, 369, 33039.0, 6
3582, 38, 1.7, 559, 212.4, 5.0, 27.0, -8.0, 359, 33398.0, -10
3637, 28, -5.8, 567, 222.6, -5.0, 22.0, -10.0, 367, 33765.0, 8
3687, 25, -4.899999999999999, 573, 225.6, -8.0, 14.0, -3.0, 373, 34138.0, 6
3746, 27, -1.8, 572, 222.9, -6.0, 8.0, 2.0, 372, 34510.0, -1
3800, 30, 0.2000000000000002, 563, 215.1, -3.0, 5.0, 3.0, 363, 34873.0, -9
3855, 31, -0.3999999999999999, 581, 234.0, -2.0, 3.0, 1.0, 381, 35254.0, 18
3908, 31, -1.1, 555, 205.2, -2.0, 1.0, 0.0, 355, 35609.0, -26
3963, 32, -0.1, 544, 203.1, -1.0, 0.0, 1.0, 344, 35953.0, -11
4016, 33, 0.5, 563, 223.5, 0.0, 0.0, 1.0, 363, 36316.0, 19
4070, 26, -8.4, 561, 216.0, -7.0, -7.0, -7.0, 361, 36677.0, -2
4127, 30, -0.7999999999999998, 561, 216.6, -3.0, -10.0, 4.0, 361, 37038.0, 0
4185, 37, 5.3, 551, 207.6, 4.0, -6.0, 7.0, 351, 37389.0, -10
4239, 37, 2.2, 553, 212.4, 4.0, -2.0, 0.0, 353, 37742.0, 2
4295, 36, 1.4, 563, 220.8, 3.0, 1.0, -1.0, 363, 38105.0, 10
4348, 33, -1.4, 546, 202.5, 0.0, 1.0, -3.0, 346, 38451.0, -17
4402, 33, 0.1, 554, 214.8, 0.0, 1.0, 0.0, 354, 38805.0, 8
4456, 34, 1.3, 551, 209.7, 1.0, 2.0, 1.0, 351, 39156.0, -3
4509, 37, 4.5, 542, 202.5, 4.0, 6.0, 3.0, 342, 39498.0, -9
4565, 36, 2.2, 536, 199.8, 3.0, 9.0, -1.0, 336, 39834.0, -6
4621, 31, -3.0, 561, 224.1, -2.0, 7.0, -5.0, 361, 40195.0, 25
4676, 28, -4.3, 563, 218.4, -5.0, 2.0, -3.0, 363, 40558.00000000001, 2
4736, 37, 7.5, 532, 189.9, 4.0, 6.0, 9.0, 332, 40890.0, -31
4791, 37, 3.4, 578, 240.6, 4.0, 10.0, 0.0, 378, 41268.0, 46
4845, 31, -3.4, 551, 202.5, -2.0, 8.0, -6.0, 351, 41619.0, -27
4900, 25, -7.8, 546, 206.1, -8.0, 0.0, -6.0, 346, 41965.0, -5
4950, 33, 4.0, 578, 236.4, 0.0, 0.0, 8.0, 378, 42343.0, 32
5005, 36, 3.6, 536, 189.0, 3.0, 3.0, 3.0, 336, 42679.0, -42
5056, 33, -1.2, 572, 234.0, 0.0, 3.0, -3.0, 372, 43051.0, 36
5112, 31, -2.1, 544, 198.0, -2.0, 1.0, -2.0, 344, 43395.0, -28
5168, 30, -2.5, 561, 221.7, -3.0, -2.0, -1.0, 361, 43756.0, 17
5225, 34, 2.5, 561, 216.6, 1.0, -1.0, 4.0, 361, 44117.00000000001, 0
5285, 34, 0.6, 563, 218.4, 1.0, 0.0, 0.0, 363, 44480.0, 2
5336, 32, -1.7, 546, 202.5, -1.0, -1.0, -2.0, 346, 44826.00000000001, -17
5390, 28, -5.6, 569, 228.3, -5.0, -6.0, -4.0, 369, 45195.0, 23
5445, 33, 1.9, 553, 207.0, 0.0, -6.0, 5.0, 353, 45548.0, -16
5500, 38, 5.4, 527, 188.4, 5.0, -1.0, 5.0, 327, 45875.0, -26
5554, 49, 16.6, 563, 228.6, 16.0, 15.0, 11.0, 363, 46238.0, 36
5611, 37, -1.7, 546, 202.5, 4.0, 19.0, -12.0, 346, 46584.0, -17
5662, 24, -10.9, 546, 207.6, -9.0, 10.0, -13.0, 346, 46930.00000000001, 0
5715, 19, -11.3, 570, 229.2, -14.0, -4.0, -5.0, 370, 47300.0, 24
5769, 26, -1.800000000000001, 546, 200.4, -7.0, -11.0, 7.0, 346, 47646.00000000001, -24
5827, 40, 10.8, 538, 200.4, 7.0, -4.0, 14.0, 338, 47984.0, -8
5878, 41, 5.7, 532, 197.4, 8.0, 4.0, 1.0, 332, 48316.0, -6
5935, 38, 2.4, 555, 219.9, 5.0, 9.0, -3.0, 355, 48671.00000000001, 23
5989, 28, -7.6, 546, 204.9, -5.0, 4.0, -10.0, 346, 49017.0, -9
6040, 30, -0.6999999999999997, 555, 215.7, -3.0, 1.0, 2.0, 355, 49372.0, 9
6096, 30, -2.0, 544, 203.1, -3.0, -2.0, 0.0, 344, 49716.0, -11
6154, 31, -1.1, 551, 212.7, -2.0, -4.0, 1.0, 351, 50067.0, 7
6205, 31, -1.8, 537, 198.0, -2.0, -6.0, 0.0, 337, 50404.0, -14
6256, 31, -2.0, 546, 210.3, -2.0, -8.0, 0.0, 346, 50750.0, 9
6310, 33, 0.2, 538, 200.4, 0.0, -8.0, 2.0, 338, 51088.0, -8
6365, 37, 4.0, 546, 210.0, 4.0, -4.0, 4.0, 346, 51434.00000000001, 8
6419, 41, 7.2, 527, 190.5, 8.0, 4.0, 4.0, 327, 51761.0, -19
6475, 40, 4.800000000000001, 534, 202.5, 7.0, 11.0, -1.0, 334, 52095.0, 7
6529, 34, -1.2, 546, 211.2, 1.0, 12.0, -6.0, 346, 52441.0, 12
6586, 26, -7.7, 534, 196.8, -7.0, 5.0, -8.0, 334, 52775.0, -12
6636, 31, 1.6, 546, 211.2, -2.0, 3.0, 5.0, 346, 53121.0, 12
6690, 36, 4.9, 527, 190.5, 3.0, 6.0, 5.0, 327, 53448.0, -19
6745, 37, 3.9, 523, 192.6, 4.0, 10.0, 1.0, 323, 53771.0, -4
6800, 34, 0.2000000000000002, 532, 201.9, 1.0, 11.0, -3.0, 332, 54103.0, 9
6855, 32, -0.6, 535, 201.9, -1.0, 10.0, -2.0, 335, 54438.0, 3
6909, 33, 1.5, 525, 192.0, 0.0, 10.0, 1.0, 325, 54763.0, -10
6963, 34, 2.2, 527, 196.8, 1.0, 11.0, 1.0, 327, 55090.0, 2
7017, 31, -1.8, 525, 194.4, -2.0, 9.0, -3.0, 325, 55415.0, -2
7071, 28, -4.1, 538, 206.7, -5.0, 4.0, -3.0, 338, 55753.0, 13
7125, 28, -3.1, 535, 200.1, -5.0, -1.0, 0.0, 335, 56088.0, -3
7178, 32, 1.2, 534, 200.1, -1.0, -2.0, 4.0, 334, 56422.0, -1
7233, 37, 5.1, 546, 211.2, 4.0, 2.0, 5.0, 346, 56768.0, 12
7283, 40, 6.600000000000001, 538, 200.4, 7.0, 9.0, 3.0, 338, 57106.0, -8
7338, 34, -1.4, 525, 191.1, 1.0, 10.0, -6.0, 325, 57431.0, -13
7392, 26, -7.9, 538, 206.7, -7.0, 3.0, -8.0, 338, 57769.0, 13
7448, 22, -9.399999999999999, 542, 206.4, -11.0, -8.0, -4.0, 342, 58111.00000000001, 4
7502, 26, -3.7, 546, 208.8, -7.0, -15.0, 4.0, 346, 58457.0, 4
7556, 41, 11.6, 538, 200.4, 8.0, -7.0, 15.0, 338, 58795.0, -8
7609, 40, 3.7, 544, 208.2, 7.0, 0.0, -1.0, 344, 59139.0, 6
7661, 36, 0.1, 536, 199.2, 3.0, 3.0, -4.0, 336, 59475.00000000001, -8
7714, 31, -3.6, 536, 201.6, -2.0, 1.0, -5.0, 336, 59811.00000000001, 0
7767, 31, -1.3, 527, 193.5, -2.0, -1.0, 0.0, 327, 60138.00000000001, -9
7822, 35, 3.3, 527, 196.2, 2.0, 1.0, 4.0, 327, 60465.0, 0
7878, 37, 3.9, 527, 196.2, 4.0, 5.0, 2.0, 327, 60792.0, 0
7931, 32, -2.7, 546, 213.3, -1.0, 4.0, -5.0, 346, 61138.0, 19
7982, 31, -1.5, 554, 214.8, -2.0, 2.0, -1.0, 354, 61492.0, 8
8036, 33, 1.2, 536, 196.2, 0.0, 2.0, 2.0, 336, 61828.0, -18
8095, 38, 6.2, 532, 198.0, 5.0, 7.0, 5.0, 332, 62160.0, -4
8147, 39, 5.399999999999999, 546, 211.8, 6.0, 13.0, 1.0, 346, 62506.0, 14
8197, 33, -1.7, 546, 207.6, 0.0, 13.0, -6.0, 346, 62852.00000000001, 0
8254, 28, -4.7, 532, 195.0, -5.0, 8.0, -5.0, 332, 63184.0, -14
8305, 23, -8.699999999999999, 536, 202.8, -10.0, -2.0, -5.0, 336, 63520.0, 4
8359, 26, -3.600000000000001, 538, 203.4, -7.0, -9.0, 3.0, 338, 63858.00000000001, 2
8418, 35, 5.0, 534, 199.2, 2.0, -7.0, 9.0, 334, 64192.0, -4
8476, 39, 5.5, 553, 217.5, 6.0, -1.0, 4.0, 353, 64545.0, 19
8532, 36, 0.4999999999999998, 535, 195.6, 3.0, 2.0, -3.0, 335, 64880.0, -18
8586, 32, -2.5, 534, 200.1, -1.0, 1.0, -4.0, 334, 65214.00000000001, -1
8642, 31, -1.8, 527, 194.1, -2.0, -1.0, -1.0, 327, 65541.0, -7
8697, 30, -2.7, 546, 213.3, -3.0, -4.0, -1.0, 346, 65887.0, 19
8755, 31, -1.3, 546, 207.6, -2.0, -6.0, 1.0, 346, 66233.0, 0
8809, 36, 4.0, 534, 196.8, 3.0, -3.0, 5.0, 334, 66567.00000000001, -12
8864, 36, 1.8, 555, 219.3, 3.0, 0.0, 0.0, 355, 66922.00000000001, 21
8916, 35, 0.9, 544, 203.1, 2.0, 2.0, -1.0, 344, 67266.0, -11
8966, 34, 0.4, 559, 219.9, 1.0, 3.0, -1.0, 359, 67625.0, 15
9023, 39, 7.0, 546, 203.7, 6.0, 9.0, 5.0, 346, 67971.0, -13
9082, 34, -0.9, 540, 202.2, 1.0, 10.0, -5.0, 340, 68311.0, -6
9136, 30, -3.1, 534, 198.6, -3.0, 7.0, -4.0, 334, 68645.0, -6
9187, 28, -3.8, 326, 13.2, -5.0, 2.0, -2.0, 126, 68771.0, -208
9242, 31, 0.3, 536, 264.6, -2.0, 0.0, 3.0, 336, 69107.0, 210
9300, 37, 5.8, 506, 174.6, 4.0, 4.0, 6.0, 306, 69413.0, -30
9355, 35, 0.8, 509, 186.3, 2.0, 6.0, -2.0, 309, 69722.0, 3
9406, 37, 4.4, 500, 177.3, 4.0, 10.0, 2.0, 300, 70022.0, -9
9458, 38, 5.0, 455, 139.5, 5.0, 15.0, 1.0, 255, 70277.0, -45
9509, 34, 0.2000000000000002, 474, 170.1, 1.0, 16.0, -4.0, 274, 70551.0, 19
