time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1216, 9, -19.2, 787, 528.3, -24.0, 1.0, -5.0, 587, 19553.0, 0
1274, 11, -16.5, 2550, 2643.9, -22.0, -21.0, 2.0, 2350, 21903.0, 1763
1329, 22, -5.399999999999999, 2550, 2115.0, -11.0, -32.0, 11.0, 2350, 24253.0, 0
1386, 46, 19.2, 2550, 2115.0, 13.0, -19.0, 24.0, 2350, 26603.0, 0
1439, 58, 24.1, 2550, 2115.0, 25.0, 6.0, 12.0, 2350, 28953.0, 0
1499, 57, 19.3, 2550, 2115.0, 24.0, 30.0, -1.0, 2350, 31303.0, 0
1558, 42, 2.699999999999999, 2550, 2115.0, 9.0, 39.0, -15.0, 2350, 33653.0, 0
1618, 27, -8.399999999999999, 2550, 2115.0, -6.0, 33.0, -15.0, 2350, 36003.0, 0
1668, 12, -21.0, 2550, 2115.0, -21.0, 12.0, -15.0, 2350, 38353.0, 0
1722, 11, -16.9, 2550, 2115.0, -22.0, -10.0, -1.0, 2350, 40703.0, 0
1783, 15, -13.4, 668, -143.4, -18.0, -28.0, 4.0, 468, 41171.0, -1882
1838, 27, -1.6, 668, 421.2, -6.0, -34.0, 12.0, 468, 41639.0, 0
1892, 46, 16.5, 653, 403.2, 13.0, -21.0, 19.0, 453, 42092.0, -15
1942, 62, 29.1, 653, 407.7, 29.0, 8.0, 16.0, 453, 42545.0, 0
1993, 63, 25.3, 653, 407.7, 30.0, 38.0, 1.0, 453, 42998.0, 0
2050, 52, 13.5, 616, 363.3, 19.0, 57.0, -11.0, 416, 43414.0, -37
2108, 33, -3.8, 586, 338.4, 0.0, 57.0, -19.0, 386, 43800.0, -30
2162, 14, -19.0, 572, 330.6, -19.0, 38.0, -19.0, 372, 44172.0, -14
2212, 8, -19.2, 572, 334.8, -25.0, 13.0, -6.0, 372, 44544.00000000001, 0
2271, 7, -20.0, 537, 292.8, -26.0, -13.0, -1.0, 337, 44881.0, -35
2327, 11, -16.9, 537, 303.3, -22.0, -35.0, 4.0, 337, 45218.0, 0
2383, 27, -0.3000000000000007, 527, 291.3, -6.0, -41.00000000000001, 16.0, 327, 45545.0, -10
2438, 48, 18.4, 506, 269.1, 15.0, -26.0, 21.0, 306, 45851.00000000001, -21
2496, 65, 31.5, 496, 263.4, 32.0, 6.0, 17.0, 296, 46147.0, -10
2550, 55, 13.2, 500, 271.2, 22.0, 28.0, -10.0, 300, 46447.0, 4
2605, 27, -16.0, 498, 267.6, -6.0, 22.0, -28.0, 298, 46745.0, -2
2658, 13, -20.8, 491, 259.8, -20.0, 2.0, -14.0, 291, 47036.00000000001, -7
2718, 16, -11.9, 475, 242.7, -17.0, -15.0, 3.0, 275, 47311.00000000001, -16
2774, 28, 0.5, 483, 257.1, -5.0, -20.0, 12.0, 283, 47594.0, 8
2828, 42, 12.2, 469, 237.9, 9.0, -11.0, 14.0, 269, 47863.00000000001, -14
2882, 44, 8.699999999999999, 474, 248.1, 11.0, 0.0, 2.0, 274, 48137.0, 5
2932, 36, -1.600000000000001, 464, 234.6, 3.0, 3.0, -8.0, 264, 48401.00000000001, -10
2983, 29, -6.4, 469, 243.6, -4.0, -1.0, -7.0, 269, 48670.0, 5
3038, 33, 1.9, 473, 246.9, 0.0, -1.0, 4.0, 273, 48943.0, 4
3089, 35, 2.5, 460, 230.1, 2.0, 1.0, 2.0, 260, 49203.0, -13
3139, 44, 13.4, 460, 234.0, 11.0, 12.0, 9.0, 260, 49463.0, 0
3192, 45, 11.3, 448, 219.6, 12.0, 24.0, 1.0, 248, 49711.0, -12
3242, 40, 5.5, 443, 217.2, 7.0, 31.0, -5.0, 243, 49954.0, -5
3298, 32, -1.7, 418, 188.7, -1.0, 30.0, -8.0, 218, 50172.0, -25
3358, 30, -0.3999999999999995, 435, 216.6, -3.0, 27.0, -2.0, 235, 50407.0, 17
3413, 27, -3.599999999999999, 397, 165.9, -6.0, 21.0, -3.0, 197, 50604.0, -38
3470, 25, -5.3, 401, 182.1, -8.0, 13.0, -2.0, 201, 50805.00000000001, 4
3525, 25, -5.1, 391, 168.9, -8.0, 5.0, 0.0, 191, 50996.00000000001, -10
3578, 25, -5.899999999999999, 397, 179.1, -8.0, -3.0, 0.0, 197, 51193.0, 6
3631, 28, -2.8, 393, 172.5, -5.0, -8.0, 3.0, 193, 51386.0, -4
3686, 31, -0.9, 399, 180.9, -2.0, -10.0, 3.0, 199, 51585.0, 6
3741, 32, -1.3, 408, 189.9, -1.0, -11.0, 1.0, 208, 51793.0, 9
3794, 33, -0.6000000000000001, 391, 166.8, 0.0, -11.0, 1.0, 191, 51984.0, -17
3853, 35, 1.5, 385, 164.7, 2.0, -9.0, 2.0, 185, 52169.0, -6
3908, 39, 5.899999999999999, 383, 164.1, 6.0, -3.0, 4.0, 183, 52352.0, -2
3962, 40, 5.8, 376, 156.3, 7.0, 4.0, 1.0, 176, 52528.00000000001, -7
4016, 40, 6.0, 385, 169.2, 7.0, 11.0, 0.0, 185, 52713.0, 9
4074, 39, 5.399999999999999, 385, 166.5, 6.0, 17.0, -1.0, 185, 52898.00000000001, 0
4128, 36, 2.6, 385, 166.5, 3.0, 20.0, -3.0, 185, 53083.0, 0
4181, 33, 0.5, 383, 164.1, 0.0, 20.0, -3.0, 183, 53266.0, -2
4238, 29, -3.2, 383, 164.7, -4.0, 16.0, -4.0, 183, 53449.0, 0
4296, 30, -0.2999999999999996, 376, 156.3, -3.0, 13.0, 1.0, 176, 53625.0, -7
4352, 30, -1.1, 383, 166.8, -3.0, 10.0, 0.0, 183, 53808.00000000001, 7
4403, 30, -1.399999999999999, 383, 164.7, -3.0, 7.0, 0.0, 183, 53991.00000000001, 0
4457, 31, -0.3999999999999999, 382, 163.5, -2.0, 5.0, 1.0, 182, 54173.0, -1
4508, 31, -1.1, 376, 156.6, -2.0, 3.0, 0.0, 176, 54349.0, -6
4562, 31, -1.3, 376, 158.4, -2.0, 1.0, 0.0, 176, 54525.00000000001, 0
4618, 31, -1.5, 380, 163.2, -2.0, -1.0, 0.0, 180, 54705.0, 4
4671, 29, -4.3, 392, 176.4, -4.0, -5.0, -2.0, 192, 54897.0, 12
4728, 31, -1.1, 404, 187.2, -2.0, -7.0, 2.0, 204, 55101.0, 12
4785, 32, -1.0, 392, 169.2, -1.0, -8.0, 1.0, 192, 55293.0, -12
4842, 36, 3.6, 385, 164.4, 3.0, -5.0, 4.0, 185, 55478.00000000001, -7
4899, 37, 3.2, 376, 155.7, 4.0, -1.0, 1.0, 176, 55654.0, -9
4953, 35, 0.5, 385, 169.2, 2.0, 1.0, -2.0, 185, 55839.0, 9
5009, 36, 3.0, 385, 166.5, 3.0, 4.0, 1.0, 185, 56024.0, 0
5062, 38, 5.4, 403, 188.1, 5.0, 9.0, 2.0, 203, 56227.0, 18
5118, 44, 12.7, 383, 158.7, 11.0, 20.0, 6.0, 183, 56410.0, -20
5172, 42, 8.199999999999999, 376, 156.3, 9.0, 29.0, -2.0, 176, 56586.0, -7
5231, 33, -1.6, 376, 158.4, 0.0, 29.0, -9.0, 176, 56762.00000000001, 0
5286, 24, -8.800000000000001, 372, 153.6, -9.0, 20.0, -9.0, 172, 56934.0, -4
5346, 28, 0.0, 376, 159.6, -5.0, 15.0, 4.0, 176, 57110.0, 4
5400, 30, 0.1000000000000005, 375, 157.2, -3.0, 12.0, 2.0, 175, 57285.0, -1
5458, 29, -2.5, 374, 156.3, -4.0, 8.0, -1.0, 174, 57459.00000000001, -1
5518, 28, -3.7, 376, 159.0, -5.0, 3.0, -1.0, 176, 57635.00000000001, 2
5575, 28, -3.7, 385, 169.2, -5.0, -2.0, 0.0, 185, 57820.0, 9
5628, 29, -2.9, 376, 155.7, -4.0, -6.0, 1.0, 176, 57996.0, -9
5682, 29, -3.8, 391, 176.4, -4.0, -10.0, 0.0, 191, 58187.00000000001, 15
5738, 29, -4.2, 399, 181.5, -4.0, -14.0, 0.0, 199, 58386.0, 8
5794, 32, -0.7000000000000002, 403, 183.9, -1.0, -15.0, 3.0, 203, 58589.0, 4
5848, 33, -1.0, 389, 165.9, 0.0, -15.0, 1.0, 189, 58778.00000000001, -14
5906, 39, 6.299999999999999, 382, 161.7, 6.0, -9.0, 6.0, 182, 58960.0, -7
5958, 37, 1.3, 382, 163.8, 4.0, -5.0, -2.0, 182, 59142.0, 0
6019, 34, -1.2, 372, 151.8, 1.0, -4.0, -3.0, 172, 59314.0, -10
6069, 35, 1.7, 380, 164.4, 2.0, -2.0, 1.0, 180, 59494.00000000001, 8
6121, 42, 10.5, 382, 164.4, 9.0, 7.0, 7.0, 182, 59676.0, 2
6178, 44, 10.5, 380, 161.4, 11.0, 18.0, 2.0, 180, 59856.00000000001, -2
6232, 39, 4.1, 380, 162.0, 6.0, 24.0, -5.0, 180, 60036.0, 0
6286, 31, -3.2, 389, 172.8, -2.0, 22.0, -8.0, 189, 60225.0, 9
6341, 27, -4.6, 374, 152.1, -6.0, 16.0, -4.0, 174, 60399.0, -15
6391, 29, -0.5999999999999996, 393, 179.4, -4.0, 12.0, 2.0, 193, 60592.00000000001, 19
6448, 32, 1.9, 393, 173.7, -1.0, 11.0, 3.0, 193, 60785.0, 0
6500, 34, 2.9, 372, 148.5, 1.0, 12.0, 2.0, 172, 60957.0, -21
6556, 33, 0.7000000000000002, 376, 159.6, 0.0, 12.0, -1.0, 176, 61133.00000000001, 4
6610, 30, -2.7, 372, 153.6, -3.0, 9.0, -3.0, 172, 61305.00000000001, -4
6667, 28, -4.1, 374, 157.2, -5.0, 4.0, -2.0, 174, 61479.0, 2
6730, 28, -3.6, 384, 168.6, -5.0, -1.0, 0.0, 184, 61663.00000000001, 10
6788, 29, -2.8, 382, 163.2, -4.0, -5.0, 1.0, 182, 61845.0, -2
6839, 31, -1.1, 392, 175.8, -2.0, -7.0, 2.0, 192, 62037.0, 10
6897, 31, -2.3, 399, 181.2, -2.0, -9.0, 0.0, 199, 62236.0, 7
6958, 34, 1.4, 374, 149.1, 1.0, -8.0, 3.0, 174, 62410.00000000001, -25
7009, 37, 3.9, 372, 154.2, 4.0, -4.0, 3.0, 172, 62582.0, -2
7067, 40, 6.699999999999999, 376, 159.6, 7.0, 3.0, 3.0, 176, 62758.0, 4
7121, 38, 3.3, 374, 156.0, 5.0, 8.0, -2.0, 174, 62932.00000000001, -2
7178, 37, 3.5, 374, 156.6, 4.0, 12.0, -1.0, 174, 63106.0, 0
7232, 37, 4.4, 372, 154.2, 4.0, 16.0, 0.0, 172, 63278.0, -2
7287, 37, 4.8, 372, 154.8, 4.0, 20.0, 0.0, 172, 63450.00000000001, 0
7340, 34, 1.3, 374, 157.2, 1.0, 21.0, -3.0, 174, 63624.0, 2
7396, 31, -1.0, 385, 169.8, -2.0, 19.0, -3.0, 185, 63809.0, 11
7450, 28, -3.6, 370, 148.5, -5.0, 14.0, -3.0, 170, 63979.0, -15
7509, 28, -2.6, 374, 157.8, -5.0, 9.0, 0.0, 174, 64153.0, 4
7559, 30, -0.4999999999999996, 376, 159.0, -3.0, 6.0, 2.0, 176, 64329.0, 2
7609, 32, 0.8, 393, 178.8, -1.0, 5.0, 2.0, 193, 64522.0, 17
7667, 32, -0.2999999999999999, 374, 150.9, -1.0, 4.0, 0.0, 174, 64696.00000000001, -19
7722, 30, -3.0, 382, 166.2, -3.0, 1.0, -2.0, 182, 64878.0, 8
7773, 29, -3.6, 372, 151.8, -4.0, -3.0, -1.0, 172, 65050.0, -10
7823, 28, -4.8, 372, 154.8, -5.0, -8.0, -1.0, 172, 65222.00000000001, 0
7878, 30, -2.2, 376, 159.6, -3.0, -11.0, 2.0, 176, 65398.00000000001, 4
7934, 34, 1.7, 401, 188.4, 1.0, -10.0, 4.0, 201, 65599.00000000001, 25
7987, 35, 1.1, 397, 176.1, 2.0, -8.0, 1.0, 197, 65796.0, -4
8048, 36, 2.1, 391, 170.1, 3.0, -5.0, 1.0, 191, 65987.0, -6
8099, 37, 3.2, 397, 179.1, 4.0, -1.0, 1.0, 197, 66184.0, 6
8151, 36, 1.8, 380, 156.9, 3.0, 2.0, -1.0, 180, 66364.0, -17
8207, 36, 2.6, 380, 162.0, 3.0, 5.0, 0.0, 180, 66544.00000000001, 0
8261, 37, 4.199999999999999, 365, 144.0, 4.0, 9.0, 1.0, 165, 66709.0, -15
8315, 42, 10.6, 365, 148.5, 9.0, 18.0, 5.0, 165, 66874.0, 0
8369, 42, 9.0, 372, 156.9, 9.0, 27.0, 0.0, 172, 67046.0, 7
8419, 35, 0.8000000000000007, 374, 157.2, 2.0, 29.0, -7.0, 174, 67220.0, 2
8478, 31, -0.6999999999999997, 383, 167.4, -2.0, 27.0, -4.0, 183, 67403.0, 9
8537, 24, -8.0, 372, 151.5, -9.0, 18.0, -7.0, 172, 67575.0, -11
8591, 26, -2.799999999999999, 384, 169.2, -7.0, 11.0, 2.0, 184, 67759.0, 12
8649, 28, -1.9, 376, 156.0, -5.0, 6.0, 2.0, 176, 67935.00000000001, -8
8703, 32, 1.8, 376, 158.4, -1.0, 5.0, 4.0, 176, 68111.00000000001, 0
8757, 31, -1.6, 380, 163.2, -2.0, 3.0, -1.0, 180, 68291.0, 4
8810, 30, -2.6, 365, 144.0, -3.0, 0.0, -1.0, 165, 68456.0, -15
8868, 30, -2.399999999999999, 384, 171.3, -3.0, -3.0, 0.0, 184, 68640.00000000001, 19
8922, 29, -4.0, 376, 156.0, -4.0, -7.0, -1.0, 176, 68816.00000000001, -8
8978, 31, -1.3, 391, 176.4, -2.0, -9.0, 2.0, 191, 69007.00000000001, 15
9034, 33, 0.1, 384, 163.5, 0.0, -9.0, 2.0, 184, 69191.0, -7
9089, 34, 0.3999999999999999, 391, 174.0, 1.0, -8.0, 1.0, 191, 69382.0, 7
9143, 35, 1.3, 395, 176.7, 2.0, -6.0, 1.0, 195, 69577.0, 4
9196, 36, 2.3, 348, 119.1, 3.0, -3.0, 1.0, 148, 69725.0, -47
9251, 35, 0.7999999999999998, 365, 153.6, 2.0, -1.0, -1.0, 165, 69890.00000000001, 17
9307, 34, 0.2, 376, 161.7, 1.0, 0.0, -1.0, 176, 70066.00000000001, 11
9361, 37, 4.699999999999999, 376, 158.4, 4.0, 4.0, 3.0, 176, 70242.0, 0
9419, 41, 8.800000000000001, 383, 166.8, 8.0, 12.0, 4.0, 183, 70425.0, 7
9479, 41, 7.6, 384, 165.9, 8.0, 20.0, 0.0, 184, 70609.0, 1
9533, 36, 1.9, 384, 165.6, 3.0, 23.0, -5.0, 184, 70793.0, 0
9588, 32, -0.4999999999999998, 383, 164.4, -1.0, 22.0, -4.0, 183, 70976.0, -1
9645, 30, -1.2, 365, 143.1, -3.0, 19.0, -2.0, 165, 71141.00000000001, -18
9697, 31, 0.8000000000000004, 391, 179.7, -2.0, 17.0, 1.0, 191, 71332.0, 26
9750, 29, -2.5, 391, 171.9, -4.0, 13.0, -2.0, 191, 71523.0, 0
9807, 28, -3.2, 383, 162.3, -5.0, 8.0, -1.0, 183, 71706.0, -8
9862, 28, -3.2, 372, 151.5, -5.0, 3.0, 0.0, 172, 71878.0, -11
9917, 30, -1.1, 385, 170.4, -3.0, 0.0, 2.0, 185, 72063.00000000001, 13
9972, 29, -3.7, 372, 150.9, -4.0, -4.0, -1.0, 172, 72235.0, -13
10027, 32, 0.3, 380, 164.4, -1.0, -5.0, 3.0, 180, 72415.0, 8
10085, 34, 1.3, 389, 172.8, 1.0, -4.0, 2.0, 189, 72604.00000000001, 9
10138, 35, 1.7, 408, 192.9, 2.0, -2.0, 1.0, 208, 72812.0, 19
10196, 33, -1.2, 392, 168.0, 0.0, -2.0, -2.0, 192, 73004.00000000001, -16
10248, 33, -0.2, 389, 169.2, 0.0, -2.0, 0.0, 189, 73193.0, -3
10298, 36, 3.7, 355, 129.3, 3.0, 1.0, 3.0, 155, 73348.0, -34
10355, 36, 2.5, 370, 157.5, 3.0, 4.0, 0.0, 170, 73518.00000000001, 15
10409, 37, 4.1, 370, 153.0, 4.0, 8.0, 1.0, 170, 73688.0, 0
10464, 39, 6.6, 376, 160.2, 6.0, 14.0, 2.0, 176, 73864.0, 6
10518, 41, 8.800000000000001, 365, 145.2, 8.0, 22.0, 2.0, 165, 74029.00000000001, -11
10571, 35, 0.8000000000000004, 376, 161.7, 2.0, 24.0, -6.0, 176, 74205.00000000001, 11
10627, 29, -3.8, 372, 153.6, -4.0, 20.0, -6.0, 172, 74377.0, -4
10682, 28, -2.5, 374, 157.2, -5.0, 15.0, -1.0, 174, 74551.00000000001, 2
10739, 34, 5.3, 376, 159.0, 1.0, 16.0, 6.0, 176, 74727.00000000001, 2
10796, 35, 3.7, 365, 145.2, 2.0, 18.0, 1.0, 165, 74892.0, -11
10849, 30, -3.1, 376, 161.7, -3.0, 15.0, -5.0, 176, 75068.0, 11
10903, 26, -6.1, 374, 156.0, -7.0, 8.0, -4.0, 174, 75242.0, -2
10958, 26, -4.8, 376, 159.0, -7.0, 1.0, 0.0, 176, 75418.0, 2
11012, 29, -1.6, 376, 158.4, -4.0, -3.0, 3.0, 176, 75594.0, 0
11064, 31, -0.9, 376, 158.4, -2.0, -5.0, 2.0, 176, 75770.0, 0
11115, 31, -2.1, 384, 168.0, -2.0, -7.0, 0.0, 184, 75954.00000000001, 8
11171, 30, -3.6, 393, 176.4, -3.0, -10.0, -1.0, 193, 76147.0, 9
11222, 31, -2.1, 393, 173.7, -2.0, -12.0, 1.0, 193, 76340.0, 0
11279, 33, -0.2000000000000002, 408, 191.7, 0.0, -12.0, 2.0, 208, 76548.00000000001, 15
11330, 36, 2.7, 408, 187.2, 3.0, -9.0, 3.0, 208, 76756.0, 0
11387, 38, 4.1, 376, 148.8, 5.0, -4.0, 2.0, 176, 76932.0, -32
11441, 37, 2.3, 326, 98.40000000000002, 4.0, 0.0, -1.0, 126, 77058.0, -50
11498, 37, 3.2, 384, 183.0, 4.0, 4.0, 0.0, 184, 77242.00000000001, 58
11552, 40, 7.5, 370, 148.8, 7.0, 11.0, 3.0, 170, 77412.0, -14
11602, 38, 4.1, 361, 142.2, 5.0, 16.0, -2.0, 161, 77573.00000000001, -9
11657, 40, 8.199999999999999, 355, 137.7, 7.0, 23.0, 2.0, 155, 77728.0, -6
