time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1660, 10, -7.200000000000001, 609, 485.6999999999999, -23.0, 90.0, -14.0, 409, 16561.0, -17
1712, 6, -6.5, 609, 490.7999999999999, -27.0, 63.00000000000001, -4.0, 409, 16970.0, 0
1768, 5, -8.200000000000001, 580, 447.3, -28.0, 35.0, -1.0, 380, 17350.0, -29
1824, 5, -10.5, 572, 444.0, -28.0, 7.0, 0.0, 372, 17722.0, -8
1879, 6, -12.3, 555, 420.9, -27.0, -20.0, 1.0, 355, 18077.0, -17
1936, 6, -15.5, 525, 381.0, -27.0, -47.0, 0.0, 325, 18402.0, -30
1990, 9, -15.2, 338, 109.5, -24.0, -71.00000000000001, 3.0, 138, 18540.0, -187
2045, 13, -15.1, 498, 405.6, -20.0, -91.0, 4.0, 298, 18838.0, 160
2099, 21, -11.1, 474, 321.6, -12.0, -103.0, 8.0, 274, 19112.0, -24
2155, 41, 3.7, 456, 301.8, 8.0, -95.0, 20.0, 256, 19368.0, -18
2209, 56, 9.5, 456, 307.2, 23.0, -72.0, 15.0, 256, 19624.0, 0
2264, 56, 4.300000000000001, 429, 266.7, 23.0, -49.0, 0.0, 229, 19853.0, -27
2317, 51, 1.6, 439, 289.8, 18.0, -31.0, -5.0, 239, 20092.0, 10
2368, 53, 7.9, 429, 271.8, 20.0, -11.0, 2.0, 229, 20321.0, -10
2418, 55, 10.9, 418, 258.3, 22.0, 11.0, 2.0, 218, 20539.0, -11
2474, 58, 15.1, 404, 240.6, 25.0, 36.0, 3.0, 204, 20743.0, -14
2526, 61, 19.1, 408, 250.8, 28.0, 64.0, 3.0, 208, 20951.0, 4
2585, 55, 14.4, 399, 236.1, 22.0, 86.0, -6.0, 199, 21150.0, -9
2641, 41, 5.600000000000001, 384, 216.3, 8.0, 94.0, -14.0, 184, 21334.0, -15
2697, 35, 7.400000000000002, 383, 219.3, 2.0, 96.00000000000001, -6.0, 183, 21517.0, -1
2756, 31, 6.6, 372, 203.1, -2.0, 94.0, -4.0, 172, 21689.0, -11
2807, 26, 3.4, 372, 206.4, -7.0, 87.00000000000001, -5.0, 172, 21861.0, 0
2868, 19, -1.8, 374, 209.4, -14.0, 73.00000000000001, -7.0, 174, 22035.0, 2
2924, 15, -3.7, 370, 202.8, -18.0, 55.0, -4.0, 170, 22205.0, -4
2977, 12, -6.5, 361, 190.5, -21.0, 34.0, -3.0, 161, 22366.0, -9
3031, 13, -6.1, 349, 175.2, -20.0, 14.0, 1.0, 149, 22515.0, -12
3086, 14, -7.600000000000001, 366, 204.3, -19.0, -5.0, 1.0, 166, 22681.0, 17
3145, 15, -9.0, 347, 170.7, -18.0, -23.0, 1.0, 147, 22828.0, -19
3205, 17, -9.300000000000001, 349, 179.4, -16.0, -39.0, 2.0, 149, 22977.0, 2
3266, 21, -7.900000000000002, 347, 175.8, -12.0, -51.00000000000001, 4.0, 147, 23124.0, -2
3323, 29, -3.1, 347, 176.4, -4.0, -55.0, 8.0, 147, 23271.0, 0
3378, 34, -2.5, 340, 165.9, 1.0, -54.0, 5.0, 140, 23411.0, -7
3435, 35, -3.9, 340, 168.0, 2.0, -52.0, 1.0, 140, 23551.0, 0
3490, 38, -1.2, 338, 165.0, 5.0, -47.0, 3.0, 138, 23689.0, -2
3544, 41, 0.7999999999999998, 336, 162.6, 8.0, -39.0, 3.0, 136, 23825.0, -2
3599, 46, 5.1, 345, 176.7, 13.0, -26.0, 5.0, 145, 23970.0, 9
3649, 50, 7.9, 336, 160.5, 17.0, -9.0, 4.0, 136, 24106.0, -9
3708, 48, 5.6, 336, 163.2, 15.0, 6.0, -2.0, 136, 24242.0, 0
3762, 44, 4.100000000000001, 336, 163.2, 11.0, 17.0, -4.0, 136, 24378.0, 0
3818, 40, 3.200000000000001, 334, 160.2, 7.0, 24.0, -4.0, 134, 24512.0, -2
3871, 39, 4.9, 321, 141.3, 6.0, 30.0, -1.0, 121, 24633.0, -13
3926, 37, 4.0, 326, 152.7, 4.0, 34.0, -2.0, 126, 24759.0, 5
3979, 38, 6.4, 326, 151.2, 5.0, 39.0, 1.0, 126, 24885.0, 0
4029, 35, 3.4, 329, 155.7, 2.0, 41.00000000000001, -3.0, 129, 25014.0, 3
4085, 31, 1.100000000000001, 326, 150.3, -2.0, 39.0, -4.0, 126, 25140.0, -3
4140, 31, 2.9, 326, 151.2, -2.0, 37.0, 0.0, 126, 25266.0, 0
4196, 32, 3.7, 321, 143.7, -1.0, 36.0, 1.0, 121, 25387.0, -5
4253, 32, 3.1, 321, 145.2, -1.0, 35.0, 0.0, 121, 25508.0, 0
4306, 27, -2.0, 321, 145.2, -6.0, 29.0, -5.0, 121, 25629.0, 0
4364, 25, -2.1, 328, 155.7, -8.0, 21.0, -2.0, 128, 25757.0, 7
4421, 27, 0.1, 340, 171.6, -6.0, 15.0, 2.0, 140, 25897.0, 12
4477, 28, -0.5, 336, 162.0, -5.0, 10.0, 1.0, 136, 26033.0, -4
4527, 26, -3.5, 340, 169.2, -7.0, 3.0, -2.0, 140, 26173.0, 4
4585, 23, -6.2, 334, 159.0, -10.0, -7.0, -3.0, 134, 26307.0, -6
4636, 23, -5.7, 329, 153.3, -10.0, -17.0, 0.0, 129, 26436.0, -5
4691, 25, -4.7, 329, 154.8, -8.0, -25.0, 2.0, 129, 26565.0, 0
4745, 31, -0.5, 340, 171.3, -2.0, -27.0, 6.0, 140, 26705.0, 11
4805, 34, -0.7000000000000002, 347, 178.5, 1.0, -26.0, 3.0, 147, 26852.0, 7
4859, 39, 2.9, 334, 156.9, 6.0, -20.0, 5.0, 134, 26986.0, -13
4909, 38, 0.0, 345, 177.3, 5.0, -15.0, -1.0, 145, 27131.0, 11
4967, 36, -1.0, 340, 166.5, 3.0, -12.0, -2.0, 140, 27271.0, -5
5020, 33, -2.7, 340, 168.0, 0.0, -12.0, -3.0, 140, 27411.0, 0
5076, 37, 2.8, 338, 165.0, 4.0, -8.0, 4.0, 138, 27549.0, -2
5129, 39, 3.2, 340, 168.6, 6.0, -2.0, 2.0, 140, 27689.0, 2
5185, 40, 3.8, 329, 151.5, 7.0, 5.0, 1.0, 129, 27818.0, -11
5239, 39, 3.0, 338, 168.3, 6.0, 11.0, -1.0, 138, 27956.0, 9
5295, 39, 4.100000000000001, 328, 150.6, 6.0, 17.0, 0.0, 128, 28084.0, -10
5348, 36, 1.7, 321, 143.1, 3.0, 20.0, -3.0, 121, 28205.0, -7
5400, 35, 2.5, 326, 152.7, 2.0, 22.0, -1.0, 126, 28331.0, 5
5455, 33, 1.2, 326, 151.2, 0.0, 22.0, -2.0, 126, 28457.0, 0
5508, 35, 4.2, 321, 143.7, 2.0, 24.0, 2.0, 121, 28578.0, -5
5562, 35, 3.4, 326, 152.7, 2.0, 26.0, 0.0, 126, 28704.0, 5
5616, 32, 0.6000000000000001, 321, 143.7, -1.0, 25.0, -3.0, 121, 28825.0, -5
5675, 27, -3.0, 326, 152.7, -6.0, 19.0, -5.0, 126, 28951.0, 5
5732, 25, -3.1, 326, 151.2, -8.0, 11.0, -2.0, 126, 29077.0, 0
5785, 26, -1.9, 326, 151.2, -7.0, 4.0, 1.0, 126, 29203.0, 0
5845, 29, -0.1000000000000001, 321, 143.7, -4.0, 0.0, 3.0, 121, 29324.0, -5
5900, 30, -1.0, 326, 152.7, -3.0, -3.0, 1.0, 126, 29450.0, 5
5955, 31, -0.8, 321, 143.7, -2.0, -5.0, 1.0, 121, 29571.0, -5
6010, 30, -2.5, 321, 145.2, -3.0, -8.0, -1.0, 121, 29692.0, 0
6065, 31, -1.3, 326, 152.7, -2.0, -10.0, 1.0, 126, 29818.0, 5
6124, 33, 0.0, 326, 151.2, 0.0, -10.0, 2.0, 126, 29944.0, 0
6175, 35, 1.0, 326, 151.2, 2.0, -8.0, 2.0, 126, 30070.0, 0
6235, 36, 1.2, 321, 143.7, 3.0, -5.0, 1.0, 121, 30191.0, -5
6289, 34, -1.0, 321, 145.2, 1.0, -4.0, -2.0, 121, 30312.0, 0
6344, 33, -0.9, 321, 145.2, 0.0, -4.0, -1.0, 121, 30433.0, 0
6398, 33, -0.4, 322, 146.7, 0.0, -4.0, 0.0, 122, 30555.0, 1
6456, 35, 1.6, 321, 144.9, 2.0, -2.0, 2.0, 121, 30676.0, -1
6510, 37, 2.8, 321, 145.2, 4.0, 2.0, 2.0, 121, 30797.0, 0
6565, 35, 0.2000000000000002, 322, 146.7, 2.0, 4.0, -2.0, 122, 30919.0, 1
6620, 35, 1.4, 308, 125.4, 2.0, 6.0, 0.0, 108, 31027.0, -14
6675, 37, 3.6, 308, 129.6, 4.0, 10.0, 2.0, 108, 31135.0, 0
6729, 33, -1.0, 308, 129.6, 0.0, 10.0, -4.0, 108, 31243.0, 0
6785, 31, -1.0, 321, 149.1, -2.0, 8.0, -2.0, 121, 31364.0, 13
6839, 32, 0.8, 321, 145.2, -1.0, 7.0, 1.0, 121, 31485.0, 0
6899, 31, -0.8, 320, 143.7, -2.0, 5.0, -1.0, 120, 31605.0, -1
6955, 33, 1.5, 321, 145.5, 0.0, 5.0, 2.0, 121, 31726.0, 1
7015, 33, 0.5, 326, 152.7, 0.0, 5.0, 0.0, 126, 31852.0, 5
7066, 35, 2.5, 321, 143.7, 2.0, 7.0, 2.0, 121, 31973.0, -5
7125, 36, 2.7, 321, 145.2, 3.0, 10.0, 1.0, 121, 32094.0, 0
7178, 35, 1.5, 326, 152.7, 2.0, 12.0, -1.0, 126, 32220.0, 5
7236, 32, -0.7999999999999999, 326, 151.2, -1.0, 11.0, -3.0, 126, 32346.0, 0
7289, 31, -0.4, 322, 145.2, -2.0, 9.0, -1.0, 122, 32468.0, -4
7349, 30, -1.1, 320, 143.4, -3.0, 6.0, -1.0, 120, 32588.0, -2
7400, 33, 2.1, 320, 144.0, 0.0, 6.0, 3.0, 120, 32708.0, 0
7456, 34, 1.6, 320, 144.0, 1.0, 7.0, 1.0, 120, 32828.0, 0
7510, 34, 1.2, 320, 144.0, 1.0, 8.0, 0.0, 120, 32948.0, 0
7565, 33, 0.3, 320, 144.0, 0.0, 8.0, -1.0, 120, 33068.0, 0
7620, 34, 1.8, 320, 144.0, 1.0, 9.0, 1.0, 120, 33188.0, 0
7678, 35, 2.4, 321, 145.5, 2.0, 11.0, 1.0, 121, 33309.0, 1
7733, 34, 1.1, 321, 145.2, 1.0, 12.0, -1.0, 121, 33430.0, 0
7788, 32, -0.2999999999999999, 321, 145.2, -1.0, 11.0, -2.0, 121, 33551.0, 0
7845, 33, 1.6, 322, 146.7, 0.0, 11.0, 1.0, 122, 33673.0, 1
7900, 34, 2.1, 321, 144.9, 1.0, 12.0, 1.0, 121, 33794.0, -1
7955, 34, 1.7, 326, 152.7, 1.0, 13.0, 0.0, 126, 33920.0, 5
8009, 31, -1.2, 322, 145.2, -2.0, 11.0, -3.0, 122, 34042.0, -4
8064, 29, -1.9, 322, 146.4, -4.0, 7.0, -2.0, 122, 34164.0, 0
8118, 28, -2.3, 308, 125.4, -5.0, 2.0, -1.0, 108, 34272.0, -14
8179, 27, -3.3, 308, 129.6, -6.0, -4.0, -1.0, 108, 34380.0, 0
8235, 28, -2.4, 308, 129.6, -5.0, -9.0, 1.0, 108, 34488.0, 0
8289, 31, -0.4000000000000002, 326, 156.6, -2.0, -11.0, 3.0, 126, 34614.0, 18
8345, 35, 1.9, 321, 143.7, 2.0, -9.0, 4.0, 121, 34735.0, -5
8399, 37, 2.1, 322, 146.7, 4.0, -5.0, 2.0, 122, 34857.0, 1
8455, 37, 1.5, 326, 152.4, 4.0, -1.0, 0.0, 126, 34983.0, 4
8510, 37, 1.9, 326, 151.2, 4.0, 3.0, 0.0, 126, 35109.0, 0
8564, 37, 2.3, 326, 151.2, 4.0, 7.0, 0.0, 126, 35235.0, 0
8619, 35, 0.7000000000000002, 320, 142.2, 2.0, 9.0, -2.0, 120, 35355.0, -6
8679, 35, 1.9, 320, 144.0, 2.0, 11.0, 0.0, 120, 35475.0, 0
8736, 34, 1.1, 320, 144.0, 1.0, 12.0, -1.0, 120, 35595.0, 0
8795, 34, 1.7, 303, 118.5, 1.0, 13.0, 0.0, 103, 35698.0, -17
8850, 35, 2.8, 303, 123.6, 2.0, 15.0, 1.0, 103, 35801.0, 0
8905, 35, 2.5, 320, 149.1, 2.0, 17.0, 0.0, 120, 35921.0, 17
8959, 33, 0.7000000000000002, 322, 147.0, 0.0, 17.0, -2.0, 122, 36043.0, 2
9015, 34, 2.7, 322, 146.4, 1.0, 18.0, 1.0, 122, 36165.0, 0
9069, 33, 1.3, 320, 143.4, 0.0, 18.0, -1.0, 120, 36285.0, -2
9119, 31, -0.2, 320, 144.0, -2.0, 16.0, -2.0, 120, 36405.0, 0
9169, 31, 0.6000000000000001, 303, 118.5, -2.0, 14.0, 0.0, 103, 36508.0, -17
9219, 31, 0.4000000000000002, 320, 149.1, -2.0, 12.0, 0.0, 120, 36628.0, 17
9274, 29, -1.8, 321, 145.5, -4.0, 8.0, -2.0, 121, 36749.0, 1
9329, 29, -1.2, 326, 152.7, -4.0, 4.0, 0.0, 126, 36875.0, 5
9385, 28, -2.6, 326, 151.2, -5.0, -1.0, -1.0, 126, 37001.0, 0
9445, 30, -0.6000000000000001, 321, 143.7, -3.0, -4.0, 2.0, 121, 37122.0, -5
9505, 32, 0.1, 321, 145.2, -1.0, -5.0, 2.0, 121, 37243.0, 0
9560, 32, -1.0, 322, 146.7, -1.0, -6.0, 0.0, 122, 37365.0, 1
9610, 33, -0.1000000000000001, 322, 146.4, 0.0, -6.0, 1.0, 122, 37487.0, 0
9666, 34, 0.4, 322, 146.4, 1.0, -5.0, 1.0, 122, 37609.0, 0
9727, 35, 1.0, 322, 146.4, 2.0, -3.0, 1.0, 122, 37731.0, 0
9783, 35, 0.7000000000000001, 322, 146.4, 2.0, -1.0, 0.0, 122, 37853.0, 0
9836, 35, 0.9, 322, 146.4, 2.0, 1.0, 0.0, 122, 37975.0, 0
9890, 35, 1.1, 322, 146.4, 2.0, 3.0, 0.0, 122, 38097.0, 0
9945, 36, 2.3, 320, 143.4, 3.0, 6.0, 1.0, 120, 38217.0, -2
9999, 35, 1.1, 303, 118.5, 2.0, 8.0, -1.0, 103, 38320.0, -17
10056, 34, 0.8, 302, 122.1, 1.0, 9.0, -1.0, 102, 38422.0, -1
10115, 35, 2.4, 302, 122.4, 2.0, 11.0, 1.0, 102, 38524.0, 0
10166, 35, 2.1, 308, 131.4, 2.0, 13.0, 0.0, 108, 38632.0, 6
10220, 35, 2.3, 303, 122.1, 2.0, 15.0, 0.0, 103, 38735.0, -5
10275, 35, 2.5, 320, 149.1, 2.0, 17.0, 0.0, 120, 38855.0, 17
10329, 34, 1.7, 303, 118.5, 1.0, 18.0, -1.0, 103, 38958.0, -17
10385, 33, 1.3, 302, 122.1, 0.0, 18.0, -1.0, 102, 39060.0, -1
10439, 33, 1.8, 320, 149.4, 0.0, 18.0, 0.0, 120, 39180.0, 18
10497, 31, -0.2, 326, 153.0, -2.0, 16.0, -2.0, 126, 39306.0, 6
10550, 30, -0.4000000000000002, 321, 143.7, -3.0, 13.0, -1.0, 121, 39427.0, -5
10604, 28, -2.2, 326, 152.7, -5.0, 8.0, -2.0, 126, 39553.0, 5
10655, 26, -3.7, 321, 143.7, -7.0, 1.0, -2.0, 121, 39674.0, -5
10714, 28, -1.4, 320, 143.7, -5.0, -4.0, 2.0, 120, 39794.0, -1
10768, 30, -0.9000000000000004, 321, 145.5, -3.0, -7.0, 2.0, 121, 39915.0, 1
10824, 32, -0.2000000000000002, 321, 145.2, -1.0, -8.0, 2.0, 121, 40036.0, 0
10879, 33, -0.3, 321, 145.2, 0.0, -8.0, 1.0, 121, 40157.0, 0
10935, 33, -0.8, 321, 145.2, 0.0, -8.0, 0.0, 121, 40278.0, 0
10989, 32, -1.8, 321, 145.2, -1.0, -9.0, -1.0, 121, 40399.0, 0
11046, 36, 2.6, 321, 145.2, 3.0, -6.0, 4.0, 121, 40520.0, 0
11100, 37, 1.9, 322, 146.7, 4.0, -2.0, 1.0, 122, 40642.0, 1
11156, 38, 2.8, 322, 146.4, 5.0, 3.0, 1.0, 122, 40764.0, 0
11210, 37, 1.8, 322, 146.4, 4.0, 7.0, -1.0, 122, 40886.0, 0
11267, 35, 0.7000000000000002, 322, 146.4, 2.0, 9.0, -2.0, 122, 41008.0, 0
11322, 36, 2.9, 322, 146.4, 3.0, 12.0, 1.0, 122, 41130.0, 0
11373, 35, 1.7, 303, 117.9, 2.0, 14.0, -1.0, 103, 41233.0, -19
11427, 37, 4.4, 303, 123.6, 4.0, 18.0, 2.0, 103, 41336.0, 0
11477, 37, 3.8, 303, 123.6, 4.0, 22.0, 0.0, 103, 41439.0, 0
11532, 35, 2.2, 308, 131.1, 2.0, 24.0, -2.0, 108, 41547.0, 5
11585, 34, 2.4, 304, 123.6, 1.0, 25.0, -1.0, 104, 41651.0, -4
11641, 31, 2.220446049250313e-16, 303, 123.3, -2.0, 23.0, -3.0, 103, 41754.0, -1
11699, 27, -2.7, 320, 149.1, -6.0, 17.0, -4.0, 120, 41874.0, 17
11755, 26, -2.3, 320, 144.0, -7.0, 10.0, -1.0, 120, 41994.0, 0
11809, 28, -0.5, 326, 153.0, -5.0, 5.0, 2.0, 126, 42120.00000000001, 6
11866, 28, -2.0, 320, 142.2, -5.0, 0.0, 0.0, 120, 42240.0, -6
11922, 28, -2.5, 321, 145.5, -5.0, -5.0, 0.0, 121, 42361.0, 1
11976, 30, -1.0, 321, 145.2, -3.0, -8.0, 2.0, 121, 42482.00000000001, 0
12031, 33, 0.7, 321, 145.2, 0.0, -8.0, 3.0, 121, 42603.0, 0
12085, 33, -0.8, 321, 145.2, 0.0, -8.0, 0.0, 121, 42724.0, 0
12144, 33, -0.8, 321, 145.2, 0.0, -8.0, 0.0, 121, 42845.0, 0
12197, 32, -1.8, 326, 152.7, -1.0, -9.0, -1.0, 126, 42971.0, 5
12248, 33, -0.4, 326, 151.2, 0.0, -9.0, 1.0, 126, 43097.0, 0
12305, 35, 1.1, 326, 151.2, 2.0, -7.0, 2.0, 126, 43223.0, 0
12358, 37, 2.3, 326, 151.2, 4.0, -3.0, 2.0, 126, 43349.0, 0
12414, 37, 1.7, 320, 142.2, 4.0, 1.0, 0.0, 120, 43469.00000000001, -6
12468, 35, 0.1000000000000001, 303, 118.5, 2.0, 3.0, -2.0, 103, 43572.00000000001, -17
12518, 34, 0.3, 302, 122.1, 1.0, 4.0, -1.0, 102, 43674.0, -1
12575, 35, 1.9, 326, 158.4, 2.0, 6.0, 1.0, 126, 43800.0, 24
12628, 36, 2.6, 322, 145.2, 3.0, 9.0, 1.0, 122, 43922.0, -4
12688, 38, 4.4, 321, 144.9, 5.0, 14.0, 2.0, 121, 44043.0, -1
12742, 38, 3.9, 303, 118.2, 5.0, 19.0, 0.0, 103, 44146.0, -18
12795, 37, 3.4, 303, 123.6, 4.0, 23.0, -1.0, 103, 44249.0, 0
12849, 35, 2.3, 298, 116.1, 2.0, 25.0, -2.0, 98, 44347.0, -5
12906, 34, 2.5, 302, 123.6, 1.0, 26.0, -1.0, 102, 44449.00000000001, 4
12956, 30, -0.9, 294, 110.4, -3.0, 23.0, -4.0, 94, 44543.0, -8
13013, 27, -2.2, 304, 127.8, -6.0, 17.0, -3.0, 104, 44647.00000000001, 10
13066, 26, -2.3, 304, 124.8, -7.0, 10.0, -1.0, 104, 44751.0, 0
13124, 26, -2.5, 289, 102.3, -7.0, 3.0, 0.0, 89, 44840.0, -15
13182, 26, -3.2, 243, 37.80000000000001, -7.0, -4.0, 0.0, 43, 44883.00000000001, -46
13253, 30, 0.1, 251, 63.59999999999999, -3.0, -7.0, 4.0, 51, 44934.0, 8
