time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2425, 28, -5.300000000000001, 456, 382.8, -5.0, -33.0, 0.0, 256, 22630.0, -4
2481, 31, -2.8, 460, 391.2, -2.0, -35.0, 3.0, 260, 22890.0, 4
2539, 41, 5.5, 429, 334.2, 8.0, -27.0, 10.0, 229, 23119.0, -31
2593, 46, 6.3, 420, 327.3, 13.0, -14.0, 5.0, 220, 23339.0, -9
2643, 46, 5.100000000000001, 408, 308.4, 13.0, -1.0, 0.0, 208, 23547.0, -12
2698, 34, -5.6, 404, 304.8, 1.0, 0.0, -12.0, 204, 23751.0, -4
2752, 34, 0.5, 383, 268.2, 1.0, 1.0, 0.0, 183, 23934.0, -21
2804, 37, 3.6, 385, 278.1, 4.0, 5.0, 3.0, 185, 24119.0, 2
2857, 42, 7.5, 380, 268.5, 9.0, 14.0, 5.0, 180, 24299.0, -5
2916, 34, -2.1, 376, 262.8, 1.0, 15.0, -8.0, 176, 24475.0, -4
2970, 27, -5.0, 376, 264.0, -6.0, 9.0, -7.0, 176, 24651.0, 0
3024, 31, 1.9, 364, 242.4, -2.0, 7.0, 4.0, 164, 24815.0, -12
3078, 38, 6.7, 357, 233.4, 5.0, 12.0, 7.0, 157, 24972.0, -7
3128, 41, 6.7, 353, 228.3, 8.0, 20.0, 3.0, 153, 25125.0, -4
3184, 35, 0.0, 345, 215.1, 2.0, 22.0, -6.0, 145, 25270.0, -8
3238, 29, -2.8, 347, 221.1, -4.0, 18.0, -6.0, 147, 25417.0, 2
3292, 27, -2.2, 349, 224.1, -6.0, 12.0, -2.0, 149, 25566.0, 2
3350, 26, -2.8, 338, 203.7, -7.0, 5.0, -1.0, 138, 25704.0, -11
3404, 27, -2.0, 340, 210.6, -6.0, -1.0, 1.0, 140, 25844.0, 2
3462, 27, -3.100000000000001, 340, 210.0, -6.0, -7.0, 0.0, 140, 25984.0, 0
3515, 27, -3.7, 336, 202.8, -6.0, -13.0, 0.0, 136, 26120.0, -4
3565, 27, -4.300000000000001, 336, 204.0, -6.0, -19.0, 0.0, 136, 26256.0, 0
3615, 30, -1.9, 338, 207.6, -3.0, -22.0, 3.0, 138, 26394.0, 2
3672, 25, -8.699999999999999, 329, 190.8, -8.0, -30.0, -5.0, 129, 26523.0, -9
3728, 24, -8.0, 328, 191.7, -9.0, -39.0, -1.0, 128, 26651.0, -1
3778, 29, -3.4, 336, 206.4, -4.0, -43.0, 5.0, 136, 26787.0, 8
3831, 41, 5.7, 334, 200.4, 8.0, -35.0, 12.0, 134, 26921.0, -2
3883, 49, 8.5, 338, 208.2, 16.0, -19.0, 8.0, 138, 27059.0, 4
3938, 50, 7.100000000000001, 329, 190.8, 17.0, -2.0, 1.0, 129, 27188.0, -9
3994, 42, 0.2999999999999998, 340, 213.3, 9.0, 7.0, -8.0, 140, 27328.0, 11
4052, 37, 0.2000000000000002, 338, 206.4, 4.0, 11.0, -5.0, 138, 27466.0, -2
4106, 37, 3.1, 338, 207.0, 4.0, 15.0, 0.0, 138, 27604.0, 0
4162, 39, 5.5, 321, 176.4, 6.0, 21.0, 2.0, 121, 27725.0, -17
4216, 35, 1.100000000000001, 326, 190.5, 2.0, 23.0, -4.0, 126, 27851.0, 5
4271, 32, 0.3000000000000003, 326, 189.0, -1.0, 22.0, -3.0, 126, 27977.0, 0
4324, 30, -0.3, 330, 196.2, -3.0, 19.0, -2.0, 130, 28107.0, 4
4378, 30, 0.3999999999999999, 330, 195.0, -3.0, 16.0, 0.0, 130, 28237.0, 0
4433, 27, -2.9, 321, 178.8, -6.0, 10.0, -3.0, 121, 28358.0, -9
4487, 25, -4.0, 321, 181.5, -8.0, 2.0, -2.0, 121, 28479.0, 0
4543, 22, -6.800000000000001, 321, 181.5, -11.0, -9.0, -3.0, 121, 28600.0, 0
4597, 21, -7.4, 321, 181.5, -12.0, -21.0, -1.0, 121, 28721.0, 0
4654, 25, -4.100000000000001, 321, 181.5, -8.0, -29.0, 4.0, 121, 28842.0, 0
4710, 32, 0.1000000000000001, 321, 181.5, -1.0, -30.0, 7.0, 121, 28963.0, 0
4763, 38, 2.5, 321, 181.5, 5.0, -25.0, 6.0, 121, 29084.0, 0
4817, 37, -1.0, 321, 181.5, 4.0, -21.0, -1.0, 121, 29205.0, 0
4873, 36, -1.1, 321, 181.5, 3.0, -18.0, -1.0, 121, 29326.0, 0
4928, 32, -4.300000000000001, 321, 181.5, -1.0, -19.0, -4.0, 121, 29447.0, 0
4985, 37, 2.6, 321, 181.5, 4.0, -15.0, 5.0, 121, 29568.0, 0
5036, 45, 8.5, 321, 181.5, 12.0, -3.0, 8.0, 121, 29689.0, 0
5095, 46, 6.7, 321, 181.5, 13.0, 10.0, 1.0, 121, 29810.0, 0
5150, 41, 2.5, 321, 181.5, 8.0, 18.0, -5.0, 121, 29931.0, 0
5202, 37, 1.8, 321, 181.5, 4.0, 22.0, -4.0, 121, 30052.0, 0
5255, 33, 0.2000000000000002, 321, 181.5, 0.0, 22.0, -4.0, 121, 30173.0, 0
5306, 33, 2.2, 321, 181.5, 0.0, 22.0, 0.0, 121, 30294.0, 0
5366, 29, -1.8, 321, 181.5, -4.0, 18.0, -4.0, 121, 30415.0, 0
5417, 21, -8.200000000000001, 321, 181.5, -12.0, 6.0, -8.0, 121, 30536.0, 0
5467, 18, -8.4, 326, 190.5, -15.0, -9.0, -3.0, 126, 30662.0, 5
5518, 22, -4.4, 321, 180.0, -11.0, -20.0, 4.0, 121, 30783.0, -5
5572, 23, -6.5, 321, 181.5, -10.0, -30.0, 1.0, 121, 30904.0, 0
5625, 29, -2.0, 321, 181.5, -4.0, -34.0, 6.0, 121, 31025.0, 0
5683, 36, 1.6, 326, 190.5, 3.0, -31.0, 7.0, 126, 31151.0, 5
5734, 38, 0.3999999999999999, 321, 180.0, 5.0, -26.0, 2.0, 121, 31272.0, -5
5786, 40, 1.9, 326, 190.5, 7.0, -19.0, 2.0, 126, 31398.0, 5
5843, 41, 2.6, 326, 189.0, 8.0, -11.0, 1.0, 126, 31524.0, 0
5895, 42, 3.9, 326, 189.0, 9.0, -2.0, 1.0, 126, 31650.0, 0
5953, 45, 7.300000000000001, 326, 189.0, 12.0, 10.0, 3.0, 126, 31776.0, 0
6007, 47, 9.0, 326, 189.0, 14.0, 24.0, 2.0, 126, 31902.0, 0
6063, 42, 4.4, 326, 189.0, 9.0, 33.0, -5.0, 126, 32028.0, 0
6119, 32, -2.2, 321, 180.0, -1.0, 32.0, -10.0, 121, 32149.0, -5
6175, 29, -0.2999999999999998, 321, 181.5, -4.0, 28.0, -3.0, 121, 32270.0, 0
6226, 31, 2.8, 321, 181.5, -2.0, 26.0, 2.0, 121, 32391.0, 0
6281, 28, -1.4, 321, 181.5, -5.0, 21.0, -3.0, 121, 32512.0, 0
6335, 26, -2.4, 324, 186.9, -7.0, 14.0, -2.0, 124, 32636.0, 3
6389, 23, -5.1, 321, 180.6, -10.0, 4.0, -3.0, 121, 32757.0, -3
6445, 21, -6.600000000000001, 321, 181.5, -12.0, -8.0, -2.0, 121, 32878.0, 0
6499, 19, -8.800000000000001, 321, 181.5, -14.0, -22.0, -2.0, 121, 32999.0, 0
6553, 23, -5.2, 321, 181.5, -10.0, -32.0, 4.0, 121, 33120.0, 0
6612, 27, -4.200000000000001, 321, 181.5, -6.0, -38.0, 4.0, 121, 33241.0, 0
6665, 37, 3.2, 321, 181.5, 4.0, -34.0, 10.0, 121, 33362.0, 0
6718, 41, 2.6, 326, 190.5, 8.0, -26.0, 4.0, 126, 33488.0, 5
6773, 43, 3.4, 326, 189.0, 10.0, -16.0, 2.0, 126, 33614.0, 0
6832, 37, -2.6, 326, 189.0, 4.0, -12.0, -6.0, 126, 33740.0, 0
6885, 40, 3.8, 326, 189.0, 7.0, -5.0, 3.0, 126, 33866.0, 0
6942, 39, 2.0, 324, 185.4, 6.0, 1.0, -1.0, 124, 33990.0, -2
6996, 38, 2.1, 321, 180.6, 5.0, 6.0, -1.0, 121, 34111.0, -3
7053, 37, 2.1, 321, 181.5, 4.0, 10.0, -1.0, 121, 34232.0, 0
7106, 39, 5.0, 321, 181.5, 6.0, 16.0, 2.0, 121, 34353.0, 0
7163, 36, 1.600000000000001, 321, 181.5, 3.0, 19.0, -3.0, 121, 34474.0, 0
7218, 34, 1.4, 324, 186.9, 1.0, 20.0, -2.0, 124, 34598.0, 3
7274, 29, -2.5, 321, 180.6, -4.0, 16.0, -5.0, 121, 34719.0, -3
7328, 27, -2.4, 321, 181.5, -6.0, 10.0, -2.0, 121, 34840.0, 0
7384, 23, -6.0, 321, 181.5, -10.0, 0.0, -4.0, 121, 34961.0, 0
7441, 22, -6.0, 321, 181.5, -11.0, -11.0, -1.0, 121, 35082.0, 0
7495, 24, -4.6, 321, 181.5, -9.0, -20.0, 2.0, 121, 35203.0, 0
7546, 28, -2.5, 321, 181.5, -5.0, -25.0, 4.0, 121, 35324.0, 0
7600, 33, 0.0, 321, 181.5, 0.0, -25.0, 5.0, 121, 35445.0, 0
7653, 37, 1.5, 326, 190.5, 4.0, -21.0, 4.0, 126, 35571.0, 5
7707, 41, 3.9, 326, 189.0, 8.0, -13.0, 4.0, 126, 35697.0, 0
7763, 38, -0.3, 326, 189.0, 5.0, -8.0, -3.0, 126, 35823.0, 0
7813, 37, 0.7000000000000002, 322, 181.8, 4.0, -4.0, -1.0, 122, 35945.0, -4
7868, 37, 1.6, 322, 183.0, 4.0, 0.0, 0.0, 122, 36067.0, 0
7924, 38, 3.0, 321, 181.2, 5.0, 5.0, 1.0, 121, 36188.0, -1
7977, 38, 3.0, 321, 181.5, 5.0, 10.0, 0.0, 121, 36309.0, 0
8033, 36, 1.5, 326, 190.5, 3.0, 13.0, -2.0, 126, 36435.0, 5
8088, 33, -0.2, 321, 180.0, 0.0, 13.0, -3.0, 121, 36556.0, -5
8142, 32, 0.3000000000000002, 303, 149.1, -1.0, 12.0, -1.0, 103, 36659.0, -18
8194, 32, 0.7000000000000001, 321, 186.9, -1.0, 11.0, 0.0, 121, 36780.0, 18
8248, 32, 0.6, 320, 179.7, -1.0, 10.0, 0.0, 120, 36900.0, -1
8303, 31, -0.5, 326, 190.8, -2.0, 8.0, -1.0, 126, 37026.0, 6
8356, 27, -4.2, 326, 189.0, -6.0, 2.0, -4.0, 126, 37152.0, 0
8414, 22, -7.800000000000001, 321, 180.0, -11.0, -9.0, -5.0, 121, 37273.0, -5
8467, 27, -1.4, 321, 181.5, -6.0, -15.0, 5.0, 121, 37394.0, 0
8523, 32, 0.5, 321, 181.5, -1.0, -16.0, 5.0, 121, 37515.0, 0
8582, 34, -0.1000000000000001, 321, 181.5, 1.0, -15.0, 2.0, 121, 37636.0, 0
8637, 36, 1.0, 321, 181.5, 3.0, -12.0, 2.0, 121, 37757.0, 0
8693, 40, 4.300000000000001, 326, 190.5, 7.0, -5.0, 4.0, 126, 37883.0, 5
8750, 40, 3.0, 304, 149.4, 7.0, 2.0, 0.0, 104, 37987.0, -22
8803, 40, 3.7, 320, 184.8, 7.0, 9.0, 0.0, 120, 38107.0, 16
8858, 34, -1.6, 322, 183.6, 1.0, 10.0, -6.0, 122, 38229.0, 2
8922, 32, -0.5, 321, 181.2, -1.0, 9.0, -2.0, 121, 38350.0, -1
8979, 32, 0.4, 321, 181.5, -1.0, 8.0, 0.0, 121, 38471.0, 0
9030, 32, 0.3, 321, 181.5, -1.0, 7.0, 0.0, 121, 38592.0, 0
9083, 29, -2.8, 321, 181.5, -4.0, 3.0, -3.0, 121, 38713.0, 0
9136, 29, -1.7, 320, 179.7, -4.0, -1.0, 0.0, 120, 38833.0, -1
9191, 32, 0.9, 321, 181.8, -1.0, -2.0, 3.0, 121, 38954.0, 1
9245, 28, -4.7, 326, 190.5, -5.0, -7.0, -4.0, 126, 39080.0, 5
9303, 17, -14.2, 321, 180.0, -16.0, -23.0, -11.0, 121, 39201.0, -5
9356, 13, -14.3, 321, 181.5, -20.0, -43.0, -4.0, 121, 39322.0, 0
9412, 37, 9.699999999999999, 326, 190.5, 4.0, -39.0, 24.0, 126, 39448.0, 5
9465, 49, 10.1, 326, 189.0, 16.0, -23.0, 12.0, 126, 39574.0, 0
9523, 48, 4.7, 326, 189.0, 15.0, -8.0, -1.0, 126, 39700.0, 0
9573, 42, 0.7000000000000002, 326, 189.0, 9.0, 1.0, -6.0, 126, 39826.0, 0
9626, 42, 4.6, 321, 180.0, 9.0, 10.0, 0.0, 121, 39947.0, -5
9676, 45, 8.5, 321, 181.5, 12.0, 22.0, 3.0, 121, 40068.0, 0
9731, 45, 8.200000000000001, 326, 190.5, 12.0, 34.0, 0.0, 126, 40194.0, 5
9789, 33, -2.6, 321, 180.0, 0.0, 34.0, -12.0, 121, 40315.0, -5
9843, 31, 1.4, 321, 181.5, -2.0, 32.0, -2.0, 121, 40436.00000000001, 0
9897, 29, 0.2000000000000002, 302, 147.3, -4.0, 28.0, -2.0, 102, 40538.0, -19
9955, 30, 1.8, 302, 153.0, -3.0, 25.0, 1.0, 102, 40640.0, 0
10010, 29, 0.0, 302, 153.0, -4.0, 21.0, -1.0, 102, 40742.0, 0
10065, 26, -2.9, 321, 187.2, -7.0, 14.0, -3.0, 121, 40863.0, 19
10123, 25, -3.1, 321, 181.5, -8.0, 6.0, -1.0, 121, 40984.0, 0
10183, 21, -7.4, 322, 183.3, -12.0, -6.0, -4.0, 122, 41106.0, 1
10235, 15, -12.6, 321, 181.2, -18.0, -24.0, -6.0, 121, 41227.0, -1
10288, 19, -7.4, 296, 136.5, -14.0, -38.0, 4.0, 96, 41323.0, -25
10346, 28, -1.8, 289, 131.4, -5.0, -43.0, 9.0, 89, 41412.0, -7
