time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3003, 44, 10.9, 384, 339.3, 11.0, 8.0, 7.0, 184, 24310.0, 27
3055, 40, 3.7, 370, 301.8, 7.0, 15.0, -4.0, 170, 24480.0, -14
3114, 33, -2.0, 380, 327.0, 0.0, 15.0, -7.0, 180, 24660.0, 10
3169, 28, -4.5, 357, 275.7000000000001, -5.0, 10.0, -5.0, 157, 24817.0, -23
3225, 27, -3.7, 362, 293.1000000000001, -6.0, 4.0, -1.0, 162, 24979.0, 5
3284, 32, 2.2, 348, 262.2, -1.0, 3.0, 5.0, 148, 25127.0, -14
3335, 33, 0.8, 340, 249.6, 0.0, 3.0, 1.0, 140, 25267.0, -8
3388, 33, 0.3, 340, 252.0, 0.0, 3.0, 0.0, 140, 25407.0, 0
3446, 29, -4.5, 336, 243.6, -4.0, -1.0, -4.0, 136, 25543.0, -4
3504, 31, -0.5, 334, 240.6, -2.0, -3.0, 2.0, 134, 25677.0, -2
3557, 33, 0.7, 321, 213.9, 0.0, -3.0, 2.0, 121, 25798.0, -13
3615, 35, 2.1, 326, 228.3, 2.0, -1.0, 2.0, 126, 25924.0, 5
3667, 37, 3.7, 321, 216.3, 4.0, 3.0, 2.0, 121, 26045.0, -5
3725, 37, 3.1, 321, 217.8, 4.0, 7.0, 0.0, 121, 26166.0, 0
3780, 35, 1.1, 326, 228.3, 2.0, 9.0, -2.0, 126, 26292.0, 5
3834, 33, -0.1, 324, 222.6, 0.0, 9.0, -2.0, 124, 26416.0, -2
3894, 27, -6.3, 320, 214.8, -6.0, 3.0, -6.0, 120, 26536.0, -4
3945, 26, -5.100000000000001, 326, 228.6, -7.0, -4.0, -1.0, 126, 26662.0, 6
4003, 31, 0.7, 321, 216.3, -2.0, -6.0, 5.0, 121, 26783.0, -5
4061, 35, 2.8, 321, 217.8, 2.0, -4.0, 4.0, 121, 26904.0, 0
4116, 35, 1.0, 321, 217.8, 2.0, -2.0, 0.0, 121, 27025.0, 0
4173, 35, 1.2, 321, 217.8, 2.0, 0.0, 0.0, 121, 27146.0, 0
4226, 33, -1.0, 326, 228.3, 0.0, 0.0, -2.0, 126, 27272.0, 5
4287, 36, 3.6, 321, 216.3, 3.0, 3.0, 3.0, 121, 27393.0, -5
4337, 36, 2.4, 321, 217.8, 3.0, 6.0, 0.0, 121, 27514.0, 0
4394, 36, 2.7, 322, 219.9, 3.0, 9.0, 0.0, 122, 27636.0, 1
4453, 32, -1.8, 321, 217.5, -1.0, 8.0, -4.0, 121, 27757.0, -1
4510, 33, 1.3, 321, 217.8, 0.0, 8.0, 1.0, 121, 27878.0, 0
4565, 37, 5.6, 326, 228.3, 4.0, 12.0, 4.0, 126, 28004.0, 5
4623, 35, 1.6, 297, 165.9, 2.0, 14.0, -2.0, 97, 28101.0, -29
4674, 31, -2.0, 298, 176.7, -2.0, 12.0, -4.0, 98, 28199.0, 1
4733, 29, -2.6, 288, 155.4, -4.0, 8.0, -2.0, 88, 28287.0, -10
4787, 28, -3.2, 320, 225.6, -5.0, 3.0, -1.0, 120, 28407.0, 32
4842, 29, -2.0, 304, 182.4, -4.0, -1.0, 1.0, 104, 28511.0, -16
4896, 31, -0.5, 297, 172.5, -2.0, -3.0, 2.0, 97, 28608.0, -7
4953, 34, 1.9, 296, 172.5, 1.0, -2.0, 3.0, 96, 28704.0, -1
5008, 37, 4.1, 298, 177.0, 4.0, 2.0, 3.0, 98, 28802.0, 2
5065, 33, -1.8, 322, 226.8, 0.0, 2.0, -4.0, 122, 28924.0, 24
5124, 32, -1.0, 303, 179.7, -1.0, 1.0, -1.0, 103, 29027.0, -19
5179, 31, -1.8, 297, 172.8, -2.0, -1.0, -1.0, 97, 29124.0, -6
5229, 36, 4.5, 286, 151.5, 3.0, 2.0, 5.0, 86, 29210.0, -11
5285, 40, 7.100000000000001, 279, 140.1, 7.0, 9.0, 4.0, 79, 29289.0, -7
5336, 43, 9.4, 281, 146.4, 10.0, 19.0, 3.0, 81, 29370.0, 2
5386, 33, -3.1, 288, 160.5, 0.0, 19.0, -10.0, 88, 29458.0, 7
5451, 26, -6.5, 289, 160.5, -7.0, 12.0, -7.0, 89, 29547.0, 1
5506, 26, -3.7, 297, 177.0, -7.0, 5.0, 0.0, 97, 29644.0, 8
5562, 30, 0.4000000000000002, 286, 151.5, -3.0, 2.0, 4.0, 86, 29730.0, -11
5616, 35, 4.1, 302, 188.4, 2.0, 4.0, 5.0, 102, 29832.0, 16
5669, 38, 5.4, 294, 166.8, 5.0, 9.0, 3.0, 94, 29926.0, -8
5725, 35, 0.7999999999999998, 297, 175.5, 2.0, 11.0, -3.0, 97, 30023.0, 3
5778, 30, -3.5, 298, 176.7, -3.0, 8.0, -5.0, 98, 30121.0, 1
5835, 30, -1.3, 298, 176.4, -3.0, 5.0, 0.0, 98, 30219.0, 0
5891, 31, -0.3999999999999999, 303, 186.9, -2.0, 3.0, 1.0, 103, 30322.0, 5
5946, 31, -1.1, 322, 225.3, -2.0, 1.0, 0.0, 122, 30444.0, 19
5997, 31, -1.3, 322, 219.6, -2.0, -1.0, 0.0, 122, 30566.0, 0
6053, 32, -0.3, 303, 179.7, -1.0, -2.0, 1.0, 103, 30669.0, -19
6107, 34, 1.5, 308, 195.9, 1.0, -1.0, 2.0, 108, 30777.0, 5
6163, 35, 1.8, 321, 221.7, 2.0, 1.0, 1.0, 121, 30898.0, 13
6216, 33, -0.9, 322, 219.9, 0.0, 1.0, -2.0, 122, 31020.0, 1
6279, 33, 0.1, 296, 165.0, 0.0, 1.0, 0.0, 96, 31116.0, -26
6337, 34, 1.3, 298, 177.0, 1.0, 2.0, 1.0, 98, 31214.0, 2
6397, 42, 10.5, 290, 159.6, 9.0, 11.0, 8.0, 90, 31304.0, -8
6449, 43, 8.6, 289, 159.9, 10.0, 21.0, 1.0, 89, 31393.0, -1
6503, 34, -1.7, 286, 153.9, 1.0, 22.0, -9.0, 86, 31479.0, -3
6558, 28, -4.3, 286, 154.8, -5.0, 17.0, -6.0, 86, 31565.0, 0
6616, 23, -7.8, 280, 142.2, -10.0, 7.0, -5.0, 80, 31645.0, -6
6675, 26, -2.7, 290, 165.0, -7.0, 0.0, 3.0, 90, 31735.0, 10
6727, 30, -0.1, 297, 176.7, -3.0, -3.0, 4.0, 97, 31832.0, 7
6778, 33, 1.2, 303, 187.2, 0.0, -3.0, 3.0, 103, 31935.0, 6
6835, 34, 0.9, 302, 183.3, 1.0, -2.0, 1.0, 102, 32037.0, -1
6888, 33, -0.7, 302, 183.6, 0.0, -2.0, -1.0, 102, 32139.0, 0
6944, 32, -1.4, 289, 156.3, -1.0, -3.0, -1.0, 89, 32228.0, -13
6998, 34, 1.4, 289, 160.2, 1.0, -2.0, 2.0, 89, 32317.0, 0
7054, 32, -1.9, 303, 189.6, -1.0, -3.0, -2.0, 103, 32420.0, 14
7109, 31, -2.2, 304, 187.5, -2.0, -5.0, -1.0, 104, 32524.0, 1
7162, 34, 1.7, 304, 187.2, 1.0, -4.0, 3.0, 104, 32628.0, 0
7215, 37, 3.9, 302, 183.0, 4.0, 0.0, 3.0, 102, 32730.0, -2
7268, 37, 2.8, 302, 183.6, 4.0, 4.0, 0.0, 102, 32832.0, 0
7324, 33, -1.6, 298, 175.2, 0.0, 4.0, -4.0, 98, 32930.0, -4
7379, 33, 0.4, 294, 168.0, 0.0, 4.0, 0.0, 94, 33024.0, -4
7429, 35, 2.8, 294, 169.2, 2.0, 6.0, 2.0, 94, 33118.0, 0
7484, 39, 6.8, 294, 169.2, 6.0, 12.0, 4.0, 94, 33212.0, 0
7543, 34, -0.6000000000000001, 294, 169.2, 1.0, 13.0, -5.0, 94, 33306.0, 0
7602, 28, -5.2, 296, 173.4, -5.0, 8.0, -6.0, 96, 33402.0, 2
7656, 27, -3.899999999999999, 296, 172.8, -6.0, 2.0, -1.0, 96, 33498.0, 0
7711, 30, -0.3999999999999999, 296, 172.8, -3.0, -1.0, 3.0, 96, 33594.0, 0
7766, 32, 0.2, 302, 185.4, -1.0, -2.0, 2.0, 102, 33696.0, 6
7823, 33, 0.3, 303, 185.7, 0.0, -2.0, 1.0, 103, 33799.0, 1
7876, 31, -2.6, 303, 185.4, -2.0, -4.0, -2.0, 103, 33902.0, 0
7933, 34, 1.8, 304, 187.5, 1.0, -3.0, 3.0, 104, 34006.0, 1
7988, 36, 2.8, 302, 183.0, 3.0, 0.0, 2.0, 102, 34108.0, -2
8042, 37, 3.3, 302, 183.6, 4.0, 4.0, 1.0, 102, 34210.0, 0
8094, 36, 2.0, 296, 171.0, 3.0, 7.0, -1.0, 96, 34306.0, -6
8148, 31, -3.2, 296, 172.8, -2.0, 5.0, -5.0, 96, 34402.0, 0
8203, 29, -3.3, 297, 174.9, -4.0, 1.0, -2.0, 97, 34499.0, 1
8256, 29, -2.7, 298, 176.7, -4.0, -3.0, 0.0, 98, 34597.0, 1
8314, 32, 0.5, 302, 184.8, -1.0, -4.0, 3.0, 102, 34699.0, 4
8368, 35, 2.5, 298, 175.2, 2.0, -2.0, 3.0, 98, 34797.0, -4
8426, 37, 3.6, 289, 157.5, 4.0, 2.0, 2.0, 89, 34886.0, -9
8495, 39, 5.399999999999999, 303, 189.6, 6.0, 8.0, 2.0, 103, 34989.0, 14
8553, 37, 2.6, 297, 172.8, 4.0, 12.0, -2.0, 97, 35086.0, -6
8612, 31, -3.2, 297, 174.6, -2.0, 10.0, -6.0, 97, 35183.0, 0
8667, 30, -1.6, 302, 185.1, -3.0, 7.0, -1.0, 102, 35285.0, 5
8724, 30, -1.4, 302, 183.6, -3.0, 4.0, 0.0, 102, 35387.0, 0
8785, 34, 3.1, 304, 187.8, 1.0, 5.0, 4.0, 104, 35491.0, 2
8840, 34, 1.2, 304, 187.2, 1.0, 6.0, 0.0, 104, 35595.0, 0
8898, 32, -1.1, 302, 183.0, -1.0, 5.0, -2.0, 102, 35697.0, -2
8956, 31, -1.4, 302, 183.6, -2.0, 3.0, -1.0, 102, 35799.0, 0
9015, 31, -1.1, 308, 196.2, -2.0, 1.0, 0.0, 108, 35907.0, 6
9069, 35, 3.5, 302, 181.8, 2.0, 3.0, 4.0, 102, 36009.0, -6
9125, 37, 4.1, 302, 183.6, 4.0, 7.0, 2.0, 102, 36111.0, 0
9176, 33, -1.3, 296, 171.0, 0.0, 7.0, -4.0, 96, 36207.0, -6
9227, 27, -6.5, 296, 172.8, -6.0, 1.0, -6.0, 96, 36303.0, 0
9283, 27, -4.1, 298, 177.0, -6.0, -5.0, 0.0, 98, 36401.0, 2
9342, 31, 0.1000000000000001, 294, 168.0, -2.0, -7.0, 4.0, 94, 36495.0, -4
9393, 34, 1.5, 294, 169.2, 1.0, -6.0, 3.0, 94, 36589.0, 0
9447, 37, 3.7, 289, 158.7, 4.0, -2.0, 3.0, 89, 36678.0, -5
9505, 35, 0.2, 298, 179.1, 2.0, 0.0, -2.0, 98, 36776.0, 9
9562, 32, -2.2, 297, 174.3, -1.0, -1.0, -3.0, 97, 36873.0, -1
9629, 33, 0.4, 303, 187.2, 0.0, -1.0, 1.0, 103, 36976.0, 6
9689, 37, 4.7, 304, 187.5, 4.0, 3.0, 4.0, 104, 37080.0, 1
9739, 38, 4.3, 304, 187.2, 5.0, 8.0, 1.0, 104, 37184.0, 0
9795, 37, 3.1, 304, 187.2, 4.0, 12.0, -1.0, 104, 37288.0, 0
9852, 30, -4.399999999999999, 303, 185.1, -3.0, 9.0, -7.0, 103, 37391.0, -1
9909, 30, -1.2, 308, 195.9, -3.0, 6.0, 0.0, 108, 37499.0, 5
9964, 33, 2.1, 304, 186.0, 0.0, 6.0, 3.0, 104, 37603.0, -4
10018, 33, 0.6000000000000001, 303, 185.1, 0.0, 6.0, 0.0, 103, 37706.0, -1
10069, 33, 0.6000000000000001, 302, 183.3, 0.0, 6.0, 0.0, 102, 37808.0, -1
10133, 32, -0.6, 298, 175.2, -1.0, 5.0, -1.0, 98, 37906.0, -4
10194, 32, -0.2, 290, 159.6, -1.0, 4.0, 0.0, 90, 37996.0, -8
10247, 32, -0.2999999999999999, 288, 157.8, -1.0, 3.0, 0.0, 88, 38084.0, -2
10305, 31, -1.6, 273, 126.9, -2.0, 1.0, -1.0, 73, 38157.0, -15
10355, 33, 1.1, 326, 242.7, 0.0, 1.0, 2.0, 126, 38283.0, 53
10408, 34, 1.3, 321, 216.3, 1.0, 2.0, 1.0, 121, 38404.0, -5
10462, 33, -0.3, 294, 161.1, 0.0, 2.0, -1.0, 94, 38498.0, -27
10516, 33, 0.2, 243, 62.10000000000001, 0.0, 2.0, 0.0, 43, 38541.0, -51
10569, 37, 5.0, 205, -2.4, 4.0, 6.0, 4.0, 5, 38546.0, -38
