time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2645, 36, 1.0, 393, 345.0000000000001, 3.0, 11.0, -5.0, 193, 22643.0, -8
2700, 32, -1.8, 385, 330.6, -1.0, 10.0, -4.0, 185, 22828.0, -8
2753, 28, -5.5, 366, 293.1000000000001, -5.0, 5.0, -4.0, 166, 22994.0, -19
2812, 22, -12.4, 361, 288.3, -11.0, -6.0, -6.0, 161, 23155.0, -5
2875, 25, -6.300000000000001, 340, 245.7, -8.0, -14.0, 3.0, 140, 23295.0, -21
2929, 32, 1.2, 336, 243.6, -1.0, -15.0, 7.0, 136, 23431.0, -4
2982, 35, 1.8, 326, 223.8, 2.0, -13.0, 3.0, 126, 23557.0, -10
3034, 34, -0.9000000000000002, 321, 216.3, 1.0, -12.0, -1.0, 121, 23678.0, -5
3089, 35, 1.1, 326, 228.3, 2.0, -10.0, 1.0, 126, 23804.0, 5
3146, 41, 9.199999999999999, 321, 216.3, 8.0, -2.0, 6.0, 121, 23925.0, -5
3206, 42, 8.4, 326, 228.3, 9.0, 7.0, 1.0, 126, 24051.0, 5
3259, 38, 3.2, 321, 216.3, 5.0, 12.0, -4.0, 121, 24172.0, -5
3313, 32, -2.7, 326, 228.3, -1.0, 11.0, -6.0, 126, 24298.0, 5
3367, 25, -9.600000000000001, 322, 218.4, -8.0, 3.0, -7.0, 122, 24420.0, -4
3422, 24, -8.300000000000001, 303, 179.7, -9.0, -6.0, -1.0, 103, 24523.0, -19
3475, 27, -4.500000000000001, 303, 185.4, -6.0, -12.0, 3.0, 103, 24626.0, 0
3534, 34, 3.2, 303, 185.4, 1.0, -11.0, 7.0, 103, 24729.0, 0
3588, 33, -1.6, 320, 221.1, 0.0, -11.0, -1.0, 120, 24849.0, 17
3640, 36, 3.100000000000001, 321, 218.1, 3.0, -8.0, 3.0, 121, 24970.0, 1
3696, 35, 0.5, 326, 228.3, 2.0, -6.0, -1.0, 126, 25096.0, 5
3752, 36, 2.600000000000001, 322, 218.4, 3.0, -3.0, 1.0, 122, 25218.0, -4
3807, 36, 2.4, 308, 190.2, 3.0, 0.0, 0.0, 108, 25326.0, -14
3858, 38, 5.5, 298, 173.4, 5.0, 5.0, 2.0, 98, 25424.0, -10
3912, 39, 6.4, 290, 159.6, 6.0, 11.0, 1.0, 90, 25514.0, -8
3968, 38, 5.1, 286, 153.6, 5.0, 16.0, -1.0, 86, 25600.0, -4
4023, 33, -0.9, 288, 159.0, 0.0, 16.0, -5.0, 88, 25688.0, 2
4073, 30, -2.600000000000001, 288, 158.4, -3.0, 13.0, -3.0, 88, 25776.0, 0
4134, 29, -2.8, 303, 189.9, -4.0, 9.0, -1.0, 103, 25879.0, 15
4187, 26, -6.9, 326, 233.7, -7.0, 2.0, -3.0, 126, 26005.0, 23
4242, 23, -10.3, 326, 226.8, -10.0, -8.0, -3.0, 126, 26131.0, 0
4295, 21, -12.6, 273, 115.5, -12.0, -20.0, -2.0, 73, 26204.0, -53
4352, 27, -4.4, 271, 127.2, -6.0, -26.0, 6.0, 71, 26275.0, -2
4412, 35, 3.2, 302, 192.9, 2.0, -24.0, 8.0, 102, 26377.0, 31
4467, 38, 3.6, 268, 112.2, 5.0, -19.0, 3.0, 68, 26445.0, -34
4522, 41, 6.800000000000001, 303, 195.9, 8.0, -11.0, 3.0, 103, 26548.0, 35
4581, 51, 20.1, 322, 225.3, 18.0, 7.0, 10.0, 122, 26670.0, 19
4632, 51, 16.9, 326, 228.0, 18.0, 25.0, 0.0, 126, 26796.0, 4
4685, 56, 25.7, 321, 216.3, 23.0, 48.00000000000001, 5.0, 121, 26917.0, -5
4740, 57, 26.9, 297, 167.4, 24.0, 72.0, 1.0, 97, 27014.0, -24
4794, 48, 16.2, 251, 78.00000000000001, 15.0, 87.00000000000001, -9.0, 51, 27065.0, -46
4851, 44, 16.6, 281, 154.8, 11.0, 98.00000000000001, -4.0, 81, 27146.0, 30
4902, 39, 12.7, 294, 173.1, 6.0, 104.0, -5.0, 94, 27240.0, 13
4955, 27, -1.0, 321, 225.9, -6.0, 98.00000000000001, -12.0, 121, 27361.0, 27
5008, 24, 0.2000000000000002, 321, 217.8, -9.0, 89.0, -3.0, 121, 27482.0, 0
5063, 25, 2.199999999999999, 326, 228.3, -8.0, 81.0, 1.0, 126, 27608.0, 5
5116, 27, 3.699999999999999, 249, 65.10000000000002, -6.0, 75.0, 2.0, 49, 27657.0, -77
5173, 23, -3.5, 243, 75.60000000000001, -10.0, 65.0, -4.0, 43, 27700.0, -6
5227, 18, -9.5, 273, 140.4, -15.0, 50.0, -5.0, 73, 27773.0, 30
5285, 18, -8.5, 278, 141.9, -15.0, 35.0, 0.0, 78, 27851.0, 5
5340, 17, -11.4, 290, 165.6, -16.0, 19.0, -1.0, 90, 27941.0, 12
5403, 22, -5.5, 308, 199.8, -11.0, 8.0, 5.0, 108, 28049.0, 18
5456, 28, -0.7000000000000002, 322, 223.8, -5.0, 3.0, 6.0, 122, 28171.0, 14
5512, 35, 5.6, 296, 165.0, 2.0, 5.0, 7.0, 96, 28267.0, -26
5568, 36, 3.7, 286, 151.8, 3.0, 8.0, 1.0, 86, 28353.0, -10
5620, 35, 2.1, 235, 47.7, 2.0, 10.0, -1.0, 35, 28388.0, -51
5674, 31, -2.8, 235, 63.00000000000001, -2.0, 8.0, -4.0, 35, 28423.0, 0
5727, 24, -10.8, 236, 65.1, -9.0, -1.0, -7.0, 36, 28459.0, 1
5782, 24, -8.199999999999999, 247, 87.90000000000001, -9.0, -10.0, 0.0, 47, 28506.0, 11
5835, 29, -2.100000000000001, 249, 88.80000000000001, -4.0, -14.0, 5.0, 49, 28555.0, 2
5891, 33, 0.5999999999999998, 322, 241.5, 0.0, -14.0, 4.0, 122, 28677.0, 73
5944, 39, 7.000000000000001, 322, 219.6, 6.0, -8.0, 6.0, 122, 28799.0, 0
5999, 43, 10.2, 321, 217.5, 10.0, 2.0, 4.0, 121, 28920.0, -1
6051, 42, 7.800000000000001, 251, 70.8, 9.0, 11.0, -1.0, 51, 28971.0, -70
6106, 39, 5.000000000000001, 241, 70.8, 6.0, 17.0, -3.0, 41, 29012.0, -10
6157, 42, 11.3, 237, 65.40000000000001, 9.0, 26.0, 3.0, 37, 29049.0, -4
6212, 37, 3.7, 233, 58.2, 4.0, 30.0, -5.0, 33, 29082.0, -4
6265, 30, -3.2, 255, 105.6, -3.0, 27.0, -7.0, 55, 29137.0, 22
6319, 25, -7.0, 265, 120.0, -8.0, 19.0, -5.0, 65, 29202.0, 10
6377, 30, 1.7, 326, 245.1, -3.0, 16.0, 5.0, 126, 29328.0, 61
6432, 28, -3.9, 271, 111.3, -5.0, 11.0, -2.0, 71, 29399.0, -55
6488, 26, -6.2, 322, 234.9, -7.0, 4.0, -2.0, 122, 29521.0, 51
6543, 25, -7.300000000000001, 249, 66.30000000000002, -8.0, -4.0, -1.0, 49, 29570.0, -73
6597, 24, -9.0, 257, 105.0, -9.0, -13.0, -1.0, 57, 29627.0, 8
6648, 30, -1.0, 259, 106.8, -3.0, -16.0, 6.0, 59, 29686.0, 2
6702, 34, 1.3, 265, 118.8, 1.0, -15.0, 4.0, 65, 29751.0, 6
6756, 36, 2.2, 259, 104.4, 3.0, -12.0, 2.0, 59, 29810.0, -6
6816, 40, 7.100000000000001, 265, 118.8, 7.0, -5.0, 4.0, 65, 29875.0, 6
6872, 43, 10.0, 281, 150.6, 10.0, 5.0, 3.0, 81, 29956.0, 16
6929, 40, 5.300000000000001, 271, 124.8, 7.0, 12.0, -3.0, 71, 30027.0, -10
6984, 35, 0.5, 271, 127.8, 2.0, 14.0, -5.0, 71, 30098.0, 0
7035, 32, -1.0, 273, 132.0, -1.0, 13.0, -3.0, 73, 30171.0, 2
7089, 31, -1.0, 271, 127.2, -2.0, 11.0, -1.0, 71, 30242.0, -2
7144, 31, -0.7000000000000001, 277, 140.4, -2.0, 9.0, 0.0, 77, 30319.0, 6
7198, 31, -0.9, 278, 140.7, -2.0, 7.0, 0.0, 78, 30397.0, 1
7253, 31, -1.1, 282, 148.8, -2.0, 5.0, 0.0, 82, 30479.0, 4
7312, 30, -2.7, 290, 164.4, -3.0, 2.0, -1.0, 90, 30569.0, 8
7363, 32, 0.2999999999999999, 281, 143.1, -1.0, 1.0, 2.0, 81, 30650.0, -9
7414, 35, 3.4, 271, 124.8, 2.0, 3.0, 3.0, 71, 30721.0, -10
7470, 39, 7.700000000000001, 326, 243.3, 6.0, 9.0, 4.0, 126, 30847.0, 55
7524, 39, 6.300000000000001, 326, 226.8, 6.0, 15.0, 0.0, 126, 30973.0, 0
7581, 34, -0.1, 326, 226.8, 1.0, 16.0, -5.0, 126, 31099.0, 0
7634, 34, 2.5, 326, 226.8, 1.0, 17.0, 0.0, 126, 31225.0, 0
7692, 30, -3.0, 263, 94.50000000000001, -3.0, 14.0, -4.0, 63, 31288.0, -63
7744, 25, -8.300000000000001, 242, 69.30000000000001, -8.0, 6.0, -5.0, 42, 31330.0, -21
7797, 25, -6.600000000000001, 241, 73.50000000000001, -8.0, -2.0, 0.0, 41, 31371.0, -1
7858, 29, -1.8, 251, 94.8, -4.0, -6.0, 4.0, 51, 31422.0, 10
7912, 32, 0.0, 273, 138.0, -1.0, -7.0, 3.0, 73, 31495.0, 22
7966, 32, -1.6, 281, 148.2, -1.0, -8.0, 0.0, 81, 31576.0, 8
8024, 36, 3.9, 281, 145.8, 3.0, -5.0, 4.0, 81, 31657.0, 0
8074, 40, 7.800000000000001, 326, 240.3, 7.0, 2.0, 4.0, 126, 31783.0, 45
8129, 37, 2.3, 263, 94.50000000000001, 4.0, 6.0, -3.0, 63, 31846.0, -63
8182, 33, -1.4, 259, 105.0, 0.0, 6.0, -4.0, 59, 31905.0, -4
8233, 38, 7.6, 265, 118.8, 5.0, 11.0, 5.0, 65, 31970.0, 6
8287, 41, 9.800000000000001, 257, 100.2, 8.0, 19.0, 3.0, 57, 32027.0, -8
8341, 39, 6.300000000000001, 242, 71.10000000000001, 6.0, 25.0, -2.0, 42, 32069.0, -15
8391, 36, 3.700000000000001, 259, 111.3, 3.0, 28.0, -3.0, 59, 32128.0, 17
8447, 30, -2.9, 280, 150.3, -3.0, 25.0, -6.0, 80, 32208.0, 21
8502, 26, -5.800000000000001, 278, 139.8, -7.0, 18.0, -4.0, 78, 32286.0, -2
8556, 25, -5.9, 271, 125.7, -8.0, 10.0, -1.0, 71, 32357.0, -7
8612, 30, 0.7999999999999998, 277, 140.4, -3.0, 7.0, 5.0, 77, 32434.0, 6
8666, 37, 7.800000000000001, 273, 130.2, 4.0, 11.0, 7.0, 73, 32507.0, -4
8717, 36, 3.300000000000001, 285, 156.6, 3.0, 14.0, -1.0, 85, 32592.0, 12
8772, 35, 2.7, 282, 146.7, 2.0, 16.0, -1.0, 82, 32674.0, -3
8833, 33, 0.6000000000000001, 273, 128.7, 0.0, 16.0, -2.0, 73, 32747.0, -9
8886, 31, -1.2, 271, 127.2, -2.0, 14.0, -2.0, 71, 32818.0, -2
8942, 27, -6.000000000000001, 267, 119.4, -6.0, 8.0, -4.0, 67, 32885.0, -4
8992, 23, -10.2, 267, 120.6, -10.0, -2.0, -4.0, 67, 32952.0, 0
9047, 25, -6.4, 282, 152.1, -8.0, -10.0, 2.0, 82, 33034.0, 15
9103, 30, -1.2, 289, 162.3, -3.0, -13.0, 5.0, 89, 33123.0, 7
9161, 34, 1.6, 288, 158.1, 1.0, -12.0, 4.0, 88, 33211.0, -1
9212, 37, 3.9, 282, 145.8, 4.0, -8.0, 3.0, 82, 33293.0, -6
9265, 39, 5.600000000000001, 326, 240.0, 6.0, -2.0, 2.0, 126, 33419.0, 44
9315, 39, 5.200000000000001, 326, 226.8, 6.0, 4.0, 0.0, 126, 33545.0, 0
9369, 39, 5.800000000000001, 271, 111.3, 6.0, 10.0, 0.0, 71, 33616.0, -55
9425, 47, 17.6, 259, 102.6, 14.0, 24.0, 8.0, 59, 33675.0, -12
9479, 51, 20.6, 259, 106.2, 18.0, 42.0, 4.0, 59, 33734.0, 0
9535, 40, 5.0, 259, 106.2, 7.0, 49.0, -11.0, 59, 33793.0, 0
9588, 33, 1.4, 326, 246.9, 0.0, 49.0, -7.0, 126, 33919.0, 67
9643, 29, -0.7000000000000002, 279, 128.1, -4.0, 45.0, -4.0, 79, 33998.0, -47
9696, 28, -0.5, 290, 165.3, -5.0, 40.0, -1.0, 90, 34088.0, 11
9751, 29, 0.9, 280, 141.0, -4.0, 36.0, 1.0, 80, 34168.0, -10
9805, 33, 5.6, 271, 125.1, 0.0, 36.0, 4.0, 71, 34239.0, -9
9860, 32, 2.2, 268, 121.5, -1.0, 35.0, -1.0, 68, 34307.0, -3
9913, 29, -1.6, 267, 120.3, -4.0, 31.0, -3.0, 67, 34374.0, -1
9967, 28, -1.9, 273, 133.2, -5.0, 26.0, -1.0, 73, 34447.0, 6
10023, 32, 3.7, 321, 232.2, -1.0, 25.0, 4.0, 121, 34568.0, 48
10077, 31, 0.2000000000000002, 326, 228.3, -2.0, 23.0, -1.0, 126, 34694.0, 5
10131, 27, -5.100000000000001, 326, 226.8, -6.0, 17.0, -4.0, 126, 34820.0, 0
10182, 24, -7.9, 259, 86.10000000000001, -9.0, 8.0, -3.0, 59, 34879.0, -67
10235, 21, -11.5, 242, 70.50000000000002, -12.0, -4.0, -3.0, 42, 34921.0, -17
10289, 23, -8.4, 241, 73.50000000000001, -10.0, -14.0, 2.0, 41, 34962.0, -1
10349, 37, 9.199999999999999, 243, 78.00000000000001, 4.0, -10.0, 14.0, 43, 35005.0, 2
10404, 45, 13.8, 257, 106.8, 12.0, 2.0, 8.0, 57, 35062.0, 14
10459, 41, 5.4, 326, 247.5, 8.0, 10.0, -4.0, 126, 35188.0, 69
10513, 41, 8.200000000000001, 326, 226.8, 8.0, 18.0, 0.0, 126, 35314.0, 0
10567, 46, 16.0, 321, 216.3, 13.0, 31.0, 5.0, 121, 35435.0, -5
10622, 51, 21.8, 273, 117.0, 18.0, 49.0, 5.0, 73, 35508.0, -48
10676, 49, 18.3, 273, 131.4, 16.0, 65.0, -2.0, 73, 35581.0, 0
10731, 41, 9.700000000000001, 251, 85.20000000000001, 8.0, 73.00000000000001, -8.0, 51, 35632.0, -22
10793, 32, 1.9, 255, 100.2, -1.0, 72.0, -9.0, 55, 35687.0, 4
10847, 28, 0.7000000000000002, 321, 237.6, -5.0, 67.0, -4.0, 121, 35808.0, 66
10902, 27, 0.7999999999999998, 326, 228.3, -6.0, 61.00000000000001, -1.0, 126, 35934.0, 5
10956, 25, -2.1, 326, 226.8, -8.0, 53.00000000000001, -2.0, 126, 36060.0, 0
11010, 25, -1.9, 326, 226.8, -8.0, 45.0, 0.0, 126, 36186.0, 0
11063, 28, 1.5, 273, 115.5, -5.0, 40.0, 3.0, 73, 36259.0, -53
11116, 31, 3.7, 249, 81.0, -2.0, 38.0, 3.0, 49, 36308.0, -24
11171, 38, 11.8, 247, 84.00000000000002, 5.0, 43.0, 7.0, 47, 36355.0, -2
11227, 34, 3.2, 251, 93.00000000000001, 1.0, 44.0, -4.0, 51, 36406.0, 4
11282, 29, -1.7, 321, 238.8, -4.0, 40.0, -5.0, 121, 36527.0, 70
11335, 29, 0.3999999999999999, 326, 228.3, -4.0, 36.0, 0.0, 126, 36653.0, 5
11391, 27, -2.800000000000001, 326, 226.8, -6.0, 30.0, -2.0, 126, 36779.0, 0
11444, 28, -1.0, 326, 226.8, -5.0, 25.0, 1.0, 126, 36905.0, 0
11498, 31, 2.2, 326, 226.8, -2.0, 23.0, 3.0, 126, 37031.0, 0
11558, 34, 4.7, 251, 69.3, 1.0, 24.0, 3.0, 51, 37082.0, -75
11613, 40, 11.7, 243, 75.0, 7.0, 31.0, 6.0, 43, 37125.0, -8
11666, 30, -4.6, 236, 62.7, -3.0, 28.0, -10.0, 36, 37161.0, -7
11721, 25, -6.9, 233, 58.50000000000001, -8.0, 20.0, -5.0, 33, 37194.0, -3
11774, 24, -6.6, 251, 97.20000000000001, -9.0, 11.0, -1.0, 51, 37245.0, 18
11829, 26, -4.2, 308, 211.5, -7.0, 4.0, 2.0, 108, 37353.0, 57
11882, 27, -4.500000000000001, 321, 221.7, -6.0, -2.0, 1.0, 121, 37474.0, 13
11935, 29, -2.8, 320, 215.7, -4.0, -6.0, 2.0, 120, 37594.0, -1
11989, 34, 2.8, 297, 167.7, 1.0, -5.0, 5.0, 97, 37691.0, -23
12043, 42, 11.6, 243, 61.20000000000001, 9.0, 4.0, 8.0, 43, 37734.0, -54
12097, 49, 18.3, 233, 56.40000000000001, 16.0, 20.0, 7.0, 33, 37767.0, -10
12152, 51, 19.2, 241, 76.20000000000001, 18.0, 38.0, 2.0, 41, 37808.0, 8
12203, 44, 10.2, 259, 111.6, 11.0, 49.0, -7.0, 59, 37867.0, 18
12261, 39, 7.800000000000001, 263, 114.6, 6.0, 55.0, -5.0, 63, 37930.0, 4
12312, 29, -3.1, 267, 121.8, -4.0, 51.00000000000001, -10.0, 67, 37997.0, 4
12366, 21, -9.700000000000001, 324, 240.3, -12.0, 39.0, -8.0, 124, 38121.0, 57
12421, 18, -11.1, 326, 227.4, -15.0, 24.0, -3.0, 126, 38247.0, 2
12474, 18, -11.1, 259, 86.10000000000001, -15.0, 9.0, 0.0, 59, 38306.0, -67
12528, 18, -12.6, 249, 85.20000000000001, -15.0, -6.0, 0.0, 49, 38355.0, -10
12583, 21, -9.900000000000002, 249, 88.2, -12.0, -18.0, 3.0, 49, 38404.0, 0
12636, 37, 9.800000000000001, 241, 71.4, 4.0, -14.0, 16.0, 41, 38445.0, -8
12692, 48, 17.6, 265, 124.2, 15.0, 1.0, 11.0, 65, 38510.0, 24
12746, 41, 3.800000000000001, 286, 161.1, 8.0, 9.0, -7.0, 86, 38596.0, 21
12802, 40, 6.700000000000001, 326, 238.8, 7.0, 16.0, -1.0, 126, 38722.0, 40
12856, 40, 7.9, 326, 226.8, 7.0, 23.0, 0.0, 126, 38848.0, 0
12910, 48, 19.8, 326, 226.8, 15.0, 38.0, 8.0, 126, 38974.0, 0
12965, 56, 28.50000000000001, 326, 226.8, 23.0, 61.00000000000001, 8.0, 126, 39100.0, 0
13019, 46, 12.8, 247, 60.90000000000001, 13.0, 74.0, -10.0, 47, 39147.0, -79
13072, 24, -11.7, 229, 46.80000000000001, -9.0, 65.0, -22.0, 29, 39176.0, -18
13126, 14, -15.6, 247, 90.00000000000002, -19.0, 46.00000000000001, -10.0, 47, 39223.0, 18
13182, 16, -9.700000000000001, 237, 63.60000000000001, -17.0, 29.0, 2.0, 37, 39260.0, -10
13242, 21, -5.400000000000001, 233, 58.2, -12.0, 17.0, 5.0, 33, 39293.0, -4
13295, 21, -9.100000000000001, 235, 63.6, -12.0, 5.0, 0.0, 35, 39328.0, 2
