time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4551, 57, 9.200000000000001, 362, 194.7, 24.0, -24.0, 4.0, 162, 29887.0, 1
4602, 59, 11.6, 362, 194.4, 26.0, 2.0, 2.0, 162, 30049.0, 0
4661, 55, 9.200000000000001, 364, 197.4, 22.0, 24.0, -4.0, 164, 30213.0, 2
4711, 51, 9.4, 349, 174.3, 18.0, 42.0, -4.0, 149, 30362.0, -15
4769, 51, 13.2, 349, 178.8, 18.0, 60.0, 0.0, 149, 30511.0, 0
4824, 53, 17.0, 349, 178.8, 20.0, 80.0, 2.0, 149, 30660.0, 0
4878, 47, 12.0, 349, 178.8, 14.0, 94.0, -6.0, 149, 30809.0, 0
4933, 39, 8.4, 353, 184.8, 6.0, 100.0, -8.0, 153, 30962.0, 4
4989, 30, 4.0, 349, 177.6, -3.0, 97.00000000000001, -9.0, 149, 31111.0, -4
5044, 23, 1.200000000000001, 349, 178.8, -10.0, 87.00000000000001, -7.0, 149, 31260.0, 0
5101, 19, -0.2999999999999998, 349, 178.8, -14.0, 73.00000000000001, -4.0, 149, 31409.0, 0
5160, 15, -3.7, 345, 172.8, -18.0, 55.0, -4.0, 145, 31554.0, -4
5214, 14, -4.5, 348, 178.5, -19.0, 36.0, -1.0, 148, 31702.0, 3
5269, 13, -6.9, 349, 179.1, -20.0, 16.0, -1.0, 149, 31851.0, 1
5323, 13, -8.4, 347, 175.8, -20.0, -4.0, 0.0, 147, 31998.0, -2
5381, 15, -8.4, 347, 176.4, -18.0, -22.0, 2.0, 147, 32145.0, 0
5438, 16, -10.2, 348, 177.9, -17.0, -39.0, 1.0, 148, 32293.0, 1
5491, 19, -9.400000000000002, 348, 177.6, -14.0, -53.00000000000001, 3.0, 148, 32441.0, 0
5548, 20, -11.3, 347, 176.1, -13.0, -66.00000000000001, 1.0, 147, 32588.0, -1
5602, 24, -9.1, 355, 188.4, -9.0, -75.0, 4.0, 155, 32743.0, 8
5660, 29, -7.0, 357, 189.0, -4.0, -79.0, 5.0, 157, 32900.0, 2
5713, 33, -5.9, 348, 174.9, 0.0, -79.0, 4.0, 148, 33048.0, -9
5769, 39, -1.9, 348, 177.6, 6.0, -73.00000000000001, 6.0, 148, 33196.0, 0
5822, 46, 2.7, 345, 173.1, 13.0, -60.0, 7.0, 145, 33341.0, -3
5879, 48, 2.5, 348, 178.5, 15.0, -45.0, 2.0, 148, 33489.0, 3
5933, 48, 3.0, 357, 191.1, 15.0, -30.0, 0.0, 157, 33646.0, 9
5991, 47, 3.5, 361, 194.4, 14.0, -16.0, -1.0, 161, 33807.0, 4
6046, 48, 6.4, 355, 184.2, 15.0, -1.0, 1.0, 155, 33962.0, -6
6101, 51, 10.4, 355, 186.0, 18.0, 17.0, 3.0, 155, 34117.0, 0
6159, 55, 14.7, 357, 189.0, 22.0, 39.0, 4.0, 157, 34274.0, 2
6213, 52, 11.9, 348, 174.9, 19.0, 58.00000000000001, -3.0, 148, 34422.0, -9
6267, 46, 9.300000000000001, 353, 185.1, 13.0, 71.00000000000001, -6.0, 153, 34575.0, 5
6328, 38, 5.600000000000001, 345, 171.6, 5.0, 76.00000000000001, -8.0, 145, 34720.0, -8
6388, 33, 5.100000000000001, 353, 186.0, 0.0, 76.00000000000001, -5.0, 153, 34873.0, 8
6442, 29, 3.6, 345, 171.6, -4.0, 72.0, -4.0, 145, 35018.0, -8
6497, 24, 0.2000000000000006, 345, 174.0, -9.0, 63.00000000000001, -5.0, 145, 35163.0, 0
6551, 23, 0.8000000000000007, 349, 180.0, -10.0, 53.00000000000001, -1.0, 149, 35312.0, 4
6605, 20, -2.7, 336, 159.3, -13.0, 40.0, -3.0, 136, 35448.0, -13
6659, 19, -3.5, 348, 181.2, -14.0, 26.0, -1.0, 148, 35596.0, 12
6713, 20, -3.4, 348, 177.6, -13.0, 13.0, 1.0, 148, 35744.0, 0
6767, 18, -7.2, 348, 177.6, -15.0, -2.0, -2.0, 148, 35892.0, 0
6824, 19, -6.700000000000001, 348, 177.6, -14.0, -16.0, 1.0, 148, 36040.0, 0
6880, 21, -6.600000000000001, 348, 177.6, -12.0, -28.0, 2.0, 148, 36188.0, 0
6935, 23, -6.800000000000001, 340, 165.6, -10.0, -38.0, 2.0, 140, 36328.0, -8
6989, 25, -6.800000000000001, 347, 178.5, -8.0, -46.00000000000001, 2.0, 147, 36475.0, 7
7042, 27, -6.600000000000001, 349, 179.4, -6.0, -52.0, 2.0, 149, 36624.0, 2
7099, 29, -6.200000000000001, 340, 165.3, -4.0, -56.00000000000001, 2.0, 140, 36764.0, -9
7152, 33, -3.600000000000001, 357, 193.5, 0.0, -56.00000000000001, 4.0, 157, 36921.0, 17
7212, 37, -1.6, 357, 188.4, 4.0, -52.0, 4.0, 157, 37078.0, 0
7268, 42, 1.8, 353, 182.4, 9.0, -43.0, 5.0, 153, 37231.0, -4
7321, 48, 6.199999999999999, 357, 189.6, 15.0, -28.0, 6.0, 157, 37388.0, 4
7377, 48, 4.7, 348, 174.9, 15.0, -13.0, 0.0, 148, 37536.0, -9
7430, 44, 2.2, 348, 177.6, 11.0, -2.0, -4.0, 148, 37684.0, 0
7487, 41, 2.3, 355, 188.1, 8.0, 6.0, -3.0, 155, 37839.0, 7
7538, 41, 4.600000000000001, 349, 177.0, 8.0, 14.0, 0.0, 149, 37988.0, -6
7589, 41, 5.4, 355, 187.8, 8.0, 22.0, 0.0, 155, 38143.0, 6
7643, 41, 6.2, 357, 189.0, 8.0, 30.0, 0.0, 157, 38300.0, 2
7699, 41, 7.0, 348, 174.9, 8.0, 38.0, 0.0, 148, 38448.0, -9
7753, 38, 4.8, 355, 188.1, 5.0, 43.0, -3.0, 155, 38603.0, 7
7807, 35, 3.8, 353, 183.0, 2.0, 45.0, -3.0, 153, 38756.0, -2
7867, 28, -1.5, 348, 176.1, -5.0, 40.0, -7.0, 148, 38904.0, -5
7921, 30, 3.5, 348, 177.6, -3.0, 37.0, 2.0, 148, 39052.0, 0
7978, 29, 1.2, 357, 191.1, -4.0, 33.0, -1.0, 157, 39209.0, 9
8033, 28, 0.3000000000000003, 348, 174.9, -5.0, 28.0, -1.0, 148, 39357.0, -9
8088, 28, 0.3000000000000003, 348, 177.6, -5.0, 23.0, 0.0, 148, 39505.0, 0
8142, 26, -2.2, 349, 179.1, -7.0, 16.0, -2.0, 149, 39654.0, 1
8196, 24, -3.9, 345, 172.8, -9.0, 7.0, -2.0, 145, 39799.0, -4
8251, 22, -5.800000000000001, 348, 178.5, -11.0, -4.0, -2.0, 148, 39947.0, 3
8304, 23, -4.9, 347, 176.1, -10.0, -14.0, 1.0, 147, 40094.0, -1
8364, 26, -3.4, 348, 177.9, -7.0, -21.0, 3.0, 148, 40242.0, 1
8419, 25, -6.600000000000001, 355, 188.1, -8.0, -29.0, -1.0, 155, 40397.0, 7
8474, 27, -4.9, 355, 186.0, -6.0, -35.0, 2.0, 155, 40552.0, 0
8528, 32, -1.5, 355, 186.0, -1.0, -36.0, 5.0, 155, 40707.0, 0
8582, 33, -3.1, 338, 160.5, 0.0, -36.0, 1.0, 138, 40845.0, -17
8638, 33, -3.6, 345, 176.1, 0.0, -36.0, 0.0, 145, 40990.0, 7
8691, 33, -3.6, 345, 174.0, 0.0, -36.0, 0.0, 145, 41135.0, 0
8745, 32, -4.600000000000001, 348, 178.5, -1.0, -37.0, -1.0, 148, 41283.0, 3
8800, 37, 0.7999999999999998, 355, 188.1, 4.0, -33.0, 5.0, 155, 41438.00000000001, 7
8852, 42, 3.7, 348, 175.5, 9.0, -24.0, 5.0, 148, 41586.0, -7
8910, 47, 7.100000000000001, 347, 176.1, 14.0, -10.0, 5.0, 147, 41733.0, -1
8962, 51, 10.0, 347, 176.4, 18.0, 8.0, 4.0, 147, 41880.00000000001, 0
9019, 49, 7.800000000000001, 357, 191.4, 16.0, 24.0, -2.0, 157, 42037.0, 10
9072, 46, 7.4, 357, 188.4, 13.0, 37.0, -3.0, 157, 42194.0, 0
9127, 38, 2.2, 355, 185.4, 5.0, 42.0, -8.0, 155, 42349.00000000001, -2
9181, 32, 0.7000000000000006, 347, 174.0, -1.0, 41.00000000000001, -6.0, 147, 42496.0, -8
9248, 31, 2.600000000000001, 349, 179.4, -2.0, 39.0, -1.0, 149, 42645.0, 2
9302, 34, 5.9, 348, 177.3, 1.0, 40.0, 3.0, 148, 42793.0, -1
9358, 31, 1.5, 348, 177.6, -2.0, 38.0, -3.0, 148, 42941.0, 0
9417, 26, -2.2, 348, 177.6, -7.0, 31.0, -5.0, 148, 43089.0, 0
9470, 24, -2.4, 355, 188.1, -9.0, 22.0, -2.0, 155, 43244.0, 7
9527, 25, -1.3, 348, 175.5, -8.0, 14.0, 1.0, 148, 43392.0, -7
9581, 24, -3.6, 348, 177.6, -9.0, 5.0, -1.0, 148, 43540.0, 0
9632, 23, -5.0, 349, 179.1, -10.0, -5.0, -1.0, 149, 43689.0, 1
9687, 23, -5.5, 348, 177.3, -10.0, -15.0, 0.0, 148, 43837.0, -1
9740, 25, -4.5, 348, 177.6, -8.0, -23.0, 2.0, 148, 43985.0, 0
9797, 29, -2.300000000000001, 347, 176.1, -4.0, -27.0, 4.0, 147, 44132.0, -1
9850, 31, -2.7, 340, 165.9, -2.0, -29.0, 2.0, 140, 44272.0, -7
9901, 33, -1.9, 355, 190.5, 0.0, -29.0, 2.0, 155, 44427.0, 15
9967, 37, 1.1, 349, 177.0, 4.0, -25.0, 4.0, 149, 44576.0, -6
10020, 39, 1.5, 349, 178.8, 6.0, -19.0, 2.0, 149, 44725.0, 0
10072, 39, 1.1, 348, 177.3, 6.0, -13.0, 0.0, 148, 44873.0, -1
10123, 35, -2.3, 349, 179.1, 2.0, -11.0, -4.0, 149, 45022.0, 1
10177, 33, -2.1, 345, 172.8, 0.0, -11.0, -2.0, 145, 45167.0, -4
10232, 36, 1.9, 340, 166.5, 3.0, -8.0, 3.0, 140, 45307.0, -5
10283, 41, 5.7, 329, 151.5, 8.0, 0.0, 5.0, 129, 45436.00000000001, -11
10334, 43, 6.0, 321, 142.8, 10.0, 10.0, 2.0, 121, 45557.0, -8
10388, 38, 1.0, 328, 155.7, 5.0, 15.0, -5.0, 128, 45685.0, 7
10440, 36, 2.0, 326, 150.6, 3.0, 18.0, -2.0, 126, 45811.0, -2
10498, 33, 0.3, 321, 143.7, 0.0, 18.0, -3.0, 121, 45932.0, -5
10552, 35, 3.8, 326, 152.7, 2.0, 20.0, 2.0, 126, 46058.0, 5
10607, 33, 1.0, 321, 143.7, 0.0, 20.0, -2.0, 121, 46179.00000000001, -5
10661, 31, 0.0, 308, 125.7, -2.0, 18.0, -2.0, 108, 46287.0, -13
10715, 32, 1.8, 302, 120.6, -1.0, 17.0, 1.0, 102, 46389.0, -6
10768, 31, 0.2, 296, 113.4, -2.0, 15.0, -1.0, 96, 46485.0, -6
10823, 31, 0.5, 281, 92.70000000000001, -2.0, 13.0, 0.0, 81, 46566.0, -15
