time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1236, 59, 24.8, 718, 933.9, 26.0, 85.0, -9.0, 518, 14515.0, 5
1292, 40, 5.300000000000001, 681, 854.7000000000001, 7.0, 92.00000000000001, -19.0, 481, 14996.0, -37
1351, 15, -19.5, 666, 834.3, -18.0, 74.0, -25.0, 466, 15462.0, -15
1405, 6, -21.4, 644, 792.6, -27.0, 47.0, -9.0, 444, 15906.0, -22
1463, 6, -19.6, 644, 799.2000000000001, -27.0, 20.0, 0.0, 444, 16350.0, 0
1520, 13, -12.5, 687, 889.5, -20.0, 0.0, 7.0, 487, 16837.0, 43
1573, 30, 5.8, 672, 845.1000000000001, -3.0, -3.0, 17.0, 472, 17309.0, -15
1627, 43, 15.2, 670, 845.4000000000001, 10.0, 7.0, 13.0, 470, 17779.0, -2
1685, 39, 4.100000000000001, 668, 841.7999999999999, 6.0, 13.0, -4.0, 468, 18247.0, -2
1739, 25, -12.9, 572, 640.8000000000001, -8.0, 5.0, -14.0, 372, 18619.0, -96
1794, 13, -23.5, 561, 646.5000000000002, -20.0, -15.0, -12.0, 361, 18980.0, -11
1851, 14, -18.1, 555, 637.2000000000001, -19.0, -34.0, 1.0, 355, 19335.0, -6
1911, 31, 3.3, 452, 422.7, -2.0, -36.0, 17.0, 252, 19587.0, -103
1965, 52, 24.0, 567, 695.1000000000001, 19.0, -17.0, 21.0, 367, 19954.0, 115
2020, 63, 30.8, 546, 616.5000000000001, 30.0, 13.0, 11.0, 346, 20300.0, -21
2077, 66, 32.5, 518, 564.0, 33.0, 46.00000000000001, 3.0, 318, 20618.0, -28
2133, 50, 11.9, 510, 555.6, 17.0, 63.00000000000001, -16.0, 310, 20928.0, -8
2191, 17, -24.6, 500, 537.0, -16.0, 47.0, -33.0, 300, 21228.0, -10
2242, 6, -25.1, 488, 514.8, -27.0, 20.0, -11.0, 288, 21516.0, -12
2301, 5, -23.70000000000001, 456, 451.2, -28.0, -8.0, -1.0, 256, 21772.0, -32
2352, 5, -26.00000000000001, 455, 458.7, -28.0, -36.0, 0.0, 255, 22027.0, -1
2405, 12, -19.0, 452, 452.7, -21.0, -57.0, 7.0, 252, 22279.0, -3
2459, 40, 14.6, 433, 413.7, 7.0, -50.0, 28.0, 233, 22512.0, -19
2513, 60, 29.3, 433, 419.4000000000001, 27.0, -23.0, 20.0, 233, 22745.0, 0
2569, 69, 34.6, 418, 387.9, 36.0, 13.0, 9.0, 218, 22963.0, -15
2623, 70, 35.1, 410, 375.6, 37.0, 50.0, 1.0, 210, 23173.0, -8
2682, 33, -13.5, 385, 325.5, 0.0, 50.0, -37.0, 185, 23358.0, -25
2736, 7, -31.4, 380, 322.5, -26.0, 24.0, -26.0, 180, 23538.0, -5
2792, 5, -23.8, 357, 275.7000000000001, -28.0, -4.0, -2.0, 157, 23695.0, -23
2850, 6, -24.2, 336, 238.5, -27.0, -31.0, 1.0, 136, 23831.0, -21
2903, 7, -26.0, 345, 263.7, -26.0, -57.0, 1.0, 145, 23976.0, 9
2957, 40, 17.1, 326, 221.1, 7.0, -50.0, 33.0, 126, 24102.0, -19
3012, 48, 12.5, 326, 226.8, 15.0, -35.0, 8.0, 126, 24228.0, 0
3063, 46, 7.199999999999999, 329, 233.1, 13.0, -22.0, -2.0, 129, 24357.0, 3
3121, 39, -0.2999999999999994, 321, 215.4, 6.0, -16.0, -7.0, 121, 24478.0, -8
3181, 34, -3.2, 321, 217.8, 1.0, -15.0, -5.0, 121, 24599.0, 0
3232, 35, 0.8, 321, 217.8, 2.0, -13.0, 1.0, 121, 24720.0, 0
3283, 39, 6.100000000000001, 326, 228.3, 6.0, -7.0, 4.0, 126, 24846.0, 5
3337, 41, 7.5, 321, 216.3, 8.0, 1.0, 2.0, 121, 24967.0, -5
3392, 43, 10.1, 320, 215.7, 10.0, 11.0, 2.0, 120, 25087.0, -1
3446, 30, -8.1, 320, 216.0, -3.0, 8.0, -13.0, 120, 25207.0, 0
3501, 17, -20.1, 303, 180.3, -16.0, -8.0, -13.0, 103, 25310.0, -17
3562, 26, -2.600000000000001, 297, 172.8, -7.0, -15.0, 9.0, 97, 25407.0, -6
3616, 54, 31.40000000000001, 308, 197.7, 21.0, 6.0, 28.0, 108, 25515.0, 11
3673, 64, 33.5, 308, 194.4, 31.0, 37.0, 10.0, 108, 25623.0, 0
3731, 55, 19.0, 304, 186.0, 22.0, 59.0, -9.0, 104, 25727.0, -4
3783, 28, -12.1, 302, 183.0, -5.0, 54.0, -27.0, 102, 25829.0, -2
3836, 14, -18.7, 290, 158.4, -19.0, 35.0, -14.0, 90, 25919.0, -12
3891, 12, -16.4, 298, 178.8, -21.0, 14.0, -2.0, 98, 26017.0, 8
3945, 21, -4.900000000000002, 298, 176.4, -12.0, 2.0, 9.0, 98, 26115.0, 0
3996, 35, 9.0, 297, 174.3, 2.0, 4.0, 14.0, 97, 26212.0, -1
4047, 45, 16.2, 297, 174.6, 12.0, 16.0, 10.0, 97, 26309.0, 0
4101, 42, 8.199999999999999, 304, 189.3, 9.0, 25.0, -3.0, 104, 26413.0, 7
4156, 20, -20.2, 297, 172.5, -13.0, 12.0, -22.0, 97, 26510.0, -7
4211, 15, -17.5, 304, 189.3, -18.0, -6.0, -5.0, 104, 26614.0, 7
4264, 14, -18.2, 302, 183.0, -19.0, -25.0, -1.0, 102, 26716.0, -2
4320, 26, -2.800000000000001, 304, 187.8, -7.0, -32.0, 12.0, 104, 26820.0, 2
4374, 44, 15.7, 322, 225.0, 11.0, -21.0, 18.0, 122, 26942.0, 18
4425, 53, 20.4, 326, 228.0, 20.0, -1.0, 9.0, 126, 27068.0, 4
4484, 50, 13.7, 322, 218.4, 17.0, 16.0, -3.0, 122, 27190.0, -4
4534, 35, -4.1, 289, 150.3, 2.0, 18.0, -15.0, 89, 27279.0, -33
4586, 29, -4.8, 320, 225.3, -4.0, 14.0, -6.0, 120, 27399.0, 31
4641, 29, -2.2, 297, 167.7, -4.0, 10.0, 0.0, 97, 27496.0, -23
4695, 35, 5.800000000000001, 294, 168.3, 2.0, 12.0, 6.0, 94, 27590.0, -3
4747, 41, 11.4, 289, 158.7, 8.0, 20.0, 6.0, 89, 27679.0, -5
4804, 42, 10.6, 308, 200.1, 9.0, 29.0, 1.0, 108, 27787.0, 19
4854, 41, 9.600000000000001, 302, 181.8, 8.0, 37.0, -1.0, 102, 27889.0, -6
4913, 29, -5.9, 286, 150.0, -4.0, 33.0, -12.0, 86, 27975.0, -16
4966, 24, -7.3, 289, 161.1, -9.0, 24.0, -5.0, 89, 28064.0, 3
5023, 23, -7.1, 297, 177.0, -10.0, 14.0, -1.0, 97, 28161.0, 8
5081, 25, -4.800000000000001, 288, 155.7, -8.0, 6.0, 2.0, 88, 28249.0, -9
5132, 28, -2.4, 273, 126.9, -5.0, 1.0, 3.0, 73, 28322.0, -15
5186, 32, 1.2, 273, 131.4, -1.0, 0.0, 4.0, 73, 28395.0, 0
5242, 44, 15.9, 280, 146.1, 11.0, 11.0, 12.0, 80, 28475.0, 7
5302, 36, -0.1999999999999993, 281, 146.1, 3.0, 14.0, -8.0, 81, 28556.0, 1
5355, 31, -2.9, 286, 156.3, -2.0, 12.0, -5.0, 86, 28642.0, 5
5409, 24, -10.4, 286, 154.8, -9.0, 3.0, -7.0, 86, 28728.0, 0
5466, 27, -3.600000000000001, 282, 146.4, -6.0, -3.0, 3.0, 82, 28810.0, -4
5522, 33, 2.7, 282, 147.6, 0.0, -3.0, 6.0, 82, 28892.0, 0
5576, 39, 8.100000000000001, 277, 137.1, 6.0, 3.0, 6.0, 77, 28969.0, -5
5634, 40, 7.100000000000001, 288, 161.7, 7.0, 10.0, 1.0, 88, 29057.0, 11
5688, 40, 7.300000000000001, 281, 143.7, 7.0, 17.0, 0.0, 81, 29138.0, -7
5743, 34, -0.3999999999999999, 286, 156.3, 1.0, 18.0, -6.0, 86, 29224.0, 5
5801, 29, -4.3, 282, 146.4, -4.0, 14.0, -5.0, 82, 29306.0, -4
5852, 31, 0.6000000000000001, 281, 145.5, -2.0, 12.0, 2.0, 81, 29387.0, -1
5921, 28, -4.8, 281, 145.8, -5.0, 7.0, -3.0, 81, 29468.0, 0
5974, 31, 0.3999999999999999, 281, 145.8, -2.0, 5.0, 3.0, 81, 29549.0, 0
6032, 33, 1.5, 281, 145.8, 0.0, 5.0, 2.0, 81, 29630.0, 0
6087, 35, 3.3, 286, 156.3, 2.0, 7.0, 2.0, 86, 29716.0, 5
6142, 35, 2.5, 286, 154.8, 2.0, 9.0, 0.0, 86, 29802.0, 0
6196, 32, -1.5, 286, 154.8, -1.0, 8.0, -3.0, 86, 29888.0, 0
6251, 30, -2.9, 290, 163.2, -3.0, 5.0, -2.0, 90, 29978.0, 4
6311, 28, -5.0, 289, 159.9, -5.0, 0.0, -2.0, 89, 30067.0, -1
6364, 28, -4.5, 289, 160.2, -5.0, -5.0, 0.0, 89, 30156.0, 0
6423, 33, 2.0, 286, 153.9, 0.0, -5.0, 5.0, 86, 30242.0, -3
6478, 39, 7.9, 286, 154.8, 6.0, 1.0, 6.0, 86, 30328.0, 0
6533, 39, 5.500000000000001, 289, 161.1, 6.0, 7.0, 0.0, 89, 30417.0, 3
6589, 33, -2.3, 289, 160.2, 0.0, 7.0, -6.0, 89, 30506.0, 0
6643, 28, -6.3, 296, 174.9, -5.0, 2.0, -5.0, 96, 30602.0, 7
6699, 28, -4.3, 296, 172.8, -5.0, -3.0, 0.0, 96, 30698.0, 0
6753, 33, 2.2, 289, 158.1, 0.0, -3.0, 5.0, 89, 30787.0, -7
6808, 38, 6.7, 290, 162.3, 5.0, 2.0, 5.0, 90, 30877.0, 1
6862, 41, 8.9, 290, 162.0, 8.0, 10.0, 3.0, 90, 30967.0, 0
6916, 39, 5.4, 296, 174.6, 6.0, 16.0, -2.0, 96, 31063.0, 6
6972, 34, 0.0, 296, 172.8, 1.0, 17.0, -5.0, 96, 31159.0, 0
7026, 29, -4.4, 290, 160.2, -4.0, 13.0, -5.0, 90, 31249.0, -6
7082, 27, -5.100000000000001, 281, 143.1, -6.0, 7.0, -2.0, 81, 31330.0, -9
7135, 31, 0.9, 281, 145.8, -2.0, 5.0, 4.0, 81, 31411.0, 0
7191, 36, 5.7, 280, 143.7, 3.0, 8.0, 5.0, 80, 31491.0, -1
7244, 35, 2.1, 286, 156.6, 2.0, 10.0, -1.0, 86, 31577.0, 6
7299, 34, 1.4, 289, 161.1, 1.0, 11.0, -1.0, 89, 31666.0, 3
7352, 30, -3.600000000000001, 289, 160.2, -3.0, 8.0, -4.0, 89, 31755.0, 0
7405, 28, -4.7, 296, 174.9, -5.0, 3.0, -2.0, 96, 31851.0, 7
7460, 28, -4.2, 289, 158.1, -5.0, -2.0, 0.0, 89, 31940.0, -7
7517, 31, -0.5, 289, 160.2, -2.0, -4.0, 3.0, 89, 32029.0, 0
7571, 35, 3.4, 290, 162.3, 2.0, -2.0, 4.0, 90, 32119.0, 1
7624, 34, 0.2000000000000001, 286, 153.6, 1.0, -1.0, -1.0, 86, 32205.0, -4
7680, 31, -3.4, 289, 161.1, -2.0, -3.0, -3.0, 89, 32294.0, 3
7733, 31, -2.1, 289, 160.2, -2.0, -5.0, 0.0, 89, 32383.0, 0
7792, 36, 4.7, 289, 160.2, 3.0, -2.0, 5.0, 89, 32472.0, 0
7846, 40, 8.100000000000001, 289, 160.2, 7.0, 5.0, 4.0, 89, 32561.0, 0
7901, 38, 4.0, 296, 174.9, 5.0, 10.0, -2.0, 96, 32657.0, 7
7954, 34, -0.1, 288, 156.0, 1.0, 11.0, -4.0, 88, 32745.0, -8
8012, 31, -2.2, 289, 160.5, -2.0, 9.0, -3.0, 89, 32834.0, 1
8070, 30, -2.3, 290, 162.3, -3.0, 6.0, -1.0, 90, 32924.0, 1
8121, 31, -0.7000000000000002, 289, 159.9, -2.0, 4.0, 1.0, 89, 33013.0, -1
8175, 33, 1.4, 289, 160.2, 0.0, 4.0, 2.0, 89, 33102.0, 0
8235, 34, 1.8, 286, 153.9, 1.0, 5.0, 1.0, 86, 33188.0, -3
8290, 34, 1.4, 286, 154.8, 1.0, 6.0, 0.0, 86, 33274.0, 0
8345, 32, -1.3, 290, 163.2, -1.0, 5.0, -2.0, 90, 33364.0, 4
8400, 31, -1.8, 289, 159.9, -2.0, 3.0, -1.0, 89, 33453.0, -1
8462, 31, -1.5, 289, 160.2, -2.0, 1.0, 0.0, 89, 33542.0, 0
8514, 31, -1.7, 286, 153.9, -2.0, -1.0, 0.0, 86, 33628.0, -3
8565, 32, -0.5, 289, 161.1, -1.0, -2.0, 1.0, 89, 33717.0, 3
8621, 32, -1.1, 289, 160.2, -1.0, -3.0, 0.0, 89, 33806.0, 0
8672, 31, -2.6, 289, 160.2, -2.0, -5.0, -1.0, 89, 33895.0, 0
8730, 29, -5.100000000000001, 289, 160.2, -4.0, -9.0, -2.0, 89, 33984.0, 0
8786, 33, 1.1, 289, 160.2, 0.0, -9.0, 4.0, 89, 34073.0, 0
8841, 35, 1.9, 289, 160.2, 2.0, -7.0, 2.0, 89, 34162.0, 0
8898, 37, 3.9, 288, 158.1, 4.0, -3.0, 2.0, 88, 34250.0, -1
8951, 39, 6.100000000000001, 288, 158.4, 6.0, 3.0, 2.0, 88, 34338.0, 0
9004, 40, 7.100000000000001, 289, 160.5, 7.0, 10.0, 1.0, 89, 34427.0, 1
9061, 37, 3.100000000000001, 289, 160.2, 4.0, 14.0, -3.0, 89, 34516.0, 0
9118, 33, -0.5999999999999998, 288, 158.1, 0.0, 14.0, -4.0, 88, 34604.0, -1
9171, 27, -7.000000000000001, 288, 158.4, -6.0, 8.0, -6.0, 88, 34692.0, 0
9226, 26, -6.000000000000001, 288, 158.4, -7.0, 1.0, -1.0, 88, 34780.0, 0
9280, 32, 2.2, 288, 158.4, -1.0, 0.0, 6.0, 88, 34868.0, 0
9331, 35, 3.3, 288, 158.4, 2.0, 2.0, 3.0, 88, 34956.0, 0
9389, 36, 3.4, 289, 160.5, 3.0, 5.0, 1.0, 89, 35045.0, 1
9442, 34, 0.4000000000000002, 289, 160.2, 1.0, 6.0, -2.0, 89, 35134.0, 0
9493, 31, -2.7, 289, 160.2, -2.0, 4.0, -3.0, 89, 35223.0, 0
9546, 28, -5.6, 297, 177.0, -5.0, -1.0, -3.0, 97, 35320.0, 8
9602, 28, -4.6, 289, 157.8, -5.0, -6.0, 0.0, 89, 35409.0, -8
9658, 33, 1.9, 289, 160.2, 0.0, -6.0, 5.0, 89, 35498.0, 0
9712, 40, 9.199999999999999, 286, 153.9, 7.0, 1.0, 7.0, 86, 35584.0, -3
9769, 39, 5.000000000000001, 290, 163.2, 6.0, 7.0, -1.0, 90, 35674.0, 4
9823, 29, -7.9, 289, 159.9, -4.0, 3.0, -10.0, 89, 35763.0, -1
9880, 24, -10.3, 296, 174.9, -9.0, -6.0, -5.0, 96, 35859.0, 7
9934, 24, -8.699999999999999, 289, 158.1, -9.0, -15.0, 0.0, 89, 35948.0, -7
9994, 37, 8.6, 281, 143.4, 4.0, -11.0, 13.0, 81, 36029.0, -8
10050, 44, 12.3, 289, 162.6, 11.0, 0.0, 7.0, 89, 36118.0, 8
10111, 44, 9.9, 289, 160.2, 11.0, 11.0, 0.0, 89, 36207.0, 0
10171, 38, 2.6, 290, 162.3, 5.0, 16.0, -6.0, 90, 36297.0, 1
10224, 31, -3.7, 288, 157.8, -2.0, 14.0, -7.0, 88, 36385.0, -2
10278, 24, -10.2, 289, 160.5, -9.0, 5.0, -7.0, 89, 36474.0, 1
10332, 25, -6.2, 289, 160.2, -8.0, -3.0, 1.0, 89, 36563.0, 0
10385, 33, 3.7, 288, 158.1, 0.0, -3.0, 8.0, 88, 36651.0, -1
10441, 39, 8.100000000000001, 288, 158.4, 6.0, 3.0, 6.0, 88, 36739.0, 0
10495, 39, 5.700000000000001, 288, 158.4, 6.0, 9.0, 0.0, 88, 36827.0, 0
10550, 33, -2.1, 288, 158.4, 0.0, 9.0, -6.0, 88, 36915.0, 0
10603, 28, -6.1, 289, 160.5, -5.0, 4.0, -5.0, 89, 37004.0, 1
10660, 25, -8.300000000000001, 296, 174.9, -8.0, -4.0, -3.0, 96, 37100.0, 7
10713, 30, -0.6000000000000005, 289, 158.1, -3.0, -7.0, 5.0, 89, 37189.0, -7
10770, 38, 7.8, 289, 160.2, 5.0, -2.0, 8.0, 89, 37278.0, 0
10825, 42, 9.9, 289, 160.2, 9.0, 7.0, 4.0, 89, 37367.0, 0
10882, 34, -2.4, 288, 158.1, 1.0, 8.0, -8.0, 88, 37455.0, -1
10936, 24, -12.3, 288, 158.4, -9.0, -1.0, -10.0, 88, 37543.0, 0
10991, 22, -11.0, 288, 158.4, -11.0, -12.0, -2.0, 88, 37631.0, 0
11048, 32, 2.9, 288, 158.4, -1.0, -13.0, 10.0, 88, 37719.0, 0
11102, 44, 14.6, 296, 175.2, 11.0, -2.0, 12.0, 96, 37815.0, 8
11158, 47, 13.9, 294, 168.6, 14.0, 12.0, 3.0, 94, 37909.0, -2
11214, 43, 8.199999999999999, 294, 169.2, 10.0, 22.0, -4.0, 94, 38003.0, 0
11270, 32, -4.2, 286, 152.4, -1.0, 21.0, -11.0, 86, 38089.0, -8
11325, 25, -8.600000000000001, 287, 156.9, -8.0, 13.0, -7.0, 87, 38176.0, 1
11375, 24, -7.3, 281, 144.0, -9.0, 4.0, -1.0, 81, 38257.0, -6
11430, 28, -2.1, 280, 143.7, -5.0, -1.0, 4.0, 80, 38337.0, -1
11490, 32, 1.0, 267, 116.7, -1.0, -2.0, 4.0, 67, 38404.0, -13
11541, 38, 7.3, 255, 95.40000000000001, 5.0, 3.0, 6.0, 55, 38459.0, -12
11594, 37, 3.4, 251, 90.6, 4.0, 7.0, -1.0, 51, 38510.0, -4
11650, 34, 0.1000000000000001, 243, 75.0, 1.0, 8.0, -3.0, 43, 38553.0, -8
11701, 30, -3.9, 237, 64.80000000000001, -3.0, 5.0, -4.0, 37, 38590.0, -6
