time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2377, 21, -7.699999999999999, 408, 242.1, -12.0, -13.0, 4.0, 208, 20233.0, -25
2433, 33, 4.7, 404, 243.6, 0.0, -13.0, 12.0, 204, 20437.0, -4
2489, 43, 11.7, 401, 240.3, 10.0, -3.0, 10.0, 201, 20638.0, -3
2546, 43, 7.7, 401, 241.2, 10.0, 7.0, 0.0, 201, 20839.0, 0
2600, 39, 3.499999999999999, 376, 203.7, 6.0, 13.0, -4.0, 176, 21015.0, -25
2659, 35, 0.9, 374, 208.2, 2.0, 15.0, -4.0, 174, 21189.0, -2
2715, 35, 3.1, 376, 211.8, 2.0, 17.0, 0.0, 176, 21365.0, 2
2772, 39, 8.5, 370, 202.2, 6.0, 23.0, 4.0, 170, 21535.0, -6
2827, 38, 5.800000000000001, 372, 207.0, 5.0, 28.0, -1.0, 172, 21707.0, 2
2882, 31, -2.3, 362, 191.4, -2.0, 26.0, -7.0, 162, 21869.0, -10
2939, 24, -8.1, 357, 186.9, -9.0, 17.0, -7.0, 157, 22026.0, -5
2990, 23, -6.8, 357, 188.4, -10.0, 7.0, -1.0, 157, 22183.0, 0
3050, 33, 5.7, 349, 176.4, 0.0, 7.0, 10.0, 149, 22332.0, -8
3106, 33, 0.7000000000000001, 348, 177.3, 0.0, 7.0, 0.0, 148, 22480.0, -1
3160, 31, -1.9, 345, 173.1, -2.0, 5.0, -2.0, 145, 22625.0, -3
3212, 32, 0.2000000000000001, 340, 166.5, -1.0, 4.0, 1.0, 140, 22765.0, -5
3269, 35, 3.5, 345, 175.5, 2.0, 6.0, 3.0, 145, 22910.0, 5
3329, 36, 3.5, 340, 166.5, 3.0, 9.0, 1.0, 140, 23050.0, -5
3384, 36, 3.3, 340, 168.0, 3.0, 12.0, 0.0, 140, 23190.0, 0
3438, 35, 2.3, 340, 168.0, 2.0, 14.0, -1.0, 140, 23330.0, 0
3492, 33, 0.4000000000000002, 340, 168.0, 0.0, 14.0, -2.0, 140, 23470.0, 0
3543, 33, 1.4, 340, 168.0, 0.0, 14.0, 0.0, 140, 23610.0, 0
3599, 34, 2.7, 329, 151.5, 1.0, 15.0, 1.0, 129, 23739.0, -11
3655, 35, 3.6, 330, 156.3, 2.0, 17.0, 1.0, 130, 23869.0, 1
3709, 35, 3.3, 330, 156.0, 2.0, 19.0, 0.0, 130, 23999.0, 0
3767, 30, -3.0, 334, 162.0, -3.0, 16.0, -5.0, 134, 24133.0, 4
3821, 28, -3.4, 328, 151.8, -5.0, 11.0, -2.0, 128, 24261.0, -6
3879, 27, -4.199999999999999, 328, 153.6, -6.0, 5.0, -1.0, 128, 24389.0, 0
3938, 29, -1.7, 330, 156.6, -4.0, 1.0, 2.0, 130, 24519.0, 2
3988, 29, -3.1, 326, 150.0, -4.0, -3.0, 0.0, 126, 24645.0, -4
4044, 30, -2.2, 330, 157.2, -3.0, -6.0, 1.0, 130, 24775.0, 4
4099, 31, -1.7, 321, 142.5, -2.0, -8.0, 1.0, 121, 24896.0, -9
4152, 35, 2.8, 321, 145.2, 2.0, -6.0, 4.0, 121, 25017.0, 0
4209, 37, 3.6, 321, 145.2, 4.0, -2.0, 2.0, 121, 25138.0, 0
4270, 36, 1.7, 321, 145.2, 3.0, 1.0, -1.0, 121, 25259.0, 0
4320, 36, 2.5, 328, 155.7, 3.0, 4.0, 0.0, 128, 25387.0, 7
4370, 35, 1.5, 329, 155.1, 2.0, 6.0, -1.0, 129, 25516.0, 1
4422, 34, 0.9, 329, 154.8, 1.0, 7.0, -1.0, 129, 25645.0, 0
4480, 36, 4.1, 330, 156.3, 3.0, 10.0, 2.0, 130, 25775.0, 1
4534, 36, 3.399999999999999, 340, 171.0, 3.0, 13.0, 0.0, 140, 25915.0, 10
4588, 33, -0.2, 334, 159.0, 0.0, 13.0, -3.0, 134, 26049.0, -6
4638, 31, -1.3, 336, 163.8, -2.0, 11.0, -2.0, 136, 26185.0, 2
4688, 31, -0.4999999999999999, 326, 148.2, -2.0, 9.0, 0.0, 126, 26311.0, -10
4744, 33, 1.9, 334, 163.2, 0.0, 9.0, 2.0, 134, 26445.0, 8
4798, 33, 0.9, 334, 160.8, 0.0, 9.0, 0.0, 134, 26579.0, 0
4851, 34, 2.2, 334, 160.8, 1.0, 10.0, 1.0, 134, 26713.0, 0
4908, 32, -0.7999999999999999, 321, 141.3, -1.0, 9.0, -2.0, 121, 26834.0, -13
4961, 31, -1.2, 326, 152.7, -2.0, 7.0, -1.0, 126, 26960.0, 5
5018, 28, -4.8, 326, 151.2, -5.0, 2.0, -3.0, 126, 27086.0, 0
5073, 30, -1.2, 326, 151.2, -3.0, -1.0, 2.0, 126, 27212.0, 0
5129, 30, -2.5, 326, 151.2, -3.0, -4.0, 0.0, 126, 27338.0, 0
5184, 30, -2.8, 321, 143.7, -3.0, -7.0, 0.0, 121, 27459.0, -5
5235, 35, 3.4, 321, 145.2, 2.0, -5.0, 5.0, 121, 27580.0, 0
5289, 37, 3.7, 321, 145.2, 4.0, -1.0, 2.0, 121, 27701.0, 0
5341, 36, 1.8, 321, 145.2, 3.0, 2.0, -1.0, 121, 27822.0, 0
5399, 33, -1.3, 326, 152.7, 0.0, 2.0, -3.0, 126, 27948.0, 5
5454, 33, 0.2, 326, 151.2, 0.0, 2.0, 0.0, 126, 28074.0, 0
5510, 34, 1.5, 326, 151.2, 1.0, 3.0, 1.0, 126, 28200.0, 0
5569, 36, 3.7, 321, 143.7, 3.0, 6.0, 2.0, 121, 28321.0, -5
5630, 38, 5.6, 321, 145.2, 5.0, 11.0, 2.0, 121, 28442.0, 0
5687, 37, 3.8, 321, 145.2, 4.0, 15.0, -1.0, 121, 28563.0, 0
5741, 32, -1.8, 321, 145.2, -1.0, 14.0, -5.0, 121, 28684.0, 0
5798, 27, -5.899999999999999, 321, 145.2, -6.0, 8.0, -5.0, 121, 28805.0, 0
5860, 30, -0.1, 321, 145.2, -3.0, 5.0, 3.0, 121, 28926.0, 0
5916, 33, 2.0, 321, 145.2, 0.0, 5.0, 3.0, 121, 29047.0, 0
5966, 34, 1.8, 321, 145.2, 1.0, 6.0, 1.0, 121, 29168.0, 0
6020, 33, 0.1000000000000001, 321, 145.2, 0.0, 6.0, -1.0, 121, 29289.0, 0
6078, 31, -2.0, 321, 145.2, -2.0, 4.0, -2.0, 121, 29410.0, 0
6131, 32, 0.1000000000000001, 321, 145.2, -1.0, 3.0, 1.0, 121, 29531.0, 0
6188, 35, 3.4, 326, 152.7, 2.0, 5.0, 3.0, 126, 29657.0, 5
6248, 35, 2.1, 326, 151.2, 2.0, 7.0, 0.0, 126, 29783.0, 0
6310, 28, -6.8, 326, 151.2, -5.0, 2.0, -7.0, 126, 29909.0, 0
6365, 26, -6.399999999999999, 324, 148.2, -7.0, -5.0, -2.0, 124, 30033.0, -2
6420, 29, -2.2, 321, 144.3, -4.0, -9.0, 3.0, 121, 30154.0, -3
6478, 36, 5.0, 321, 145.2, 3.0, -6.0, 7.0, 121, 30275.0, 0
6532, 38, 4.4, 321, 145.2, 5.0, -1.0, 2.0, 121, 30396.0, 0
6590, 36, 1.3, 321, 145.2, 3.0, 2.0, -2.0, 121, 30517.0, 0
6648, 33, -1.3, 322, 146.7, 0.0, 2.0, -3.0, 122, 30639.0, 1
6704, 32, -1.1, 308, 125.4, -1.0, 1.0, -1.0, 108, 30747.0, -14
6759, 33, 0.6, 322, 150.6, 0.0, 1.0, 1.0, 122, 30869.0, 14
6818, 35, 2.7, 321, 144.9, 2.0, 3.0, 2.0, 121, 30990.0, -1
6872, 35, 1.9, 326, 152.7, 2.0, 5.0, 0.0, 126, 31116.0, 5
6929, 34, 0.8, 321, 143.7, 1.0, 6.0, -1.0, 121, 31237.0, -5
6986, 35, 2.7, 326, 152.7, 2.0, 8.0, 1.0, 126, 31363.0, 5
7042, 37, 5.0, 326, 151.2, 4.0, 12.0, 2.0, 126, 31489.0, 0
7099, 38, 5.7, 321, 143.7, 5.0, 17.0, 1.0, 121, 31610.0, -5
7157, 37, 4.4, 326, 152.7, 4.0, 21.0, -1.0, 126, 31736.0, 5
7208, 32, -1.2, 321, 143.7, -1.0, 20.0, -5.0, 121, 31857.0, -5
7259, 27, -5.299999999999999, 324, 149.7, -6.0, 14.0, -5.0, 124, 31981.0, 3
7318, 28, -2.1, 321, 144.3, -5.0, 9.0, 1.0, 121, 32102.0, -3
7381, 31, 0.8000000000000002, 322, 146.7, -2.0, 7.0, 3.0, 122, 32224.0, 1
7437, 33, 1.7, 320, 143.4, 0.0, 7.0, 2.0, 120, 32344.0, -2
7488, 31, -1.9, 321, 145.5, -2.0, 5.0, -2.0, 121, 32465.0, 1
7545, 33, 1.5, 321, 145.2, 0.0, 5.0, 2.0, 121, 32586.0, 0
7600, 34, 1.8, 321, 145.2, 1.0, 6.0, 1.0, 121, 32707.0, 0
7653, 35, 2.7, 322, 146.7, 2.0, 8.0, 1.0, 122, 32829.0, 1
7709, 37, 5.0, 326, 152.4, 4.0, 12.0, 2.0, 126, 32955.0, 4
7766, 33, -0.7999999999999998, 326, 151.2, 0.0, 12.0, -4.0, 126, 33081.0, 0
7825, 31, -1.4, 326, 151.2, -2.0, 10.0, -2.0, 126, 33207.0, 0
7878, 30, -1.899999999999999, 321, 143.7, -3.0, 7.0, -1.0, 121, 33328.0, -5
7930, 32, 0.9000000000000002, 321, 145.2, -1.0, 6.0, 2.0, 121, 33449.0, 0
7981, 31, -1.5, 321, 145.2, -2.0, 4.0, -1.0, 121, 33570.0, 0
8039, 34, 2.7, 321, 145.2, 1.0, 5.0, 3.0, 121, 33691.0, 0
8089, 35, 2.6, 321, 145.2, 2.0, 7.0, 1.0, 121, 33812.0, 0
8150, 33, -0.2999999999999999, 321, 145.2, 0.0, 7.0, -2.0, 121, 33933.0, 0
8201, 33, 0.7000000000000001, 322, 146.7, 0.0, 7.0, 0.0, 122, 34055.0, 1
8260, 32, -0.5999999999999998, 321, 144.9, -1.0, 6.0, -1.0, 121, 34176.0, -1
8314, 31, -1.5, 326, 152.7, -2.0, 4.0, -1.0, 126, 34302.0, 5
8370, 33, 1.4, 326, 151.2, 0.0, 4.0, 2.0, 126, 34428.0, 0
8427, 36, 4.3, 326, 151.2, 3.0, 7.0, 3.0, 126, 34554.0, 0
8483, 35, 1.8, 321, 143.7, 2.0, 9.0, -1.0, 121, 34675.0, -5
8540, 31, -2.7, 320, 143.7, -2.0, 7.0, -4.0, 120, 34795.0, -1
8598, 30, -2.2, 321, 145.5, -3.0, 4.0, -1.0, 121, 34916.0, 1
8652, 30, -2.0, 321, 145.2, -3.0, 1.0, 0.0, 121, 35037.0, 0
8710, 30, -2.3, 303, 118.2, -3.0, -2.0, 0.0, 103, 35140.0, -18
8769, 30, -2.6, 306, 128.1, -3.0, -5.0, 0.0, 106, 35246.0, 3
8828, 31, -1.6, 303, 122.7, -2.0, -7.0, 1.0, 103, 35349.0, -3
8879, 35, 2.9, 308, 131.1, 2.0, -5.0, 4.0, 108, 35457.0, 5
8938, 37, 3.7, 308, 129.6, 4.0, -1.0, 2.0, 108, 35565.0, 0
8992, 36, 1.8, 322, 150.6, 3.0, 2.0, -1.0, 122, 35687.0, 14
9048, 36, 2.6, 326, 152.4, 3.0, 5.0, 0.0, 126, 35813.0, 4
9102, 34, 0.3, 322, 145.2, 1.0, 6.0, -2.0, 122, 35935.0, -4
9158, 33, 0.1000000000000001, 322, 146.4, 0.0, 6.0, -1.0, 122, 36057.0, 0
9212, 34, 1.9, 303, 117.9, 1.0, 7.0, 1.0, 103, 36160.0, -19
9268, 36, 4.1, 322, 152.1, 3.0, 10.0, 2.0, 122, 36282.0, 19
9329, 37, 4.7, 326, 152.4, 4.0, 14.0, 1.0, 126, 36408.0, 4
9388, 34, 0.7000000000000002, 328, 154.2, 1.0, 15.0, -3.0, 128, 36536.0, 2
9440, 31, -1.6, 326, 150.6, -2.0, 13.0, -3.0, 126, 36662.0, -2
9496, 31, -0.2999999999999998, 321, 143.7, -2.0, 11.0, 0.0, 121, 36783.0, -5
9553, 33, 2.1, 321, 145.2, 0.0, 11.0, 2.0, 121, 36904.0, 0
9605, 35, 3.7, 321, 145.2, 2.0, 13.0, 2.0, 121, 37025.0, 0
9659, 32, -1.0, 321, 145.2, -1.0, 12.0, -3.0, 121, 37146.0, 0
9718, 29, -3.5, 321, 145.2, -4.0, 8.0, -3.0, 121, 37267.0, 0
9773, 30, -1.1, 322, 146.7, -3.0, 5.0, 1.0, 122, 37389.0, 1
9828, 31, -0.5999999999999998, 321, 144.9, -2.0, 3.0, 1.0, 121, 37510.0, -1
9887, 31, -1.3, 322, 146.7, -2.0, 1.0, 0.0, 122, 37632.0, 1
9944, 29, -4.1, 308, 125.4, -4.0, -3.0, -2.0, 108, 37740.0, -14
9994, 30, -2.2, 308, 129.6, -3.0, -6.0, 1.0, 108, 37848.0, 0
10048, 31, -1.7, 308, 129.6, -2.0, -8.0, 1.0, 108, 37956.0, 0
10106, 33, 0.2, 322, 150.6, 0.0, -8.0, 2.0, 122, 38078.0, 14
10161, 35, 1.8, 303, 117.9, 2.0, -6.0, 2.0, 103, 38181.0, -19
10218, 35, 1.0, 303, 123.6, 2.0, -4.0, 0.0, 103, 38284.0, 0
10273, 39, 6.399999999999999, 297, 114.6, 6.0, 2.0, 4.0, 97, 38381.0, -6
10329, 39, 4.999999999999999, 303, 125.4, 6.0, 8.0, 0.0, 103, 38484.0, 6
10383, 37, 3.0, 308, 131.1, 4.0, 12.0, -2.0, 108, 38592.0, 5
10438, 35, 1.8, 322, 150.6, 2.0, 14.0, -2.0, 122, 38714.0, 14
10493, 33, 0.4000000000000002, 321, 144.9, 0.0, 14.0, -2.0, 121, 38835.0, -1
10546, 34, 2.7, 322, 146.7, 1.0, 15.0, 1.0, 122, 38957.0, 1
10600, 33, 1.0, 322, 146.4, 0.0, 15.0, -1.0, 122, 39079.0, 0
10658, 31, -1.1, 322, 146.4, -2.0, 13.0, -2.0, 122, 39201.0, 0
10717, 30, -1.6, 326, 152.4, -3.0, 10.0, -1.0, 126, 39327.0, 4
10770, 31, -0.1, 326, 151.2, -2.0, 8.0, 1.0, 126, 39453.0, 0
10820, 31, -0.7999999999999998, 321, 143.7, -2.0, 6.0, 0.0, 121, 39574.0, -5
10872, 32, 0.3, 321, 145.2, -1.0, 5.0, 1.0, 121, 39695.0, 0
10928, 30, -2.899999999999999, 321, 145.2, -3.0, 2.0, -2.0, 121, 39816.0, 0
10984, 31, -0.9, 321, 145.2, -2.0, 0.0, 1.0, 121, 39937.0, 0
11038, 33, 1.0, 320, 143.7, 0.0, 0.0, 2.0, 120, 40057.0, -1
11097, 35, 2.6, 320, 144.0, 2.0, 2.0, 2.0, 120, 40177.0, 0
11149, 34, 0.5, 320, 144.0, 1.0, 3.0, -1.0, 120, 40297.0, 0
11207, 28, -6.7, 303, 118.5, -5.0, -2.0, -6.0, 103, 40400.0, -17
11262, 27, -5.499999999999999, 304, 125.1, -6.0, -8.0, -1.0, 104, 40504.0, 1
11318, 31, -0.3999999999999999, 297, 114.3, -2.0, -10.0, 4.0, 97, 40601.0, -7
11373, 37, 5.199999999999999, 303, 125.4, 4.0, -6.0, 6.0, 103, 40704.0, 6
11428, 39, 5.199999999999999, 304, 125.1, 6.0, 0.0, 2.0, 104, 40808.0, 1
11484, 37, 2.2, 322, 151.8, 4.0, 4.0, -2.0, 122, 40930.0, 18
11539, 34, -0.3, 322, 146.4, 1.0, 5.0, -3.0, 122, 41052.0, 0
11595, 33, 0.0, 320, 143.4, 0.0, 5.0, -1.0, 120, 41172.0, -2
11651, 32, -0.7999999999999999, 308, 126.0, -1.0, 4.0, -1.0, 108, 41280.0, -12
11707, 33, 0.9, 297, 113.1, 0.0, 4.0, 1.0, 97, 41377.00000000001, -11
11761, 33, 0.4, 304, 126.9, 0.0, 4.0, 0.0, 104, 41481.0, 7
11820, 37, 5.6, 326, 157.8, 4.0, 8.0, 4.0, 126, 41607.0, 22
11875, 36, 2.7, 326, 151.2, 3.0, 11.0, -1.0, 126, 41733.0, 0
11931, 35, 2.2, 326, 151.2, 2.0, 13.0, -1.0, 126, 41859.0, 0
11985, 34, 1.6, 321, 143.7, 1.0, 14.0, -1.0, 121, 41980.0, -5
12042, 33, 0.9000000000000002, 321, 145.2, 0.0, 14.0, -1.0, 121, 42101.00000000001, 0
12092, 32, 0.1000000000000001, 321, 145.2, -1.0, 13.0, -1.0, 121, 42222.0, 0
12149, 31, -0.7999999999999998, 321, 145.2, -2.0, 11.0, -1.0, 121, 42343.0, 0
12207, 30, -1.8, 321, 145.2, -3.0, 8.0, -1.0, 121, 42464.0, 0
12261, 28, -4.2, 326, 152.7, -5.0, 3.0, -2.0, 126, 42590.0, 5
12313, 30, -1.1, 326, 151.2, -3.0, 0.0, 2.0, 126, 42716.0, 0
12364, 32, 0.2000000000000001, 321, 143.7, -1.0, -1.0, 2.0, 121, 42837.00000000001, -5
12419, 33, 0.4, 320, 143.7, 0.0, -1.0, 1.0, 120, 42957.0, -1
12479, 33, -0.1, 303, 118.5, 0.0, -1.0, 0.0, 103, 43060.0, -17
12534, 31, -2.7, 322, 152.1, -2.0, -3.0, -2.0, 122, 43182.0, 19
12588, 32, -0.6000000000000001, 322, 146.4, -1.0, -4.0, 1.0, 122, 43304.0, 0
12647, 33, 0.1, 308, 125.4, 0.0, -4.0, 1.0, 108, 43412.00000000001, -14
12699, 39, 7.399999999999999, 320, 147.6, 6.0, 2.0, 6.0, 120, 43532.0, 12
12758, 42, 8.9, 303, 118.5, 9.0, 11.0, 3.0, 103, 43635.0, -17
12811, 35, -0.7999999999999998, 320, 149.1, 2.0, 13.0, -7.0, 120, 43755.00000000001, 17
12868, 28, -6.2, 304, 120.0, -5.0, 8.0, -7.0, 104, 43859.0, -16
12919, 28, -3.2, 296, 112.8, -5.0, 3.0, 0.0, 96, 43955.0, -8
12977, 30, -1.1, 289, 104.7, -3.0, 0.0, 2.0, 89, 44044.0, -7
13028, 35, 4.1, 322, 156.3, 2.0, 2.0, 5.0, 122, 44166.0, 33
13088, 35, 1.8, 287, 93.89999999999999, 2.0, 4.0, 0.0, 87, 44253.0, -35
13145, 34, 0.7, 280, 93.90000000000001, 1.0, 5.0, -1.0, 80, 44333.0, -7
13202, 33, 0.0, 273, 85.50000000000001, 0.0, 5.0, -1.0, 73, 44406.0, -7
