time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1262, 26, -3.399999999999999, 680, 432.0, -7.0, -15.0, 6.0, 480, 14015.0, 0
1316, 39, 9.799999999999999, 680, 432.0, 6.0, -9.0, 13.0, 480, 14495.0, 0
1370, 51, 19.5, 634, 376.8, 18.0, 9.0, 12.0, 434, 14929.0, -46
1424, 50, 14.0, 634, 390.6, 17.0, 26.0, -1.0, 434, 15363.0, 0
1480, 43, 7.1, 649, 408.6, 10.0, 36.0, -7.0, 449, 15812.0, 15
1533, 28, -7.9, 641, 394.5000000000001, -5.0, 31.0, -15.0, 441, 16253.0, -8
1590, 19, -12.6, 618, 369.3, -14.0, 17.0, -9.0, 418, 16671.0, -23
1643, 13, -17.3, 608, 364.2, -20.0, -3.0, -6.0, 408, 17079.0, -10
1701, 17, -11.1, 559, 308.4000000000001, -16.0, -19.0, 4.0, 359, 17438.0, -49
1759, 32, 4.8, 546, 307.5000000000001, -1.0, -20.0, 15.0, 346, 17784.0, -13
1813, 48, 18.0, 542, 306.6, 15.0, -5.0, 16.0, 342, 18126.0, -4
1863, 58, 24.5, 518, 279.0, 25.0, 20.0, 10.0, 318, 18444.0, -24
1915, 55, 18.1, 515, 282.6, 22.0, 42.0, -3.0, 315, 18759.0, -3
1965, 47, 11.4, 554, 330.3, 14.0, 56.00000000000001, -8.0, 354, 19113.0, 39
2019, 27, -9.199999999999999, 498, 251.4, -6.0, 50.0, -20.0, 298, 19411.0, -56
2072, 12, -19.3, 511, 283.8, -21.0, 29.0, -15.0, 311, 19722.0, 13
2126, 7, -20.4, 483, 246.3, -26.0, 3.0, -5.0, 283, 20005.0, -28
2184, 8, -19.2, 492, 265.5, -25.0, -22.0, 1.0, 292, 20297.0, 9
2239, 22, -4.0, 471, 237.6, -11.0, -33.0, 14.0, 271, 20568.0, -21
2293, 30, -1.699999999999999, 475, 248.7, -3.0, -36.0, 8.0, 275, 20843.0, 4
2350, 40, 6.999999999999999, 471, 242.7, 7.0, -29.0, 10.0, 271, 21114.0, -4
2405, 47, 11.8, 456, 225.9, 14.0, -15.0, 7.0, 256, 21370.0, -15
2459, 46, 8.4, 447, 219.6, 13.0, -2.0, -1.0, 247, 21617.0, -9
2510, 42, 5.0, 447, 222.3, 9.0, 7.0, -4.0, 247, 21864.0, 0
2568, 40, 5.3, 443, 217.5, 7.0, 14.0, -2.0, 243, 22107.0, -4
2622, 39, 5.699999999999999, 447, 223.5, 6.0, 20.0, -1.0, 247, 22354.0, 4
2672, 36, 2.9, 437, 210.3, 3.0, 23.0, -3.0, 237, 22591.0, -10
2726, 31, -1.8, 439, 215.7, -2.0, 21.0, -5.0, 239, 22830.0, 2
2785, 27, -4.699999999999999, 433, 207.9, -6.0, 15.0, -4.0, 233, 23063.0, -6
2839, 27, -3.299999999999999, 435, 212.1, -6.0, 9.0, 0.0, 235, 23298.0, 2
2897, 28, -2.6, 428, 203.1, -5.0, 4.0, 1.0, 228, 23526.0, -7
2949, 33, 2.9, 427, 204.0, 0.0, 4.0, 5.0, 227, 23753.0, -1
3003, 33, 0.4, 425, 201.9, 0.0, 4.0, 0.0, 225, 23978.0, -2
3054, 30, -3.5, 420, 196.5, -3.0, 1.0, -3.0, 220, 24198.0, -5
3105, 31, -1.0, 425, 204.0, -2.0, -1.0, 1.0, 225, 24423.0, 5
3159, 37, 6.1, 428, 206.1, 4.0, 3.0, 6.0, 228, 24651.0, 3
3213, 36, 2.2, 408, 181.2, 3.0, 6.0, -1.0, 208, 24859.0, -20
3263, 37, 4.3, 420, 201.6, 4.0, 10.0, 1.0, 220, 25079.0, 12
3321, 36, 2.899999999999999, 416, 193.2, 3.0, 13.0, -1.0, 216, 25295.0, -4
3380, 37, 5.0, 425, 205.2, 4.0, 17.0, 1.0, 225, 25520.0, 9
3440, 33, -0.2999999999999998, 443, 224.1, 0.0, 17.0, -4.0, 243, 25763.0, 18
3496, 28, -4.8, 428, 200.7, -5.0, 12.0, -5.0, 228, 25991.0, -15
3550, 28, -2.8, 411, 184.8, -5.0, 7.0, 0.0, 211, 26202.0, -17
3604, 31, 0.6000000000000001, 399, 175.5, -2.0, 5.0, 3.0, 199, 26401.0, -12
3659, 35, 4.1, 401, 181.5, 2.0, 7.0, 4.0, 201, 26602.0, 2
3713, 33, -0.2999999999999999, 412, 194.1, 0.0, 7.0, -2.0, 212, 26814.0, 11
3769, 30, -3.2, 401, 177.6, -3.0, 4.0, -3.0, 201, 27015.0, -11
3823, 27, -5.899999999999999, 391, 168.9, -6.0, -2.0, -3.0, 191, 27206.0, -10
3879, 30, -1.1, 389, 169.5, -3.0, -5.0, 3.0, 189, 27395.0, -2
3937, 32, -0.3, 401, 184.5, -1.0, -6.0, 2.0, 201, 27596.0, 12
3990, 32, -1.4, 392, 170.1, -1.0, -7.0, 0.0, 192, 27788.0, -9
4044, 33, -0.2000000000000001, 392, 172.8, 0.0, -7.0, 1.0, 192, 27980.0, 0
4100, 35, 1.9, 384, 163.2, 2.0, -5.0, 2.0, 184, 28164.0, -8
4159, 39, 6.299999999999999, 391, 174.0, 6.0, 1.0, 4.0, 191, 28355.0, 7
4212, 42, 8.800000000000001, 393, 174.3, 9.0, 10.0, 3.0, 193, 28548.0, 2
4263, 42, 8.199999999999999, 391, 171.3, 9.0, 19.0, 0.0, 191, 28739.0, -2
4320, 37, 2.6, 391, 171.9, 4.0, 23.0, -5.0, 191, 28930.0, 0
4375, 29, -4.899999999999999, 385, 164.7, -4.0, 19.0, -8.0, 185, 29115.0, -6
4431, 26, -5.199999999999999, 385, 166.5, -7.0, 12.0, -3.0, 185, 29300.0, 0
4489, 26, -4.399999999999999, 389, 171.3, -7.0, 5.0, 0.0, 189, 29489.0, 4
4554, 29, -1.2, 403, 186.9, -4.0, 1.0, 3.0, 203, 29692.0, 14
4614, 33, 2.1, 391, 168.3, 0.0, 1.0, 4.0, 191, 29883.0, -12
4669, 38, 6.6, 392, 173.1, 5.0, 6.0, 5.0, 192, 30075.0, 1
4728, 31, -4.5, 401, 183.6, -2.0, 4.0, -7.0, 201, 30276.0, 9
4781, 28, -5.1, 397, 176.1, -5.0, -1.0, -3.0, 197, 30473.0, -4
4839, 28, -4.1, 401, 182.1, -5.0, -6.0, 0.0, 201, 30674.0, 4
4892, 33, 1.9, 506, 306.9, 0.0, -6.0, 5.0, 306, 30980.0, 105
4949, 34, 0.7, 443, 199.8, 1.0, -5.0, 1.0, 243, 31223.0, -63
5003, 34, 0.2999999999999999, 408, 176.7, 1.0, -4.0, 0.0, 208, 31431.0, -35
5059, 35, 1.7, 404, 182.4, 2.0, -2.0, 1.0, 204, 31635.0, -4
5117, 46, 15.7, 408, 188.4, 13.0, 11.0, 11.0, 208, 31843.0, 4
5170, 48, 14.1, 425, 207.6, 15.0, 26.0, 2.0, 225, 32068.0, 17
5227, 39, 2.899999999999999, 372, 138.9, 6.0, 32.0, -9.0, 172, 32240.0, -53
5283, 31, -2.4, 370, 152.4, -2.0, 30.0, -8.0, 170, 32410.0, -2
5339, 24, -7.699999999999999, 366, 148.2, -9.0, 21.0, -7.0, 166, 32576.0, -4
5393, 32, 5.3, 365, 148.2, -1.0, 20.0, 8.0, 165, 32741.0, -1
5449, 30, -1.399999999999999, 366, 149.7, -3.0, 17.0, -2.0, 166, 32907.0, 1
5503, 28, -3.3, 365, 148.2, -5.0, 12.0, -2.0, 165, 33072.0, -1
5560, 26, -5.399999999999999, 365, 148.5, -7.0, 5.0, -2.0, 165, 33237.0, 0
5614, 26, -5.1, 372, 156.9, -7.0, -2.0, 0.0, 172, 33409.0, 7
5669, 30, -0.5999999999999996, 365, 146.4, -3.0, -5.0, 4.0, 165, 33574.0, -7
5722, 33, 1.0, 370, 154.5, 0.0, -5.0, 3.0, 170, 33744.0, 5
5779, 33, -0.5, 364, 145.8, 0.0, -5.0, 0.0, 164, 33908.0, -6
5834, 35, 2.1, 370, 154.8, 2.0, -3.0, 2.0, 170, 34078.0, 6
5889, 37, 3.9, 370, 153.0, 4.0, 1.0, 2.0, 170, 34248.0, 0
5944, 34, -0.6000000000000001, 376, 160.2, 1.0, 2.0, -3.0, 176, 34424.0, 6
5999, 32, -1.6, 370, 151.2, -1.0, 1.0, -2.0, 170, 34594.0, -6
6054, 31, -2.0, 366, 148.2, -2.0, -1.0, -1.0, 166, 34760.0, -4
6111, 32, -0.3999999999999999, 389, 177.0, -1.0, -2.0, 1.0, 189, 34949.0, 23
6163, 34, 1.6, 481, 280.5, 1.0, -1.0, 2.0, 281, 35230.0, 92
6213, 35, 2.0, 481, 252.9, 2.0, 1.0, 1.0, 281, 35511.0, 0
6269, 36, 3.0, 445, 209.7, 3.0, 4.0, 1.0, 245, 35756.0, -36
6329, 37, 4.1, 433, 206.1, 4.0, 8.0, 1.0, 233, 35989.0, -12
6384, 44, 13.1, 475, 260.1, 11.0, 19.0, 7.0, 275, 36264.0, 42
6439, 39, 4.199999999999999, 370, 121.5, 6.0, 25.0, -5.0, 170, 36434.0, -105
6493, 33, -0.5, 361, 142.2, 0.0, 25.0, -6.0, 161, 36595.0, -9
6550, 28, -4.0, 355, 137.7, -5.0, 20.0, -5.0, 155, 36750.0, -6
6611, 32, 3.2, 349, 132.3, -1.0, 19.0, 4.0, 149, 36899.0, -6
6662, 33, 2.4, 348, 132.9, 0.0, 19.0, 1.0, 148, 37047.0, -1
6713, 32, 0.6000000000000001, 364, 152.4, -1.0, 18.0, -1.0, 164, 37211.0, 16
6766, 31, -0.2999999999999998, 357, 139.2, -2.0, 16.0, -1.0, 157, 37368.0, -7
6820, 31, 2.220446049250313e-16, 357, 141.3, -2.0, 14.0, 0.0, 157, 37525.0, 0
6870, 34, 3.7, 357, 141.3, 1.0, 15.0, 3.0, 157, 37682.0, 0
6922, 38, 7.5, 357, 141.3, 5.0, 20.0, 4.0, 157, 37839.0, 0
6973, 36, 3.4, 364, 149.7, 3.0, 23.0, -2.0, 164, 38003.0, 7
7023, 33, 0.8000000000000004, 364, 147.6, 0.0, 23.0, -3.0, 164, 38167.0, 0
7074, 31, -0.2999999999999998, 365, 148.8, -2.0, 21.0, -2.0, 165, 38332.0, 1
7126, 30, -0.7999999999999996, 364, 147.3, -3.0, 18.0, -1.0, 164, 38496.0, -1
7189, 32, 2.0, 366, 150.0, -1.0, 17.0, 2.0, 166, 38662.0, 2
7240, 32, 0.9000000000000002, 361, 143.4, -1.0, 16.0, 0.0, 161, 38823.0, -5
7294, 32, 0.8, 370, 155.7, -1.0, 15.0, 0.0, 170, 38993.0, 9
7349, 33, 2.0, 389, 175.8, 0.0, 15.0, 1.0, 189, 39182.0, 19
7409, 35, 4.1, 380, 159.3, 2.0, 17.0, 2.0, 180, 39362.0, -9
7465, 33, 0.7000000000000002, 385, 168.0, 0.0, 17.0, -2.0, 185, 39547.0, 5
7521, 31, -0.9, 370, 148.5, -2.0, 15.0, -2.0, 170, 39717.0, -15
7575, 29, -2.7, 382, 167.4, -4.0, 11.0, -2.0, 182, 39899.0, 12
7629, 28, -3.4, 370, 149.4, -5.0, 6.0, -1.0, 170, 40069.0, -12
7683, 28, -3.4, 376, 160.2, -5.0, 1.0, 0.0, 176, 40245.00000000001, 6
7739, 30, -1.3, 373, 154.8, -3.0, -2.0, 2.0, 173, 40418.0, -3
7794, 33, 1.3, 385, 170.1, 0.0, -2.0, 3.0, 185, 40603.0, 12
7851, 35, 2.4, 376, 155.7, 2.0, 0.0, 2.0, 176, 40779.00000000001, -9
7906, 33, -1.0, 366, 146.4, 0.0, 0.0, -2.0, 166, 40945.0, -10
7959, 31, -2.6, 361, 143.4, -2.0, -2.0, -2.0, 161, 41106.0, -5
8017, 31, -1.8, 366, 150.9, -2.0, -4.0, 0.0, 166, 41272.0, 5
8073, 33, 0.6, 370, 154.2, 0.0, -4.0, 2.0, 170, 41442.00000000001, 4
8133, 33, -0.4, 366, 148.2, 0.0, -4.0, 0.0, 166, 41608.0, -4
8188, 34, 0.9, 370, 154.2, 1.0, -3.0, 1.0, 170, 41778.0, 4
8242, 34, 0.4999999999999999, 366, 148.2, 1.0, -2.0, 0.0, 166, 41944.0, -4
8292, 37, 4.5, 374, 159.0, 4.0, 2.0, 3.0, 174, 42118.0, 8
8349, 42, 9.9, 376, 159.0, 9.0, 11.0, 5.0, 176, 42294.0, 2
8406, 42, 8.300000000000001, 385, 169.2, 9.0, 20.0, 0.0, 185, 42479.0, 9
8459, 37, 2.7, 389, 171.3, 4.0, 24.0, -5.0, 189, 42668.0, 4
8513, 33, 0.4000000000000004, 376, 154.5, 0.0, 24.0, -4.0, 176, 42844.0, -13
8570, 28, -4.1, 385, 169.2, -5.0, 19.0, -5.0, 185, 43029.0, 9
8620, 27, -3.399999999999999, 370, 148.5, -6.0, 13.0, -1.0, 170, 43199.00000000001, -15
8675, 27, -3.499999999999999, 374, 157.8, -6.0, 7.0, 0.0, 174, 43373.0, 4
8732, 30, -0.1999999999999997, 366, 147.0, -3.0, 4.0, 3.0, 166, 43539.0, -8
8788, 33, 1.9, 393, 181.8, 0.0, 4.0, 3.0, 193, 43732.00000000001, 27
8841, 33, 0.4, 385, 164.1, 0.0, 4.0, 0.0, 185, 43917.0, -8
8899, 29, -4.8, 389, 171.3, -4.0, 0.0, -4.0, 189, 44106.00000000001, 4
8953, 29, -3.2, 376, 154.5, -4.0, -4.0, 0.0, 176, 44282.0, -13
9010, 33, 1.6, 376, 158.4, 0.0, -4.0, 4.0, 176, 44458.0, 0
9065, 36, 3.5, 370, 151.2, 3.0, -1.0, 3.0, 170, 44628.00000000001, -6
9122, 37, 3.6, 370, 153.0, 4.0, 3.0, 1.0, 170, 44798.0, 0
9178, 35, 0.9, 370, 153.0, 2.0, 5.0, -2.0, 170, 44968.0, 0
9233, 32, -1.8, 370, 153.0, -1.0, 4.0, -3.0, 170, 45138.0, 0
9287, 29, -4.3, 372, 155.4, -4.0, 0.0, -3.0, 172, 45310.00000000001, 2
9338, 28, -4.5, 372, 154.8, -5.0, -5.0, -1.0, 172, 45482.0, 0
9392, 34, 3.3, 365, 146.4, 1.0, -4.0, 6.0, 165, 45647.0, -7
9448, 38, 5.6, 372, 156.9, 5.0, 1.0, 4.0, 172, 45819.0, 7
9506, 39, 5.399999999999999, 374, 157.2, 6.0, 7.0, 1.0, 174, 45993.0, 2
9557, 36, 1.6, 376, 159.0, 3.0, 10.0, -3.0, 176, 46169.0, 2
9614, 36, 3.399999999999999, 376, 158.4, 3.0, 13.0, 0.0, 176, 46345.0, 0
9665, 35, 2.4, 383, 166.8, 2.0, 15.0, -1.0, 183, 46528.0, 7
9720, 34, 1.8, 374, 153.9, 1.0, 16.0, -1.0, 174, 46702.0, -9
9783, 31, -1.5, 374, 156.6, -2.0, 14.0, -3.0, 174, 46876.00000000001, 0
9840, 30, -1.5, 374, 156.6, -3.0, 11.0, -1.0, 174, 47050.0, 0
9894, 30, -1.3, 370, 151.8, -3.0, 8.0, 0.0, 170, 47220.0, -4
9949, 30, -1.6, 384, 169.8, -3.0, 5.0, 0.0, 184, 47404.0, 14
10009, 31, -0.5999999999999998, 376, 156.0, -2.0, 3.0, 1.0, 176, 47580.0, -8
10060, 31, -1.3, 376, 158.4, -2.0, 1.0, 0.0, 176, 47756.0, 0
10117, 30, -2.8, 374, 156.0, -3.0, -2.0, -1.0, 174, 47930.0, -2
10170, 31, -1.3, 374, 156.6, -2.0, -4.0, 1.0, 174, 48104.0, 0
10229, 34, 1.9, 374, 156.6, 1.0, -3.0, 3.0, 174, 48278.0, 0
10283, 37, 4.4, 374, 156.6, 4.0, 1.0, 3.0, 174, 48452.0, 0
10338, 36, 2.0, 374, 156.6, 3.0, 4.0, -1.0, 174, 48626.0, 0
10392, 32, -2.4, 380, 163.8, -1.0, 3.0, -4.0, 180, 48806.0, 6
10442, 28, -5.7, 385, 168.0, -5.0, -2.0, -4.0, 185, 48991.00000000001, 5
10497, 31, -0.2999999999999998, 376, 155.7, -2.0, -4.0, 3.0, 176, 49167.00000000001, -9
10550, 34, 1.9, 376, 158.4, 1.0, -3.0, 3.0, 176, 49343.0, 0
10608, 41, 9.6, 374, 156.0, 8.0, 5.0, 7.0, 174, 49517.00000000001, -2
10662, 42, 8.199999999999999, 374, 156.6, 9.0, 14.0, 1.0, 174, 49691.0, 0
10712, 39, 4.699999999999999, 380, 163.8, 6.0, 20.0, -3.0, 180, 49871.0, 6
10768, 33, -1.0, 383, 165.6, 0.0, 20.0, -6.0, 183, 50054.0, 3
10823, 29, -3.2, 380, 161.1, -4.0, 16.0, -4.0, 180, 50234.00000000001, -3
10877, 28, -2.9, 380, 162.0, -5.0, 11.0, -1.0, 180, 50414.0, 0
10930, 31, 1.0, 374, 154.8, -2.0, 9.0, 3.0, 174, 50588.00000000001, -6
10987, 32, 0.6000000000000001, 380, 163.8, -1.0, 8.0, 1.0, 180, 50768.0, 6
11043, 31, -1.3, 385, 168.0, -2.0, 6.0, -1.0, 185, 50953.0, 5
11099, 28, -4.9, 389, 171.3, -5.0, 1.0, -3.0, 189, 51142.0, 4
11159, 28, -3.9, 376, 154.5, -5.0, -4.0, 0.0, 176, 51318.0, -13
11216, 31, -0.5, 370, 151.2, -2.0, -6.0, 3.0, 170, 51488.0, -6
11272, 33, 0.3999999999999999, 374, 157.8, 0.0, -6.0, 2.0, 174, 51662.0, 4
11327, 33, -0.6000000000000001, 326, 99.0, 0.0, -6.0, 0.0, 126, 51788.0, -48
11384, 33, -0.6000000000000001, 380, 178.2, 0.0, -6.0, 0.0, 180, 51968.00000000001, 54
11438, 38, 5.9, 376, 157.2, 5.0, -1.0, 5.0, 176, 52144.0, -4
11492, 34, -1.3, 380, 163.2, 1.0, 0.0, -4.0, 180, 52324.0, 4
11549, 37, 4.699999999999999, 382, 164.4, 4.0, 4.0, 3.0, 182, 52506.0, 2
11603, 35, 1.0, 380, 161.4, 2.0, 6.0, -2.0, 180, 52686.0, -2
11660, 39, 7.399999999999999, 376, 157.2, 6.0, 12.0, 4.0, 176, 52862.0, -4
11711, 37, 3.4, 370, 151.2, 4.0, 16.0, -2.0, 170, 53032.0, -6
11768, 35, 2.2, 375, 159.0, 2.0, 18.0, -2.0, 175, 53207.0, 5
11825, 34, 2.1, 393, 179.1, 1.0, 19.0, -1.0, 193, 53400.0, 18
11878, 32, 0.1000000000000001, 384, 162.9, -1.0, 18.0, -2.0, 184, 53584.0, -9
11932, 31, -0.2999999999999998, 374, 153.6, -2.0, 16.0, -1.0, 174, 53758.0, -10
11987, 30, -1.3, 357, 136.2, -3.0, 13.0, -1.0, 157, 53915.00000000001, -17
12047, 32, 1.5, 340, 120.9, -1.0, 12.0, 2.0, 140, 54055.0, -17
