time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3447, 23, -15.5, 532, 201.3, -10.0, 20.0, -19.0, 332, 30675.0, 7
3504, 17, -15.4, 525, 192.9, -16.0, 4.0, -6.0, 325, 31000.0, -7
3560, 25, -2.800000000000001, 537, 205.8, -8.0, -4.0, 8.0, 337, 31337.0, 12
3614, 37, 9.199999999999999, 532, 197.7, 4.0, 0.0, 12.0, 332, 31669.0, -5
3668, 44, 13.4, 506, 175.8, 11.0, 11.0, 7.0, 306, 31975.0, -26
3721, 39, 4.000000000000001, 504, 181.8, 6.0, 17.0, -5.0, 304, 32279.0, -2
3776, 27, -9.700000000000001, 498, 177.0, -6.0, 11.0, -12.0, 298, 32577.0, -6
3829, 23, -9.9, 500, 180.6, -10.0, 1.0, -4.0, 300, 32877.0, 2
3885, 25, -6.100000000000001, 506, 185.4, -8.0, -7.0, 2.0, 306, 33183.0, 6
3939, 30, -0.9000000000000004, 496, 174.6, -3.0, -10.0, 5.0, 296, 33479.0, -10
3995, 37, 6.1, 490, 172.2, 4.0, -6.0, 7.0, 290, 33769.0, -6
4046, 39, 5.800000000000001, 490, 174.0, 6.0, 0.0, 2.0, 290, 34059.0, 0
4100, 36, 1.2, 490, 174.0, 3.0, 3.0, -3.0, 290, 34349.0, 0
4155, 32, -2.6, 491, 174.9, -1.0, 2.0, -4.0, 291, 34640.0, 1
4213, 30, -3.5, 492, 175.5, -3.0, -1.0, -2.0, 292, 34932.0, 1
4267, 32, 0.0, 483, 167.1, -1.0, -2.0, 2.0, 283, 35215.0, -9
4320, 35, 3.1, 483, 169.8, 2.0, 0.0, 3.0, 283, 35498.0, 0
4375, 35, 1.8, 500, 185.1, 2.0, 2.0, 0.0, 300, 35798.0, 17
4433, 33, -0.8, 492, 172.8, 0.0, 2.0, -2.0, 292, 36090.0, -8
4494, 33, 0.2, 490, 173.4, 0.0, 2.0, 0.0, 290, 36380.0, -2
4545, 34, 1.6, 488, 172.2, 1.0, 3.0, 1.0, 288, 36668.0, -2
4599, 37, 5.4, 479, 164.7, 4.0, 7.0, 3.0, 279, 36947.0, -9
4649, 40, 8.5, 488, 175.5, 7.0, 14.0, 3.0, 288, 37235.0, 9
4704, 34, -0.7000000000000002, 483, 168.3, 1.0, 15.0, -6.0, 283, 37518.0, -5
4759, 23, -13.0, 488, 174.3, -10.0, 5.0, -11.0, 288, 37806.0, 5
4814, 22, -9.9, 483, 168.3, -11.0, -6.0, -1.0, 283, 38089.0, -5
4865, 31, 2.1, 483, 169.8, -2.0, -8.0, 9.0, 283, 38372.0, 0
4925, 36, 4.4, 481, 168.0, 3.0, -5.0, 5.0, 281, 38653.0, -2
4977, 35, 0.8, 488, 174.9, 2.0, -3.0, -1.0, 288, 38941.0, 7
5030, 30, -5.5, 479, 164.7, -3.0, -6.0, -5.0, 279, 39220.0, -9
5085, 29, -4.7, 488, 175.5, -4.0, -10.0, -1.0, 288, 39508.0, 9
5138, 33, 1.0, 488, 172.8, 0.0, -10.0, 4.0, 288, 39796.0, 0
5194, 42, 11.6, 473, 159.3, 9.0, -1.0, 9.0, 273, 40069.0, -15
5247, 44, 10.8, 469, 160.2, 11.0, 10.0, 2.0, 269, 40338.0, -4
5304, 42, 8.1, 473, 165.0, 9.0, 19.0, -2.0, 273, 40611.00000000001, 4
5355, 29, -8.199999999999999, 464, 155.7, -4.0, 15.0, -13.0, 264, 40875.0, -9
5409, 23, -10.5, 469, 162.9, -10.0, 5.0, -6.0, 269, 41144.0, 5
5461, 23, -8.5, 469, 161.4, -10.0, -5.0, 0.0, 269, 41413.0, 0
5515, 31, 1.7, 474, 165.9, -2.0, -7.0, 8.0, 274, 41687.0, 5
5574, 40, 10.1, 492, 180.6, 7.0, 0.0, 9.0, 292, 41979.00000000001, 18
5625, 42, 9.1, 483, 167.1, 9.0, 9.0, 2.0, 283, 42262.0, -9
5684, 39, 4.800000000000001, 473, 160.8, 6.0, 15.0, -3.0, 273, 42535.0, -10
5736, 29, -7.1, 475, 165.6, -4.0, 11.0, -10.0, 275, 42810.00000000001, 2
5791, 22, -12.3, 471, 161.4, -11.0, 0.0, -7.0, 271, 43081.0, -4
5848, 24, -7.1, 474, 165.3, -9.0, -9.0, 2.0, 274, 43355.00000000001, 3
5903, 33, 3.6, 474, 164.4, 0.0, -9.0, 9.0, 274, 43629.0, 0
5956, 39, 7.500000000000001, 483, 172.5, 6.0, -3.0, 6.0, 283, 43912.0, 9
6011, 36, 0.9000000000000004, 483, 169.8, 3.0, 0.0, -3.0, 283, 44195.0, 0
6067, 30, -5.7, 464, 152.7, -3.0, -3.0, -6.0, 264, 44459.0, -19
6118, 28, -5.8, 469, 162.9, -5.0, -8.0, -2.0, 269, 44728.0, 5
6169, 30, -2.5, 474, 165.9, -3.0, -11.0, 2.0, 274, 45002.0, 5
6219, 35, 3.2, 483, 172.5, 2.0, -9.0, 5.0, 283, 45285.0, 9
6277, 38, 5.1, 479, 166.2, 5.0, -4.0, 3.0, 279, 45564.0, -4
6333, 31, -5.7, 474, 162.9, -2.0, -6.0, -7.0, 274, 45838.0, -5
6388, 29, -5.2, 473, 163.5, -4.0, -10.0, -2.0, 273, 46111.0, -1
6441, 36, 5.2, 464, 155.7, 3.0, -7.0, 7.0, 264, 46375.0, -9
6495, 45, 14.6, 471, 164.7, 12.0, 5.0, 9.0, 271, 46646.0, 7
6549, 46, 12.7, 464, 156.3, 13.0, 18.0, 1.0, 264, 46910.0, -7
6604, 37, 0.9000000000000004, 464, 158.4, 4.0, 22.0, -9.0, 264, 47174.0, 0
6660, 25, -11.0, 475, 168.3, -8.0, 14.0, -12.0, 275, 47449.0, 11
6715, 22, -10.0, 475, 165.0, -11.0, 3.0, -3.0, 275, 47724.0, 0
6771, 30, 1.6, 475, 165.0, -3.0, 0.0, 8.0, 275, 47999.0, 0
6826, 39, 9.9, 479, 168.6, 6.0, 6.0, 9.0, 279, 48278.0, 4
6883, 41, 8.800000000000001, 474, 162.9, 8.0, 14.0, 2.0, 274, 48552.0, -5
6935, 32, -4.0, 475, 165.3, -1.0, 13.0, -9.0, 275, 48827.0, 1
6989, 29, -3.8, 479, 168.6, -4.0, 9.0, -3.0, 279, 49106.00000000001, 4
7045, 25, -8.300000000000001, 473, 162.0, -8.0, 1.0, -4.0, 273, 49379.0, -6
7099, 26, -5.700000000000001, 474, 164.7, -7.0, -6.0, 1.0, 274, 49653.0, 1
7155, 32, 1.5, 474, 164.4, -1.0, -7.0, 6.0, 274, 49927.0, 0
7212, 36, 4.0, 474, 164.4, 3.0, -4.0, 4.0, 274, 50201.0, 0
7268, 35, 0.9000000000000002, 481, 170.7, 2.0, -2.0, -1.0, 281, 50482.0, 7
7326, 35, 1.6, 474, 162.3, 2.0, 0.0, 0.0, 274, 50756.00000000001, -7
7379, 37, 4.6, 475, 165.3, 4.0, 4.0, 2.0, 275, 51031.0, 1
7434, 40, 8.200000000000001, 475, 165.0, 7.0, 11.0, 3.0, 275, 51306.0, 0
7494, 39, 6.000000000000001, 481, 170.4, 6.0, 17.0, -1.0, 281, 51587.00000000001, 6
7552, 35, 1.5, 474, 162.3, 2.0, 19.0, -4.0, 274, 51861.00000000001, -7
7605, 27, -7.500000000000001, 475, 165.3, -6.0, 13.0, -8.0, 275, 52136.0, 1
7664, 28, -2.7, 471, 161.4, -5.0, 8.0, 1.0, 271, 52407.0, -4
7718, 32, 1.9, 464, 156.3, -1.0, 7.0, 4.0, 264, 52671.0, -7
7768, 35, 4.0, 462, 156.6, 2.0, 9.0, 3.0, 262, 52933.0, -2
7820, 35, 2.7, 471, 165.3, 2.0, 11.0, 0.0, 271, 53204.0, 9
7875, 31, -2.7, 464, 156.3, -2.0, 9.0, -4.0, 264, 53468.0, -7
7930, 28, -5.1, 475, 168.3, -5.0, 4.0, -3.0, 275, 53743.0, 11
7992, 28, -4.1, 471, 161.4, -5.0, -1.0, 0.0, 271, 54014.00000000001, -4
8049, 30, -1.8, 471, 162.6, -3.0, -4.0, 2.0, 271, 54285.00000000001, 0
8105, 35, 3.9, 469, 160.8, 2.0, -2.0, 5.0, 269, 54554.0, -2
8163, 36, 3.0, 473, 165.0, 3.0, 1.0, 1.0, 273, 54827.0, 4
8218, 32, -2.8, 473, 163.8, -1.0, 0.0, -4.0, 273, 55100.00000000001, 0
8272, 29, -5.1, 473, 163.8, -4.0, -4.0, -3.0, 273, 55373.0, 0
8326, 31, -1.2, 469, 160.2, -2.0, -6.0, 2.0, 269, 55642.0, -4
8382, 37, 6.0, 473, 165.0, 4.0, -2.0, 6.0, 273, 55915.0, 4
8432, 39, 6.200000000000001, 469, 160.2, 6.0, 4.0, 2.0, 269, 56184.0, -4
8485, 38, 4.4, 469, 161.4, 5.0, 9.0, -1.0, 269, 56453.00000000001, 0
8536, 33, -1.6, 469, 161.4, 0.0, 9.0, -5.0, 269, 56722.0, 0
8586, 31, -1.9, 464, 156.9, -2.0, 7.0, -2.0, 264, 56986.0, -5
8637, 31, -1.1, 471, 164.7, -2.0, 5.0, 0.0, 271, 57257.00000000001, 7
8688, 31, -1.3, 464, 156.3, -2.0, 3.0, 0.0, 264, 57521.0, -7
8739, 34, 2.7, 473, 166.5, 1.0, 4.0, 3.0, 273, 57794.0, 9
8795, 35, 2.7, 473, 163.8, 2.0, 6.0, 1.0, 273, 58067.0, 0
8846, 36, 3.8, 473, 163.8, 3.0, 9.0, 1.0, 273, 58340.00000000001, 0
8897, 35, 2.2, 474, 164.7, 2.0, 11.0, -1.0, 274, 58614.00000000001, 1
8947, 32, -1.3, 475, 165.3, -1.0, 10.0, -3.0, 275, 58889.0, 1
9003, 28, -5.5, 473, 163.2, -5.0, 5.0, -4.0, 273, 59162.0, -2
9055, 27, -5.4, 475, 165.6, -6.0, -1.0, -1.0, 275, 59437.00000000001, 2
9114, 29, -2.7, 471, 161.4, -4.0, -5.0, 2.0, 271, 59708.00000000001, -4
9169, 33, 1.5, 475, 166.2, 0.0, -5.0, 4.0, 275, 59983.0, 4
9224, 34, 0.9, 475, 165.0, 1.0, -4.0, 1.0, 275, 60258.0, 0
9274, 32, -2.3, 471, 161.4, -1.0, -5.0, -2.0, 271, 60529.0, -4
9325, 31, -2.8, 464, 156.3, -2.0, -7.0, -1.0, 264, 60793.0, -7
9384, 33, 0.2999999999999999, 460, 154.8, 0.0, -7.0, 2.0, 260, 61053.00000000001, -4
9439, 35, 2.1, 466, 161.4, 2.0, -5.0, 2.0, 266, 61319.0, 6
9493, 35, 1.3, 479, 171.3, 2.0, -3.0, 0.0, 279, 61598.00000000001, 13
9547, 37, 4.300000000000001, 479, 167.4, 4.0, 1.0, 2.0, 279, 61877.0, 0
9604, 38, 5.1, 475, 163.8, 5.0, 6.0, 1.0, 275, 62152.0, -4
9658, 36, 2.3, 471, 161.4, 3.0, 9.0, -2.0, 271, 62423.0, -4
9712, 33, -0.6, 479, 169.8, 0.0, 9.0, -3.0, 279, 62702.0, 8
9765, 31, -1.9, 475, 163.8, -2.0, 7.0, -2.0, 275, 62977.00000000001, -4
9822, 32, 0.3, 469, 159.6, -1.0, 6.0, 1.0, 269, 63246.0, -6
9875, 32, -0.3, 473, 165.0, -1.0, 5.0, 0.0, 273, 63519.00000000001, 4
9934, 34, 2.4, 469, 160.2, 1.0, 6.0, 2.0, 269, 63788.0, -4
9988, 34, 1.5, 479, 170.4, 1.0, 7.0, 0.0, 279, 64067.00000000001, 10
10043, 31, -2.6, 474, 162.9, -2.0, 5.0, -3.0, 274, 64341.0, -5
10102, 29, -4.1, 474, 164.4, -4.0, 1.0, -2.0, 274, 64615.0, 0
10157, 30, -2.100000000000001, 481, 170.7, -3.0, -2.0, 1.0, 281, 64896.0, 7
10208, 31, -1.5, 473, 161.4, -2.0, -4.0, 1.0, 273, 65169.00000000001, -8
10263, 30, -3.600000000000001, 473, 163.8, -3.0, -7.0, -1.0, 273, 65442.0, 0
10324, 31, -2.0, 471, 162.0, -2.0, -9.0, 1.0, 271, 65713.0, -2
10384, 33, 0.1, 471, 162.6, 0.0, -9.0, 2.0, 271, 65984.00000000001, 0
10435, 35, 1.9, 479, 169.8, 2.0, -7.0, 2.0, 279, 66263.00000000001, 8
10485, 36, 2.5, 464, 153.9, 3.0, -4.0, 1.0, 264, 66527.0, -15
10537, 37, 3.7, 471, 164.7, 4.0, 0.0, 1.0, 271, 66798.0, 7
10593, 39, 6.4, 460, 152.7, 6.0, 6.0, 2.0, 260, 67058.0, -11
10648, 37, 3.2, 467, 162.3, 4.0, 10.0, -2.0, 267, 67325.0, 7
10704, 35, 1.8, 464, 157.5, 2.0, 12.0, -2.0, 264, 67589.00000000001, -3
10759, 31, -2.6, 464, 158.4, -2.0, 10.0, -4.0, 264, 67853.0, 0
10815, 33, 2.0, 464, 158.4, 0.0, 10.0, 2.0, 264, 68117.0, 0
10868, 35, 3.8, 464, 158.4, 2.0, 12.0, 2.0, 264, 68381.00000000001, 0
10927, 34, 1.6, 462, 156.6, 1.0, 13.0, -1.0, 262, 68643.0, -2
10981, 31, -2.0, 460, 155.4, -2.0, 11.0, -3.0, 260, 68903.00000000001, -2
11036, 31, -0.7000000000000001, 464, 159.6, -2.0, 9.0, 0.0, 264, 69167.00000000001, 4
11093, 31, -0.9, 464, 158.4, -2.0, 7.0, 0.0, 264, 69431.0, 0
11146, 29, -3.9, 464, 158.4, -4.0, 3.0, -2.0, 264, 69695.0, 0
11203, 30, -1.9, 479, 171.9, -3.0, 0.0, 1.0, 279, 69974.00000000001, 15
11255, 31, -1.3, 473, 162.0, -2.0, -2.0, 1.0, 273, 70247.0, -6
11309, 31, -2.0, 471, 162.0, -2.0, -4.0, 0.0, 271, 70518.0, -2
11365, 29, -5.0, 469, 160.8, -4.0, -8.0, -2.0, 269, 70787.0, -2
11419, 29, -4.4, 464, 156.9, -4.0, -12.0, 0.0, 264, 71051.0, -5
11473, 33, 0.7999999999999998, 460, 154.8, 0.0, -12.0, 4.0, 260, 71311.0, -4
11527, 37, 4.4, 392, 94.79999999999999, 4.0, -8.0, 4.0, 192, 71503.00000000001, -68
11583, 40, 7.000000000000001, 326, 55.8, 7.0, -1.0, 3.0, 126, 71629.0, -66
11636, 37, 2.0, 435, 173.7, 4.0, 3.0, -3.0, 235, 71864.00000000001, 109
11691, 39, 6.700000000000001, 435, 141.0, 6.0, 9.0, 2.0, 235, 72099.0, 0
11747, 32, -3.5, 425, 132.0, -1.0, 8.0, -7.0, 225, 72324.0, -10
