time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4392, 31, -0.5, 357, 187.2, -2.0, -10.0, 3.0, 157, 30791.0, -4
4447, 33, 0.0, 355, 185.4, 0.0, -10.0, 2.0, 155, 30946.0, -2
4502, 35, 1.2, 357, 189.0, 2.0, -8.0, 2.0, 157, 31103.0, 2
4556, 35, 0.3999999999999999, 362, 195.9, 2.0, -6.0, 0.0, 162, 31265.0, 5
4615, 33, -1.6, 355, 183.9, 0.0, -6.0, -2.0, 155, 31420.0, -7
4669, 33, -0.6000000000000001, 355, 186.0, 0.0, -6.0, 0.0, 155, 31575.0, 0
4723, 35, 1.6, 353, 183.0, 2.0, -4.0, 2.0, 153, 31728.0, -2
4778, 39, 5.2, 355, 186.6, 6.0, 2.0, 4.0, 155, 31883.0, 2
4833, 41, 6.0, 353, 183.0, 8.0, 10.0, 2.0, 153, 32036.0, -2
4892, 40, 4.7, 349, 177.6, 7.0, 17.0, -1.0, 149, 32185.0, -4
4945, 34, -0.7000000000000002, 353, 184.8, 1.0, 18.0, -6.0, 153, 32338.0, 4
4999, 31, -0.9, 353, 183.6, -2.0, 16.0, -3.0, 153, 32491.0, 0
5055, 31, 0.4000000000000002, 353, 183.6, -2.0, 14.0, 0.0, 153, 32644.0, 0
5106, 30, -0.9, 353, 183.6, -3.0, 11.0, -1.0, 153, 32797.0, 0
5156, 29, -1.8, 349, 177.6, -4.0, 7.0, -1.0, 149, 32946.0, -4
5207, 27, -3.9, 362, 198.3, -6.0, 1.0, -2.0, 162, 33108.0, 13
5263, 26, -4.6, 361, 192.9, -7.0, -6.0, -1.0, 161, 33269.0, -1
5315, 28, -2.6, 353, 181.2, -5.0, -11.0, 2.0, 153, 33422.0, -8
5372, 29, -3.0, 348, 176.1, -4.0, -15.0, 1.0, 148, 33570.0, -5
5427, 33, 0.5, 348, 177.6, 0.0, -15.0, 4.0, 148, 33718.0, 0
5477, 35, 0.7, 355, 188.1, 2.0, -13.0, 2.0, 155, 33873.0, 7
5532, 33, -2.3, 349, 177.0, 0.0, -13.0, -2.0, 149, 34022.0, -6
5583, 31, -3.5, 345, 172.8, -2.0, -15.0, -2.0, 145, 34167.0, -4
5637, 34, 0.5999999999999998, 348, 178.5, 1.0, -14.0, 3.0, 148, 34315.0, 3
5691, 39, 4.7, 348, 177.6, 6.0, -8.0, 5.0, 148, 34463.0, 0
5745, 41, 5.0, 353, 185.1, 8.0, 0.0, 2.0, 153, 34616.0, 5
5795, 42, 5.9, 348, 176.1, 9.0, 9.0, 1.0, 148, 34764.0, -5
5853, 41, 5.2, 347, 176.1, 8.0, 17.0, -1.0, 147, 34911.0, -1
5910, 37, 2.1, 348, 177.9, 4.0, 21.0, -4.0, 148, 35059.0, 1
5964, 35, 2.3, 348, 177.6, 2.0, 23.0, -2.0, 148, 35207.0, 0
6022, 33, 1.3, 355, 188.1, 0.0, 23.0, -2.0, 155, 35362.0, 7
6076, 31, 0.1000000000000001, 348, 175.5, -2.0, 21.0, -2.0, 148, 35510.0, -7
6133, 33, 3.1, 355, 188.1, 0.0, 21.0, 2.0, 155, 35665.0, 7
6188, 32, 1.0, 355, 186.0, -1.0, 20.0, -1.0, 155, 35820.0, 0
6242, 27, -4.1, 357, 189.0, -6.0, 14.0, -5.0, 157, 35977.0, 2
6296, 26, -3.3, 348, 174.9, -7.0, 7.0, -1.0, 148, 36125.0, -9
6350, 26, -3.5, 353, 185.1, -7.0, 0.0, 0.0, 153, 36278.0, 5
6407, 29, -0.9, 348, 176.1, -4.0, -4.0, 3.0, 148, 36426.0, -5
6463, 29, -2.8, 348, 177.6, -4.0, -8.0, 0.0, 148, 36574.0, 0
6516, 30, -2.1, 348, 177.6, -3.0, -11.0, 1.0, 148, 36722.0, 0
6566, 31, -1.8, 348, 177.6, -2.0, -13.0, 1.0, 148, 36870.0, 0
6621, 31, -2.5, 348, 177.6, -2.0, -15.0, 0.0, 148, 37018.0, 0
6675, 34, 0.5999999999999998, 348, 177.6, 1.0, -14.0, 3.0, 148, 37166.0, 0
6731, 37, 2.5, 347, 176.1, 4.0, -10.0, 3.0, 147, 37313.0, -1
6786, 42, 6.9, 365, 203.4, 9.0, -1.0, 5.0, 165, 37478.0, 18
6842, 41, 4.2, 348, 172.5, 8.0, 7.0, -1.0, 148, 37626.0, -17
6895, 39, 3.3, 355, 188.1, 6.0, 13.0, -2.0, 155, 37781.0, 7
6952, 36, 1.6, 351, 180.0, 3.0, 16.0, -3.0, 151, 37932.0, -4
7006, 33, 0.1000000000000001, 349, 178.2, 0.0, 16.0, -3.0, 149, 38081.0, -2
7062, 29, -2.8, 348, 177.3, -4.0, 12.0, -4.0, 148, 38229.0, -1
7117, 28, -2.3, 355, 188.1, -5.0, 7.0, -1.0, 155, 38384.0, 7
7168, 31, 1.0, 349, 177.0, -2.0, 5.0, 3.0, 149, 38533.0, -6
7222, 32, 0.4, 353, 184.8, -1.0, 4.0, 1.0, 153, 38686.0, 4
7276, 32, -0.2, 348, 176.1, -1.0, 3.0, 0.0, 148, 38834.0, -5
7331, 29, -3.6, 348, 177.6, -4.0, -1.0, -3.0, 148, 38982.0, 0
7382, 30, -1.4, 348, 177.6, -3.0, -4.0, 1.0, 148, 39130.0, 0
7438, 31, -1.1, 348, 177.6, -2.0, -6.0, 1.0, 148, 39278.0, 0
7492, 30, -2.9, 355, 188.1, -3.0, -9.0, -1.0, 155, 39433.0, 7
7551, 33, 0.6, 348, 175.5, 0.0, -9.0, 3.0, 148, 39581.0, -7
7609, 37, 3.5, 357, 191.1, 4.0, -5.0, 4.0, 157, 39738.0, 9
7671, 40, 5.2, 348, 174.9, 7.0, 2.0, 3.0, 148, 39886.0, -9
7723, 38, 2.2, 348, 177.6, 5.0, 7.0, -2.0, 148, 40034.0, 0
7782, 37, 2.6, 348, 177.6, 4.0, 11.0, -1.0, 148, 40182.0, 0
7836, 37, 3.5, 347, 176.1, 4.0, 15.0, 0.0, 147, 40329.00000000001, -1
7893, 38, 5.0, 355, 188.4, 5.0, 20.0, 1.0, 155, 40484.0, 8
7946, 35, 1.7, 357, 189.0, 2.0, 22.0, -3.0, 157, 40641.0, 2
8004, 29, -3.2, 357, 188.4, -4.0, 18.0, -6.0, 157, 40798.00000000001, 0
8061, 26, -3.9, 357, 188.4, -7.0, 11.0, -3.0, 157, 40955.0, 0
8116, 26, -3.1, 353, 182.4, -7.0, 4.0, 0.0, 153, 41108.0, -4
8171, 28, -1.6, 349, 177.6, -5.0, -1.0, 2.0, 149, 41257.0, -4
8230, 29, -2.0, 349, 178.8, -4.0, -5.0, 1.0, 149, 41406.0, 0
8283, 28, -4.0, 349, 178.8, -5.0, -10.0, -1.0, 149, 41555.0, 0
8338, 31, -0.7000000000000002, 353, 184.8, -2.0, -12.0, 3.0, 153, 41708.0, 4
8392, 33, -0.2000000000000002, 353, 183.6, 0.0, -12.0, 2.0, 153, 41861.00000000001, 0
8445, 34, -0.1000000000000001, 340, 164.1, 1.0, -11.0, 1.0, 140, 42001.0, -13
8496, 36, 1.7, 349, 181.5, 3.0, -8.0, 2.0, 149, 42150.0, 9
8546, 37, 2.1, 349, 178.8, 4.0, -4.0, 1.0, 149, 42299.0, 0
8596, 37, 2.0, 348, 177.3, 4.0, 0.0, 0.0, 148, 42447.0, -1
8648, 37, 2.4, 355, 188.1, 4.0, 4.0, 0.0, 155, 42602.0, 7
8698, 38, 3.9, 349, 177.0, 5.0, 9.0, 1.0, 149, 42751.0, -6
8752, 37, 2.8, 348, 177.3, 4.0, 13.0, -1.0, 148, 42899.0, -1
8812, 35, 1.5, 345, 173.1, 2.0, 15.0, -2.0, 145, 43044.0, -3
8867, 35, 2.7, 345, 174.0, 2.0, 17.0, 0.0, 145, 43189.0, 0
8923, 35, 2.9, 355, 189.0, 2.0, 19.0, 0.0, 155, 43344.0, 10
8980, 33, 0.9000000000000002, 355, 186.0, 0.0, 19.0, -2.0, 155, 43499.0, 0
9034, 31, -0.2999999999999998, 355, 186.0, -2.0, 17.0, -2.0, 155, 43654.0, 0
9087, 30, -0.5999999999999998, 357, 189.0, -3.0, 14.0, -1.0, 157, 43811.0, 2
9142, 31, 0.7000000000000002, 345, 170.4, -2.0, 12.0, 1.0, 145, 43956.0, -12
9195, 29, -2.2, 353, 186.0, -4.0, 8.0, -2.0, 153, 44109.0, 8
9252, 30, -0.5, 349, 177.6, -3.0, 5.0, 1.0, 149, 44258.00000000001, -4
9305, 30, -1.3, 353, 184.8, -3.0, 2.0, 0.0, 153, 44411.0, 4
9361, 30, -1.6, 345, 171.6, -3.0, -1.0, 0.0, 145, 44556.0, -8
9418, 29, -3.0, 353, 186.0, -4.0, -5.0, -1.0, 153, 44709.0, 8
9472, 32, 0.3999999999999999, 349, 177.6, -1.0, -6.0, 3.0, 149, 44858.0, -4
9525, 35, 2.1, 353, 184.8, 2.0, -4.0, 3.0, 153, 45011.0, 4
9582, 39, 5.2, 349, 177.6, 6.0, 2.0, 4.0, 149, 45160.0, -4
9641, 40, 4.9, 349, 178.8, 7.0, 9.0, 1.0, 149, 45309.0, 0
9692, 39, 4.0, 345, 172.8, 6.0, 15.0, -1.0, 145, 45454.0, -4
9746, 35, 0.7000000000000002, 353, 186.0, 2.0, 17.0, -4.0, 153, 45607.00000000001, 8
9802, 31, -1.5, 353, 183.6, -2.0, 15.0, -4.0, 153, 45760.00000000001, 0
9855, 28, -3.0, 349, 177.6, -5.0, 10.0, -3.0, 149, 45909.0, -4
9914, 27, -3.1, 353, 184.8, -6.0, 4.0, -1.0, 153, 46062.0, 4
9971, 28, -2.1, 349, 177.6, -5.0, -1.0, 1.0, 149, 46211.0, -4
10025, 30, -0.9, 362, 198.3, -3.0, -4.0, 2.0, 162, 46373.00000000001, 13
10081, 34, 2.2, 365, 198.9, 1.0, -3.0, 4.0, 165, 46538.0, 3
10134, 33, -0.8, 345, 168.0, 0.0, -3.0, -1.0, 145, 46683.0, -20
10190, 31, -2.5, 420, 286.5, -2.0, -5.0, -2.0, 220, 46903.00000000001, 75
10240, 31, -1.7, 321, 115.5, -2.0, -7.0, 0.0, 121, 47024.0, -99
10292, 31, -1.9, 321, 145.2, -2.0, -9.0, 0.0, 121, 47145.0, 0
10346, 33, 0.1, 321, 145.2, 0.0, -9.0, 2.0, 121, 47266.0, 0
10403, 42, 9.0, 326, 152.7, 9.0, 0.0, 9.0, 126, 47392.0, 5
10464, 39, 2.1, 326, 151.2, 6.0, 6.0, -3.0, 126, 47518.0, 0
10515, 37, 2.0, 326, 151.2, 4.0, 10.0, -2.0, 126, 47644.0, 0
10571, 34, 0.1000000000000001, 303, 116.7, 1.0, 11.0, -3.0, 103, 47747.0, -23
