time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1534, 23, -6.6, 660, 827.7000000000001, -10.0, 4.0, -4.0, 460, 16674.0, -1
1590, 20, -8.9, 660, 827.9999999999999, -13.0, -9.0, -3.0, 460, 17134.0, 0
1649, 24, -4.3, 660, 827.9999999999999, -9.0, -18.0, 4.0, 460, 17594.0, 0
1706, 26, -5.0, 641, 788.1, -7.0, -25.0, 2.0, 441, 18035.0, -19
1760, 29, -3.4, 639, 789.6000000000001, -4.0, -29.0, 3.0, 439, 18474.0, -2
1814, 30, -4.2, 626, 762.9000000000001, -3.0, -32.0, 1.0, 426, 18900.0, -13
1869, 37, 2.7, 590, 691.2000000000001, 4.0, -28.0, 7.0, 390, 19290.0, -36
1923, 44, 7.3, 597, 716.7000000000001, 11.0, -17.0, 7.0, 397, 19687.0, 7
1979, 41, 1.6, 580, 678.9, 8.0, -9.0, -3.0, 380, 20067.0, -17
2033, 37, -0.5, 551, 623.1000000000001, 4.0, -5.0, -4.0, 351, 20418.0, -29
2090, 36, 0.8, 534, 596.1, 3.0, -2.0, -1.0, 334, 20752.0, -17
2147, 40, 6.0, 518, 567.6, 7.0, 5.0, 4.0, 318, 21070.0, -16
2200, 39, 3.6, 510, 555.6, 6.0, 11.0, -1.0, 310, 21380.0, -8
2254, 34, -0.7999999999999998, 500, 537.0, 1.0, 12.0, -5.0, 300, 21680.0, -10
2312, 30, -2.6, 496, 531.6000000000001, -3.0, 9.0, -4.0, 296, 21976.0, -4
2367, 30, -0.9, 496, 532.8000000000001, -3.0, 6.0, 0.0, 296, 22272.0, 0
2421, 32, 1.0, 473, 484.5000000000001, -1.0, 5.0, 2.0, 273, 22545.0, -23
2472, 34, 2.1, 469, 483.0, 1.0, 6.0, 2.0, 269, 22814.0, -4
2522, 29, -4.3, 464, 473.7, -4.0, 2.0, -5.0, 264, 23078.0, -5
2579, 27, -4.4, 446, 437.4000000000001, -6.0, -4.0, -2.0, 246, 23324.0, -18
2639, 32, 1.5, 445, 440.7, -1.0, -5.0, 5.0, 245, 23569.0, -1
2694, 29, -4.4, 445, 441.0, -4.0, -9.0, -3.0, 245, 23814.0, 0
2750, 27, -5.5, 445, 441.0, -6.0, -15.0, -2.0, 245, 24059.0, 0
2807, 21, -11.7, 404, 354.9, -12.0, -27.0, -6.0, 204, 24263.0, -41
2862, 27, -3.300000000000001, 391, 339.9, -6.0, -33.0, 6.0, 191, 24454.0, -13
2913, 39, 6.3, 403, 369.0000000000001, 6.0, -27.0, 12.0, 203, 24657.0, 12
2968, 42, 4.2, 403, 365.4, 9.0, -18.0, 3.0, 203, 24860.0, 0
3020, 42, 3.6, 381, 319.2, 9.0, -9.0, 0.0, 181, 25041.0, -22
3079, 41, 3.4, 361, 283.8, 8.0, -1.0, -1.0, 161, 25202.0, -20
3131, 40, 3.6, 357, 281.4, 7.0, 6.0, -1.0, 157, 25359.0, -4
3189, 34, -1.8, 357, 282.6, 1.0, 7.0, -6.0, 157, 25516.0, 0
3244, 34, 1.3, 328, 221.7, 1.0, 8.0, 0.0, 128, 25644.0, -29
3301, 31, -1.9, 321, 215.7, -2.0, 6.0, -3.0, 121, 25765.0, -7
3359, 37, 6.0, 321, 217.8, 4.0, 10.0, 6.0, 121, 25886.0, 0
3410, 38, 4.5, 321, 217.8, 5.0, 15.0, 1.0, 121, 26007.0, 0
3463, 35, 1.2, 326, 228.3, 2.0, 17.0, -3.0, 126, 26133.0, 5
3519, 29, -3.7, 321, 216.3, -4.0, 13.0, -6.0, 121, 26254.0, -5
3578, 25, -5.5, 321, 217.8, -8.0, 5.0, -4.0, 121, 26375.0, 0
3633, 25, -4.3, 321, 217.8, -8.0, -3.0, 0.0, 121, 26496.0, 0
3684, 27, -2.9, 321, 217.8, -6.0, -9.0, 2.0, 121, 26617.0, 0
3740, 34, 3.2, 321, 217.8, 1.0, -8.0, 7.0, 121, 26738.0, 0
3794, 35, 0.9, 321, 217.8, 2.0, -6.0, 1.0, 121, 26859.0, 0
3849, 32, -2.7, 321, 217.8, -1.0, -7.0, -3.0, 121, 26980.0, 0
3903, 27, -6.8, 326, 228.3, -6.0, -13.0, -5.0, 126, 27106.0, 5
3957, 26, -6.0, 326, 226.8, -7.0, -20.0, -1.0, 126, 27232.0, 0
4010, 25, -7.300000000000001, 321, 216.3, -8.0, -28.0, -1.0, 121, 27353.0, -5
4064, 32, 0.1, 321, 217.8, -1.0, -29.0, 7.0, 121, 27474.0, 0
4118, 39, 4.199999999999999, 328, 232.5, 6.0, -23.0, 7.0, 128, 27602.0, 7
4171, 45, 7.9, 330, 234.6, 12.0, -11.0, 6.0, 130, 27732.0, 2
4224, 47, 8.300000000000001, 321, 215.1, 14.0, 3.0, 2.0, 121, 27853.0, -9
4280, 41, 2.1, 321, 217.8, 8.0, 11.0, -6.0, 121, 27974.0, 0
4333, 37, 1.5, 321, 217.8, 4.0, 15.0, -4.0, 121, 28095.0, 0
4389, 28, -6.0, 321, 217.8, -5.0, 10.0, -9.0, 121, 28216.0, 0
4442, 27, -3.1, 321, 217.8, -6.0, 4.0, -1.0, 121, 28337.0, 0
4493, 30, 0.1000000000000001, 326, 228.3, -3.0, 1.0, 3.0, 126, 28463.0, 5
4543, 36, 4.9, 326, 226.8, 3.0, 4.0, 6.0, 126, 28589.0, 0
4594, 39, 5.5, 303, 178.5, 6.0, 10.0, 3.0, 103, 28692.0, -23
4650, 35, 0.2000000000000002, 304, 187.5, 2.0, 12.0, -4.0, 104, 28796.0, 1
4706, 24, -9.699999999999999, 302, 183.0, -9.0, 3.0, -11.0, 102, 28898.0, -2
4759, 23, -6.2, 304, 187.8, -10.0, -7.0, -1.0, 104, 29002.0, 2
4812, 30, 1.0, 304, 187.2, -3.0, -10.0, 7.0, 104, 29106.0, 0
4863, 32, -0.6000000000000001, 308, 195.6, -1.0, -11.0, 2.0, 108, 29214.0, 4
4914, 36, 2.7, 298, 173.4, 3.0, -8.0, 4.0, 98, 29312.0, -10
4969, 38, 3.2, 298, 176.4, 5.0, -3.0, 2.0, 98, 29410.0, 0
5022, 36, 0.5, 298, 176.4, 3.0, 0.0, -2.0, 98, 29508.0, 0
5082, 34, -0.4, 303, 186.9, 1.0, 1.0, -2.0, 103, 29611.0, 5
5134, 34, 0.7, 322, 225.3, 1.0, 2.0, 0.0, 122, 29733.0, 19
5185, 35, 1.9, 298, 169.2, 2.0, 4.0, 1.0, 98, 29831.0, -24
5241, 27, -7.2, 286, 151.2, -6.0, -2.0, -8.0, 86, 29917.0, -12
5295, 30, -0.5, 281, 144.3, -3.0, -5.0, 3.0, 81, 29998.0, -5
5349, 32, -0.1000000000000001, 294, 173.1, -1.0, -6.0, 2.0, 94, 30092.0, 13
5402, 33, -0.1000000000000001, 289, 158.7, 0.0, -6.0, 1.0, 89, 30181.0, -5
5458, 34, 0.5, 294, 170.7, 1.0, -5.0, 1.0, 94, 30275.0, 5
5511, 36, 2.3, 298, 177.6, 3.0, -2.0, 2.0, 98, 30373.0, 4
5567, 40, 6.0, 298, 176.4, 7.0, 5.0, 4.0, 98, 30471.0, 0
5623, 33, -3.0, 294, 168.0, 0.0, 5.0, -7.0, 94, 30565.0, -4
5678, 32, -0.6, 294, 169.2, -1.0, 4.0, -1.0, 94, 30659.0, 0
5730, 32, -0.2, 298, 177.6, -1.0, 3.0, 0.0, 98, 30757.0, 4
5790, 32, -0.3, 298, 176.4, -1.0, 2.0, 0.0, 98, 30855.0, 0
5844, 30, -2.6, 304, 189.0, -3.0, -1.0, -2.0, 104, 30959.0, 6
5894, 30, -1.9, 304, 187.2, -3.0, -4.0, 0.0, 104, 31063.0, 0
5949, 32, 0.0, 322, 225.0, -1.0, -5.0, 2.0, 122, 31185.0, 18
6007, 33, 0.0, 302, 177.6, 0.0, -5.0, 1.0, 102, 31287.0, -20
6059, 33, -0.5, 302, 183.6, 0.0, -5.0, 0.0, 102, 31389.0, 0
6112, 36, 2.8, 308, 196.2, 3.0, -2.0, 3.0, 108, 31497.0, 6
6166, 33, -1.7, 308, 194.4, 0.0, -2.0, -3.0, 108, 31605.0, 0
6219, 30, -3.5, 297, 171.3, -3.0, -5.0, -3.0, 97, 31702.0, -11
6272, 29, -3.4, 308, 197.7, -4.0, -9.0, -1.0, 108, 31810.0, 11
6329, 34, 2.2, 294, 165.0, 1.0, -8.0, 5.0, 94, 31904.0, -14
6383, 36, 2.0, 297, 175.5, 3.0, -5.0, 2.0, 97, 32001.0, 3
6440, 37, 2.4, 298, 176.7, 4.0, -1.0, 1.0, 98, 32099.0, 1
6499, 37, 2.3, 304, 189.0, 4.0, 3.0, 0.0, 104, 32203.0, 6
6553, 36, 1.6, 322, 225.0, 3.0, 6.0, -1.0, 122, 32325.0, 18
6609, 33, -0.9, 322, 219.6, 0.0, 6.0, -3.0, 122, 32447.0, 0
6663, 30, -2.7, 294, 160.8, -3.0, 3.0, -3.0, 94, 32541.0, -28
6719, 29, -2.6, 298, 177.6, -4.0, -1.0, -1.0, 98, 32639.0, 4
6773, 26, -5.8, 298, 176.4, -7.0, -8.0, -3.0, 98, 32737.0, 0
6829, 31, 0.5, 297, 174.3, -2.0, -10.0, 5.0, 97, 32834.0, -1
6881, 34, 1.1, 302, 185.1, 1.0, -9.0, 3.0, 102, 32936.0, 5
6932, 36, 1.9, 302, 183.6, 3.0, -6.0, 2.0, 102, 33038.0, 0
6983, 37, 2.3, 289, 156.3, 4.0, -2.0, 1.0, 89, 33127.0, -13
7033, 36, 1.1, 290, 162.3, 3.0, 1.0, -1.0, 90, 33217.0, 1
7089, 34, -0.3, 289, 159.9, 1.0, 2.0, -2.0, 89, 33306.0, -1
7143, 32, -1.4, 298, 179.1, -1.0, 1.0, -2.0, 98, 33404.0, 9
7198, 31, -1.6, 304, 189.0, -2.0, -1.0, -1.0, 104, 33508.0, 6
7252, 30, -2.4, 304, 187.2, -3.0, -4.0, -1.0, 104, 33612.0, 0
7306, 33, 1.1, 297, 172.5, 0.0, -4.0, 3.0, 97, 33709.0, -7
7359, 34, 0.7, 290, 159.9, 1.0, -3.0, 1.0, 90, 33799.0, -7
7410, 36, 2.5, 290, 162.0, 3.0, 0.0, 2.0, 90, 33889.0, 0
7464, 38, 4.0, 297, 176.7, 5.0, 5.0, 2.0, 97, 33986.0, 7
7517, 37, 2.4, 303, 187.2, 4.0, 9.0, -1.0, 103, 34089.0, 6
7571, 31, -3.3, 303, 185.4, -2.0, 7.0, -6.0, 103, 34192.0, 0
7629, 27, -4.9, 304, 187.5, -6.0, 1.0, -4.0, 104, 34296.0, 1
7680, 29, -1.3, 304, 187.2, -4.0, -3.0, 2.0, 104, 34400.0, 0
7736, 28, -3.8, 304, 187.2, -5.0, -8.0, -1.0, 104, 34504.0, 0
7789, 30, -1.6, 304, 187.2, -3.0, -11.0, 2.0, 104, 34608.0, 0
7843, 31, -1.8, 303, 185.1, -2.0, -13.0, 1.0, 103, 34711.0, -1
7899, 34, 0.7999999999999998, 320, 221.1, 1.0, -12.0, 3.0, 120, 34831.0, 17
7952, 37, 2.7, 320, 216.0, 4.0, -8.0, 3.0, 120, 34951.0, 0
8009, 39, 3.8, 289, 150.9, 6.0, -2.0, 2.0, 89, 35040.0, -31
8069, 35, -1.0, 290, 162.3, 2.0, 0.0, -4.0, 90, 35130.0, 1
8128, 31, -3.2, 296, 174.6, -2.0, -2.0, -4.0, 96, 35226.0, 6
8181, 30, -2.5, 296, 172.8, -3.0, -5.0, -1.0, 96, 35322.0, 0
8231, 31, -1.2, 304, 189.6, -2.0, -7.0, 1.0, 104, 35426.0, 8
8288, 35, 2.5, 281, 138.9, 2.0, -5.0, 4.0, 81, 35507.0, -23
8343, 38, 4.0, 288, 160.5, 5.0, 0.0, 3.0, 88, 35595.0, 7
8395, 44, 9.6, 296, 175.2, 11.0, 11.0, 6.0, 96, 35691.0, 8
8447, 42, 5.5, 304, 189.6, 9.0, 20.0, -2.0, 104, 35795.0, 8
8500, 38, 3.0, 321, 222.9, 5.0, 25.0, -4.0, 121, 35916.0, 17
8554, 32, -1.1, 326, 228.3, -1.0, 24.0, -6.0, 126, 36042.0, 5
8609, 28, -2.6, 296, 163.8, -5.0, 19.0, -4.0, 96, 36138.0, -30
8663, 23, -6.6, 321, 225.3, -10.0, 9.0, -5.0, 121, 36259.0, 25
8719, 24, -4.0, 321, 217.8, -9.0, 0.0, 1.0, 121, 36380.0, 0
8773, 29, 0.1000000000000001, 298, 169.5, -4.0, -4.0, 5.0, 98, 36478.0, -23
8833, 33, 1.6, 289, 157.5, 0.0, -4.0, 4.0, 89, 36567.0, -9
8889, 36, 2.9, 289, 160.2, 3.0, -1.0, 3.0, 89, 36656.0, 0
8948, 38, 3.9, 302, 187.5, 5.0, 4.0, 2.0, 102, 36758.0, 13
8999, 33, -2.1, 289, 156.3, 0.0, 4.0, -5.0, 89, 36847.0, -13
9050, 31, -1.8, 288, 158.1, -2.0, 2.0, -2.0, 88, 36935.0, -1
9108, 28, -4.3, 286, 154.2, -5.0, -3.0, -3.0, 86, 37021.0, -2
9164, 30, -1.1, 296, 175.8, -3.0, -6.0, 2.0, 96, 37117.0, 10
9219, 34, 2.0, 290, 160.2, 1.0, -5.0, 4.0, 90, 37207.0, -6
9270, 38, 4.5, 289, 159.9, 5.0, 0.0, 4.0, 89, 37296.0, -1
9341, 38, 3.0, 294, 170.7, 5.0, 5.0, 0.0, 94, 37390.0, 5
9395, 36, 1.3, 296, 173.4, 3.0, 8.0, -2.0, 96, 37486.0, 2
9448, 33, -0.7, 288, 156.0, 0.0, 8.0, -3.0, 88, 37574.0, -8
9502, 31, -1.4, 292, 166.8, -2.0, 6.0, -2.0, 92, 37666.0, 4
9559, 28, -3.9, 296, 174.0, -5.0, 1.0, -3.0, 96, 37762.0, 4
9611, 26, -5.1, 302, 185.4, -7.0, -6.0, -2.0, 102, 37864.0, 6
9663, 26, -4.8, 297, 173.1, -7.0, -13.0, 0.0, 97, 37961.0, -5
9715, 25, -6.6, 304, 189.3, -8.0, -21.0, -1.0, 104, 38065.0, 7
9768, 29, -2.5, 302, 183.0, -4.0, -25.0, 4.0, 102, 38167.0, -2
9828, 37, 3.9, 302, 183.6, 4.0, -21.0, 8.0, 102, 38269.0, 0
9883, 38, 1.4, 298, 175.2, 5.0, -16.0, 1.0, 98, 38367.0, -4
9939, 40, 3.6, 296, 172.2, 7.0, -9.0, 2.0, 96, 38463.0, -2
9990, 40, 3.3, 303, 187.5, 7.0, -2.0, 0.0, 103, 38566.0, 7
10041, 40, 4.0, 322, 225.3, 7.0, 5.0, 0.0, 122, 38688.0, 19
10092, 37, 1.4, 304, 181.8, 4.0, 9.0, -3.0, 104, 38792.0, -18
10150, 34, 0.0, 294, 166.2, 1.0, 10.0, -3.0, 94, 38886.0, -10
10201, 31, -1.7, 308, 198.6, -2.0, 8.0, -3.0, 108, 38994.0, 14
10251, 34, 2.9, 174, -87.00000000000001, 1.0, 9.0, 3.0, -26, 38968.0, -134
10302, 35, 2.6, 175, -44.70000000000001, 2.0, 11.0, 1.0, -25, 38943.0, 1
10370, 35, 2.3, 156, -84.9, 2.0, 13.0, 0.0, -44, 38899.0, -19
10430, 41, 9.1, 297, 216.9, 8.0, 21.0, 6.0, 97, 38996.0, 141
10481, 34, -0.7999999999999998, 288, 155.7, 1.0, 22.0, -7.0, 88, 39084.0, -9
10541, 32, 0.6000000000000001, 303, 189.9, -1.0, 21.0, -2.0, 103, 39187.0, 15
10591, 28, -2.9, 297, 172.8, -5.0, 16.0, -4.0, 97, 39284.0, -6
10648, 28, -1.4, 302, 185.1, -5.0, 11.0, 0.0, 102, 39386.0, 5
