time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3532, 38, 4.4, 329, 152.7, 5.0, -1.0, 2.0, 129, 23931.0, -7
3588, 35, 0.0, 334, 162.3, 2.0, 1.0, -3.0, 134, 24065.0, 5
3641, 31, -3.5, 328, 151.8, -2.0, -1.0, -4.0, 128, 24193.0, -6
3697, 32, -0.3999999999999999, 321, 143.1, -1.0, -2.0, 1.0, 121, 24314.0, -7
3747, 32, -1.0, 328, 155.7, -1.0, -3.0, 0.0, 128, 24442.0, 7
3801, 31, -2.4, 321, 143.1, -2.0, -5.0, -1.0, 121, 24563.0, -7
3856, 31, -2.1, 336, 167.7, -2.0, -7.0, 0.0, 136, 24699.0, 15
3910, 33, 0.2999999999999999, 340, 169.2, 0.0, -7.0, 2.0, 140, 24839.0, 4
3966, 36, 3.2, 348, 180.0, 3.0, -4.0, 3.0, 148, 24987.0, 8
4017, 36, 2.0, 349, 179.1, 3.0, -1.0, 0.0, 149, 25136.0, 1
4070, 35, 1.0, 334, 156.3, 2.0, 1.0, -1.0, 134, 25270.0, -15
4128, 36, 3.0, 321, 141.3, 3.0, 4.0, 1.0, 121, 25391.0, -13
4183, 37, 4.1, 321, 145.2, 4.0, 8.0, 1.0, 121, 25512.0, 0
4238, 35, 1.4, 324, 149.7, 2.0, 10.0, -2.0, 124, 25636.0, 3
4297, 36, 3.899999999999999, 321, 144.3, 3.0, 13.0, 1.0, 121, 25757.0, -3
4353, 33, -0.2, 328, 155.7, 0.0, 13.0, -3.0, 128, 25885.0, 7
4407, 27, -6.499999999999999, 330, 156.6, -6.0, 7.0, -6.0, 130, 26015.0, 2
4461, 25, -6.699999999999999, 330, 156.0, -8.0, -1.0, -2.0, 130, 26145.0, 0
4514, 24, -7.8, 321, 142.5, -9.0, -10.0, -1.0, 121, 26266.0, -9
4568, 27, -4.299999999999999, 321, 145.2, -6.0, -16.0, 3.0, 121, 26387.0, 0
4626, 35, 4.0, 321, 145.2, 2.0, -14.0, 8.0, 121, 26508.0, 0
4679, 37, 2.8, 321, 145.2, 4.0, -10.0, 2.0, 121, 26629.0, 0
4733, 35, -0.4000000000000002, 321, 145.2, 2.0, -8.0, -2.0, 121, 26750.0, 0
4787, 34, -0.5000000000000001, 321, 145.2, 1.0, -7.0, -1.0, 121, 26871.0, 0
4841, 36, 2.7, 324, 149.7, 3.0, -4.0, 2.0, 124, 26995.0, 3
4897, 35, 0.7, 321, 144.3, 2.0, -2.0, -1.0, 121, 27116.0, -3
4949, 33, -1.2, 329, 157.2, 0.0, -2.0, -2.0, 129, 27245.0, 8
5003, 30, -4.1, 338, 168.3, -3.0, -5.0, -3.0, 138, 27383.0, 9
5061, 32, -0.3, 347, 179.1, -1.0, -6.0, 2.0, 147, 27530.0, 9
5119, 36, 3.8, 321, 137.4, 3.0, -3.0, 4.0, 121, 27651.0, -26
5174, 40, 7.3, 328, 155.7, 7.0, 4.0, 4.0, 128, 27779.0, 7
5226, 40, 6.0, 334, 162.6, 7.0, 11.0, 0.0, 134, 27913.0, 6
5279, 37, 2.8, 334, 160.8, 4.0, 15.0, -3.0, 134, 28047.0, 0
5332, 34, 0.7999999999999998, 326, 148.8, 1.0, 16.0, -3.0, 126, 28173.0, -8
5387, 30, -2.8, 321, 143.7, -3.0, 13.0, -4.0, 121, 28294.0, -5
5439, 30, -1.1, 321, 145.2, -3.0, 10.0, 0.0, 121, 28415.0, 0
5492, 30, -1.399999999999999, 321, 145.2, -3.0, 7.0, 0.0, 121, 28536.0, 0
5546, 27, -5.6, 321, 145.2, -6.0, 1.0, -3.0, 121, 28657.0, 0
5599, 26, -6.0, 326, 152.7, -7.0, -6.0, -1.0, 126, 28783.0, 5
5656, 27, -4.899999999999999, 326, 151.2, -6.0, -12.0, 1.0, 126, 28909.0, 0
5711, 32, 0.5, 321, 143.7, -1.0, -13.0, 5.0, 121, 29030.0, -5
5766, 37, 4.4, 321, 145.2, 4.0, -9.0, 5.0, 121, 29151.0, 0
5820, 36, 1.0, 321, 145.2, 3.0, -6.0, -1.0, 121, 29272.0, 0
5871, 34, -0.8, 320, 143.7, 1.0, -5.0, -2.0, 120, 29392.0, -1
5926, 32, -2.3, 320, 144.0, -1.0, -6.0, -2.0, 120, 29512.0, 0
5979, 31, -2.7, 320, 144.0, -2.0, -8.0, -1.0, 120, 29632.0, 0
6033, 32, -1.1, 321, 145.5, -1.0, -9.0, 1.0, 121, 29753.0, 1
6087, 33, -0.4, 321, 145.2, 0.0, -9.0, 1.0, 121, 29874.0, 0
6140, 33, -0.9, 321, 145.2, 0.0, -9.0, 0.0, 121, 29995.0, 0
6194, 33, -0.9, 321, 145.2, 0.0, -9.0, 0.0, 121, 30116.0, 0
6247, 35, 1.7, 326, 152.7, 2.0, -7.0, 2.0, 126, 30242.0, 5
6306, 38, 4.8, 321, 143.7, 5.0, -2.0, 3.0, 121, 30363.0, -5
6359, 36, 1.2, 326, 152.7, 3.0, 1.0, -2.0, 126, 30489.0, 5
6417, 37, 3.8, 321, 143.7, 4.0, 5.0, 1.0, 121, 30610.0, -5
6471, 39, 6.299999999999999, 321, 145.2, 6.0, 11.0, 2.0, 121, 30731.0, 0
6525, 38, 4.6, 321, 145.2, 5.0, 16.0, -1.0, 121, 30852.0, 0
6581, 32, -2.2, 326, 152.7, -1.0, 15.0, -6.0, 126, 30978.0, 5
6637, 30, -1.899999999999999, 326, 151.2, -3.0, 12.0, -2.0, 126, 31104.0, 0
6691, 27, -5.1, 326, 151.2, -6.0, 6.0, -3.0, 126, 31230.0, 0
6747, 22, -10.7, 321, 143.7, -11.0, -5.0, -5.0, 121, 31351.0, -5
6798, 20, -11.9, 326, 152.7, -13.0, -18.0, -2.0, 126, 31477.0, 5
6857, 25, -5.699999999999999, 321, 143.7, -8.0, -26.0, 5.0, 121, 31598.0, -5
6907, 33, 1.4, 321, 145.2, 0.0, -26.0, 8.0, 121, 31719.0, 0
6961, 36, 1.299999999999999, 326, 152.7, 3.0, -23.0, 3.0, 126, 31845.0, 5
7015, 36, 0.1, 326, 151.2, 3.0, -20.0, 0.0, 126, 31971.0, 0
7071, 37, 1.7, 326, 151.2, 4.0, -16.0, 1.0, 126, 32097.0, 0
7127, 42, 8.1, 321, 143.7, 9.0, -7.0, 5.0, 121, 32218.0, -5
7180, 42, 6.5, 320, 143.7, 9.0, 2.0, 0.0, 120, 32338.0, -1
7249, 35, -1.7, 320, 144.0, 2.0, 4.0, -7.0, 120, 32458.0, 0
7299, 31, -3.2, 322, 147.0, -2.0, 2.0, -4.0, 122, 32580.0, 2
7354, 29, -4.0, 303, 117.9, -4.0, -2.0, -2.0, 103, 32683.0, -19
7408, 31, -0.7999999999999998, 303, 123.6, -2.0, -4.0, 2.0, 103, 32786.0, 0
7459, 34, 1.9, 303, 123.6, 1.0, -3.0, 3.0, 103, 32889.0, 0
7513, 35, 1.8, 322, 152.1, 2.0, -1.0, 1.0, 122, 33011.0, 19
7567, 36, 2.8, 321, 144.9, 3.0, 2.0, 1.0, 121, 33132.0, -1
7621, 40, 7.8, 321, 145.2, 7.0, 9.0, 4.0, 121, 33253.0, 0
7675, 43, 10.4, 326, 152.7, 10.0, 19.0, 3.0, 126, 33379.0, 5
7728, 39, 4.699999999999999, 321, 143.7, 6.0, 25.0, -4.0, 121, 33500.0, -5
7781, 31, -3.1, 321, 145.2, -2.0, 23.0, -8.0, 121, 33621.0, 0
7835, 28, -3.2, 321, 145.2, -5.0, 18.0, -3.0, 121, 33742.0, 0
7888, 28, -2.2, 321, 145.2, -5.0, 13.0, 0.0, 121, 33863.0, 0
7941, 25, -6.6, 320, 143.7, -8.0, 5.0, -3.0, 120, 33983.0, -1
7995, 22, -9.799999999999999, 321, 145.5, -11.0, -6.0, -3.0, 121, 34104.0, 1
8049, 24, -6.8, 321, 145.2, -9.0, -15.0, 2.0, 121, 34225.0, 0
8107, 28, -3.5, 321, 145.2, -5.0, -20.0, 4.0, 121, 34346.0, 0
8157, 32, -0.7999999999999998, 326, 152.7, -1.0, -21.0, 4.0, 126, 34472.0, 5
8210, 38, 4.9, 326, 151.2, 5.0, -16.0, 6.0, 126, 34598.0, 0
8267, 36, -0.2000000000000004, 326, 151.2, 3.0, -13.0, -2.0, 126, 34724.0, 0
8322, 34, -1.5, 322, 145.2, 1.0, -12.0, -2.0, 122, 34846.0, -4
8377, 35, 0.9, 303, 117.9, 2.0, -10.0, 1.0, 103, 34949.0, -19
8431, 38, 4.5, 303, 123.6, 5.0, -5.0, 3.0, 103, 35052.0, 0
8485, 38, 3.5, 302, 122.1, 5.0, 0.0, 0.0, 102, 35154.0, -1
8538, 36, 1.399999999999999, 320, 149.4, 3.0, 3.0, -2.0, 120, 35274.0, 18
8591, 32, -2.5, 303, 118.5, -1.0, 2.0, -4.0, 103, 35377.0, -17
8646, 31, -1.9, 322, 152.1, -2.0, 0.0, -1.0, 122, 35499.0, 19
8699, 33, 1.0, 321, 144.9, 0.0, 0.0, 2.0, 121, 35620.0, -1
8754, 35, 2.6, 321, 145.2, 2.0, 2.0, 2.0, 121, 35741.0, 0
8809, 36, 3.1, 321, 145.2, 3.0, 5.0, 1.0, 121, 35862.0, 0
8862, 36, 2.899999999999999, 308, 125.7, 3.0, 8.0, 0.0, 108, 35970.0, -13
8917, 38, 5.8, 322, 150.6, 5.0, 13.0, 2.0, 122, 36092.0, 14
8971, 35, 1.4, 308, 125.4, 2.0, 15.0, -3.0, 108, 36200.0, -14
9026, 32, -0.7999999999999998, 320, 147.6, -1.0, 14.0, -3.0, 120, 36320.0, 12
9081, 31, -0.6999999999999997, 321, 145.5, -2.0, 12.0, -1.0, 121, 36441.0, 1
9137, 29, -3.0, 321, 145.2, -4.0, 8.0, -2.0, 121, 36562.0, 0
9191, 25, -7.6, 321, 145.2, -8.0, 0.0, -4.0, 121, 36683.0, 0
9245, 24, -7.7, 326, 152.7, -9.0, -9.0, -1.0, 126, 36809.0, 5
9297, 27, -4.199999999999999, 326, 151.2, -6.0, -15.0, 3.0, 126, 36935.0, 0
9350, 33, 1.5, 326, 151.2, 0.0, -15.0, 6.0, 126, 37061.0, 0
9404, 35, 1.1, 320, 142.2, 2.0, -13.0, 2.0, 120, 37181.0, -6
9458, 35, 0.2999999999999998, 303, 118.5, 2.0, -11.0, 0.0, 103, 37284.0, -17
9517, 32, -3.4, 302, 122.1, -1.0, -12.0, -3.0, 102, 37386.0, -1
9571, 34, 0.5999999999999998, 302, 122.4, 1.0, -11.0, 2.0, 102, 37488.0, 0
9627, 35, 1.0, 308, 131.4, 2.0, -9.0, 1.0, 108, 37596.0, 6
9681, 37, 3.3, 320, 147.6, 4.0, -5.0, 2.0, 120, 37716.0, 12
9738, 37, 2.7, 321, 145.5, 4.0, -1.0, 0.0, 121, 37837.0, 1
9792, 36, 1.8, 321, 145.2, 3.0, 2.0, -1.0, 121, 37958.0, 0
9846, 34, 0.0, 321, 145.2, 1.0, 3.0, -2.0, 121, 38079.0, 0
9907, 34, 1.1, 322, 146.7, 1.0, 4.0, 0.0, 122, 38201.0, 1
9958, 36, 3.8, 322, 146.4, 3.0, 7.0, 2.0, 122, 38323.0, 0
10008, 35, 1.8, 322, 146.4, 2.0, 9.0, -1.0, 122, 38445.0, 0
10062, 35, 2.5, 322, 146.4, 2.0, 11.0, 0.0, 122, 38567.0, 0
10117, 35, 2.7, 303, 117.9, 2.0, 13.0, 0.0, 103, 38670.0, -19
10168, 35, 2.9, 321, 150.6, 2.0, 15.0, 0.0, 121, 38791.0, 18
10221, 32, -0.7999999999999998, 326, 152.7, -1.0, 14.0, -3.0, 126, 38917.0, 5
10277, 31, -0.6999999999999997, 321, 143.7, -2.0, 12.0, -1.0, 121, 39038.0, -5
10330, 33, 2.2, 326, 152.7, 0.0, 12.0, 2.0, 126, 39164.0, 5
10385, 33, 1.2, 321, 143.7, 0.0, 12.0, 0.0, 121, 39285.0, -5
10437, 29, -4.0, 320, 143.7, -4.0, 8.0, -4.0, 120, 39405.0, -1
10496, 24, -8.899999999999999, 320, 144.0, -9.0, -1.0, -5.0, 120, 39525.0, 0
10547, 24, -7.3, 303, 118.5, -9.0, -10.0, 0.0, 103, 39628.0, -17
10600, 28, -3.0, 297, 114.6, -5.0, -15.0, 4.0, 97, 39725.0, -6
10654, 32, -0.2999999999999998, 297, 116.4, -1.0, -16.0, 4.0, 97, 39822.0, 0
10708, 34, 0.2, 303, 125.4, 1.0, -15.0, 2.0, 103, 39925.0, 6
10761, 32, -3.3, 321, 150.6, -1.0, -16.0, -2.0, 121, 40046.0, 18
10817, 32, -2.4, 321, 145.2, -1.0, -17.0, 0.0, 121, 40167.0, 0
10868, 36, 2.699999999999999, 321, 145.2, 3.0, -14.0, 4.0, 121, 40288.0, 0
10922, 38, 3.6, 322, 146.7, 5.0, -9.0, 2.0, 122, 40410.0, 1
10976, 38, 3.1, 322, 146.4, 5.0, -4.0, 0.0, 122, 40532.0, 0
11031, 38, 3.6, 326, 152.4, 5.0, 1.0, 0.0, 126, 40658.0, 4
11087, 35, 0.2, 326, 151.2, 2.0, 3.0, -3.0, 126, 40784.0, 0
11141, 33, -0.7, 321, 143.7, 0.0, 3.0, -2.0, 121, 40905.0, -5
11197, 34, 1.6, 321, 145.2, 1.0, 4.0, 1.0, 121, 41026.0, 0
11251, 37, 5.1, 321, 145.2, 4.0, 8.0, 3.0, 121, 41147.0, 0
11307, 36, 2.7, 320, 143.7, 3.0, 11.0, -1.0, 120, 41267.0, -1
11360, 35, 2.2, 320, 144.0, 2.0, 13.0, -1.0, 120, 41387.0, 0
11411, 34, 1.6, 321, 145.5, 1.0, 14.0, -1.0, 121, 41508.0, 1
11464, 32, -0.3999999999999999, 321, 145.2, -1.0, 13.0, -2.0, 121, 41629.0, 0
11517, 32, 0.5000000000000002, 321, 145.2, -1.0, 12.0, 0.0, 121, 41750.0, 0
11572, 31, -0.9, 321, 145.2, -2.0, 10.0, -1.0, 121, 41871.0, 0
11627, 30, -1.899999999999999, 326, 152.7, -3.0, 7.0, -1.0, 126, 41997.0, 5
11685, 24, -9.5, 326, 151.2, -9.0, -2.0, -6.0, 126, 42123.0, 0
11737, 23, -8.699999999999999, 326, 151.2, -10.0, -12.0, -1.0, 126, 42249.0, 0
11791, 24, -7.9, 321, 143.7, -9.0, -21.0, 1.0, 121, 42370.0, -5
11842, 31, -0.2000000000000002, 321, 145.2, -2.0, -23.0, 7.0, 121, 42491.0, 0
11897, 39, 6.499999999999999, 321, 145.2, 6.0, -17.0, 8.0, 121, 42612.00000000001, 0
11949, 40, 4.399999999999999, 320, 143.7, 7.0, -10.0, 1.0, 120, 42732.0, -1
12002, 34, -3.2, 298, 111.0, 1.0, -9.0, -6.0, 98, 42830.0, -22
12057, 31, -4.0, 296, 114.6, -2.0, -11.0, -3.0, 96, 42926.0, -2
12110, 32, -1.4, 296, 115.2, -1.0, -12.0, 1.0, 96, 43022.0, 0
12165, 35, 1.9, 297, 116.7, 2.0, -10.0, 3.0, 97, 43119.00000000001, 1
12217, 35, 0.5999999999999998, 303, 125.4, 2.0, -8.0, 0.0, 103, 43222.0, 6
12271, 35, 0.7999999999999998, 303, 123.6, 2.0, -6.0, 0.0, 103, 43325.0, 0
12326, 34, -0.3, 302, 122.1, 1.0, -5.0, -1.0, 102, 43427.0, -1
12379, 36, 2.899999999999999, 322, 152.4, 3.0, -2.0, 2.0, 122, 43549.0, 20
12433, 38, 4.8, 326, 152.4, 5.0, 3.0, 2.0, 126, 43675.00000000001, 4
12488, 41, 8.199999999999999, 321, 143.7, 8.0, 11.0, 3.0, 121, 43796.0, -5
12542, 40, 6.199999999999999, 326, 152.7, 7.0, 18.0, -1.0, 126, 43922.0, 5
12601, 39, 6.1, 321, 143.7, 6.0, 24.0, -1.0, 121, 44043.0, -5
12651, 34, 0.7000000000000002, 321, 145.2, 1.0, 25.0, -5.0, 121, 44164.0, 0
12709, 31, -0.5999999999999996, 321, 145.2, -2.0, 23.0, -3.0, 121, 44285.00000000001, 0
12762, 28, -3.2, 326, 152.7, -5.0, 18.0, -3.0, 126, 44411.0, 5
12816, 28, -2.2, 321, 143.7, -5.0, 13.0, 0.0, 121, 44532.0, -5
12870, 28, -2.7, 321, 145.2, -5.0, 8.0, 0.0, 121, 44653.0, 0
12927, 26, -5.8, 303, 118.2, -7.0, 1.0, -2.0, 103, 44756.0, -18
12978, 23, -9.4, 303, 123.6, -10.0, -9.0, -3.0, 103, 44859.0, 0
13032, 27, -3.699999999999999, 304, 125.1, -6.0, -15.0, 4.0, 104, 44963.00000000001, 1
13090, 32, 0.2000000000000002, 302, 121.8, -1.0, -16.0, 5.0, 102, 45065.0, -2
13141, 33, -1.1, 302, 122.4, 0.0, -16.0, 1.0, 102, 45167.0, 0
13197, 34, -0.3, 297, 114.9, 1.0, -15.0, 1.0, 97, 45264.00000000001, -5
