time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1158, 42, 6.0, 735, 477.0, 9.0, -5.0, 4.0, 535, 13580.0, -15
1211, 41, 3.8, 735, 481.5, 8.0, 3.0, -1.0, 535, 14115.0, 0
1268, 44, 8.4, 721, 464.7, 11.0, 14.0, 3.0, 521, 14636.0, -14
1321, 48, 12.4, 705, 449.7, 15.0, 29.0, 4.0, 505, 15141.0, -16
1377, 49, 13.0, 705, 454.5, 16.0, 45.0, 1.0, 505, 15646.0, 0
1430, 45, 9.699999999999999, 706, 455.7, 12.0, 57.0, -4.0, 506, 16152.0, 1
1487, 31, -2.5, 681, 425.4, -2.0, 55.0, -14.0, 481, 16633.0, -25
1547, 21, -6.7, 680, 431.7, -12.0, 43.0, -10.0, 480, 17113.0, -1
1597, 12, -12.8, 668, 417.6, -21.0, 22.0, -9.0, 468, 17581.0, -12
1648, 13, -9.300000000000001, 633, 379.2, -20.0, 2.0, 1.0, 433, 18014.0, -35
1701, 14, -10.7, 645, 404.1, -19.0, -17.0, 1.0, 445, 18459.0, 12
1759, 25, -1.0, 626, 377.7000000000001, -8.0, -25.0, 11.0, 426, 18885.0, -19
1816, 33, 1.5, 649, 411.0, 0.0, -25.0, 8.0, 449, 19334.0, 23
1869, 41, 6.3, 687, 449.7, 8.0, -17.0, 8.0, 487, 19821.0, 38
1922, 43, 5.3, 687, 438.3, 10.0, -7.0, 2.0, 487, 20308.0, 0
1979, 41, 3.1, 662, 408.3, 8.0, 1.0, -2.0, 462, 20770.0, -25
2032, 35, -1.7, 609, 352.2000000000001, 2.0, 3.0, -6.0, 409, 21179.0, -53
2089, 32, -1.8, 590, 345.3, -1.0, 2.0, -3.0, 390, 21569.0, -19
2147, 32, -0.4, 590, 351.0, -1.0, 1.0, 0.0, 390, 21959.0, 0
2201, 36, 3.9, 571, 328.2, 3.0, 4.0, 4.0, 371, 22330.0, -19
2255, 41, 7.7, 614, 385.5, 8.0, 12.0, 5.0, 414, 22744.0, 43
2305, 44, 9.300000000000001, 605, 361.8, 11.0, 23.0, 3.0, 405, 23149.0, -9
2359, 39, 3.4, 581, 335.7000000000001, 6.0, 29.0, -5.0, 381, 23530.0, -24
2417, 38, 5.4, 561, 318.9000000000001, 5.0, 34.0, -1.0, 361, 23891.0, -20
2472, 32, -0.1999999999999997, 563, 327.3, -1.0, 33.0, -6.0, 363, 24254.0, 2
2530, 24, -6.1, 544, 303.9000000000001, -9.0, 24.0, -8.0, 344, 24598.0, -19
2587, 18, -9.6, 540, 304.8, -15.0, 9.0, -6.0, 340, 24938.0, -4
2641, 17, -9.199999999999999, 525, 288.0, -16.0, -7.0, -1.0, 325, 25263.0, -15
2698, 22, -4.8, 517, 282.9, -11.0, -18.0, 5.0, 317, 25580.0, -8
2757, 35, 5.9, 511, 278.1, 2.0, -16.0, 13.0, 311, 25891.0, -6
2811, 38, 2.9, 500, 266.7, 5.0, -11.0, 3.0, 300, 26191.0, -11
2861, 35, -1.4, 496, 265.2000000000001, 2.0, -9.0, -3.0, 296, 26487.0, -4
2917, 37, 2.5, 483, 250.8, 4.0, -5.0, 2.0, 283, 26770.0, -13
2971, 38, 3.0, 474, 243.9, 5.0, 0.0, 1.0, 274, 27044.0, -9
3027, 41, 6.3, 465, 235.8, 8.0, 8.0, 3.0, 265, 27309.0, -9
3080, 39, 3.4, 475, 250.5, 6.0, 14.0, -2.0, 275, 27584.0, 10
3135, 35, 0.6000000000000001, 469, 240.3, 2.0, 16.0, -4.0, 269, 27853.0, -6
3188, 28, -4.9, 473, 246.9, -5.0, 11.0, -7.0, 273, 28126.0, 4
3243, 32, 2.5, 464, 234.9, -1.0, 10.0, 4.0, 264, 28390.0, -9
3296, 32, 0.4, 464, 237.6, -1.0, 9.0, 0.0, 264, 28654.0, 0
3350, 33, 1.4, 464, 237.6, 0.0, 9.0, 1.0, 264, 28918.0, 0
3405, 31, -1.3, 454, 225.6, -2.0, 7.0, -2.0, 254, 29172.0, -10
3461, 31, -0.5, 456, 231.0, -2.0, 5.0, 0.0, 256, 29428.0, 2
3515, 32, 0.4, 448, 220.8, -1.0, 4.0, 1.0, 248, 29676.0, -8
3571, 37, 5.3, 460, 237.6, 4.0, 8.0, 5.0, 260, 29936.0, 12
3622, 38, 4.3, 455, 228.0, 5.0, 13.0, 1.0, 255, 30191.0, -5
3680, 35, 1.0, 446, 218.7, 2.0, 15.0, -3.0, 246, 30437.0, -9
3731, 31, -1.7, 462, 240.6, -2.0, 13.0, -4.0, 262, 30699.0, 16
3788, 29, -2.1, 443, 213.0, -4.0, 9.0, -2.0, 243, 30942.0, -19
3839, 27, -3.7, 437, 211.5, -6.0, 3.0, -2.0, 237, 31179.0, -6
3890, 28, -2.2, 443, 220.5000000000001, -5.0, -2.0, 1.0, 243, 31422.0, 6
3941, 31, 0.1000000000000001, 448, 224.7, -2.0, -4.0, 3.0, 248, 31670.0, 5
3997, 36, 3.9, 454, 230.4, 3.0, -1.0, 5.0, 254, 31924.0, 6
4047, 37, 2.8, 448, 221.4, 4.0, 3.0, 1.0, 248, 32172.0, -6
4106, 32, -2.8, 439, 212.4, -1.0, 2.0, -5.0, 239, 32411.0, -9
4156, 29, -3.7, 439, 215.1, -4.0, -2.0, -3.0, 239, 32650.0, 0
4217, 29, -2.6, 443, 219.9, -4.0, -6.0, 0.0, 243, 32893.0, 4
4277, 37, 5.8, 428, 200.7, 4.0, -2.0, 8.0, 228, 33121.0, -15
4328, 41, 6.6, 429, 206.4, 8.0, 6.0, 4.0, 229, 33350.0, 1
4381, 39, 3.2, 437, 215.7, 6.0, 12.0, -2.0, 237, 33587.0, 8
4437, 34, -0.7, 439, 215.7, 1.0, 13.0, -5.0, 239, 33826.0, 2
4489, 33, 0.8, 437, 212.7, 0.0, 13.0, -1.0, 237, 34063.0, -2
4547, 35, 3.5, 420, 192.9, 2.0, 15.0, 2.0, 220, 34283.0, -17
4606, 32, -0.5999999999999998, 437, 218.4, -1.0, 14.0, -3.0, 237, 34520.0, 17
4661, 29, -2.5, 435, 210.9, -4.0, 10.0, -3.0, 235, 34755.0, -2
4711, 28, -2.5, 435, 211.5, -5.0, 5.0, -1.0, 235, 34990.0, 0
4765, 28, -2.5, 420, 193.5, -5.0, 0.0, 0.0, 220, 35210.0, -15
4826, 32, 1.4, 437, 218.4, -1.0, -1.0, 4.0, 237, 35447.0, 17
4879, 33, 0.4, 424, 197.7, 0.0, -1.0, 1.0, 224, 35671.0, -13
4930, 32, -1.2, 439, 219.6, -1.0, -2.0, -1.0, 239, 35910.0, 15
4984, 35, 2.5, 429, 203.1, 2.0, 0.0, 3.0, 229, 36139.0, -10
5045, 37, 3.4, 439, 218.1, 4.0, 4.0, 2.0, 239, 36378.0, 10
5096, 36, 1.7, 437, 212.7, 3.0, 7.0, -1.0, 237, 36615.0, -2
5155, 35, 1.4, 441, 218.1, 2.0, 9.0, -1.0, 241, 36856.0, 4
5205, 38, 5.4, 439, 214.5, 5.0, 14.0, 3.0, 239, 37095.0, -2
5260, 38, 4.4, 439, 215.1, 5.0, 19.0, 0.0, 239, 37334.0, 0
5317, 35, 1.6, 428, 201.9, 2.0, 21.0, -3.0, 228, 37562.0, -11
5371, 31, -1.1, 437, 216.0, -2.0, 19.0, -4.0, 237, 37799.0, 9
5426, 31, 0.7000000000000002, 439, 215.7, -2.0, 17.0, 0.0, 239, 38038.0, 2
5480, 31, 0.5, 437, 212.7, -2.0, 15.0, 0.0, 237, 38275.0, -2
5533, 33, 2.5, 427, 201.3, 0.0, 15.0, 2.0, 227, 38502.0, -10
5587, 32, 0.4000000000000002, 425, 201.9, -1.0, 14.0, -1.0, 225, 38727.0, -2
5644, 29, -2.5, 427, 204.9, -4.0, 10.0, -3.0, 227, 38954.0, 2
5697, 29, -1.4, 420, 195.9, -4.0, 6.0, 0.0, 220, 39174.0, -7
5750, 29, -1.8, 420, 198.0, -4.0, 2.0, 0.0, 220, 39394.0, 0
5806, 31, 0.0, 420, 198.0, -2.0, 0.0, 2.0, 220, 39614.0, 0
5858, 31, -1.2, 427, 206.4, -2.0, -2.0, 0.0, 227, 39841.0, 7
5915, 34, 1.9, 427, 204.3, 1.0, -1.0, 3.0, 227, 40068.0, 0
5966, 36, 2.7, 428, 205.5, 3.0, 2.0, 2.0, 228, 40296.0, 1
6024, 37, 3.1, 428, 205.2, 4.0, 6.0, 1.0, 228, 40524.0, 0
6078, 33, -1.4, 427, 204.0, 0.0, 6.0, -4.0, 227, 40751.0, -1
6135, 33, 0.6000000000000001, 420, 195.9, 0.0, 6.0, 0.0, 220, 40971.0, -7
6189, 33, 0.6000000000000001, 416, 193.2, 0.0, 6.0, 0.0, 216, 41187.0, -4
6246, 35, 2.8, 425, 205.2, 2.0, 8.0, 2.0, 225, 41412.0, 9
6303, 35, 2.0, 429, 207.3, 2.0, 10.0, 0.0, 229, 41641.0, 4
6357, 35, 2.2, 427, 203.7, 2.0, 12.0, 0.0, 227, 41868.0, -2
6407, 31, -2.0, 433, 211.5, -2.0, 10.0, -4.0, 233, 42101.00000000001, 6
6460, 28, -3.5, 429, 204.9, -5.0, 5.0, -3.0, 229, 42330.00000000001, -4
6516, 31, 0.8, 429, 206.1, -2.0, 3.0, 3.0, 229, 42559.0, 0
6569, 34, 2.4, 429, 206.1, 1.0, 4.0, 3.0, 229, 42788.0, 0
6626, 35, 2.1, 429, 206.1, 2.0, 6.0, 1.0, 229, 43017.0, 0
6679, 32, -1.5, 433, 210.9, -1.0, 5.0, -3.0, 233, 43250.0, 4
6734, 32, -0.1, 435, 212.1, -1.0, 4.0, 0.0, 235, 43485.0, 2
6789, 33, 0.9, 420, 193.5, 0.0, 4.0, 1.0, 220, 43705.0, -15
6842, 36, 3.7, 428, 207.6, 3.0, 7.0, 3.0, 228, 43933.0, 8
6896, 42, 9.1, 428, 205.2, 9.0, 16.0, 6.0, 228, 44161.0, 0
6948, 38, 2.6, 427, 204.0, 5.0, 21.0, -4.0, 227, 44388.00000000001, -1
6999, 36, 2.9, 429, 206.7, 3.0, 24.0, -2.0, 229, 44617.0, 2
7054, 28, -4.6, 420, 195.3, -5.0, 19.0, -8.0, 220, 44837.0, -9
7112, 27, -2.2, 416, 193.2, -6.0, 13.0, -1.0, 216, 45053.0, -4
7167, 28, -1.2, 425, 205.2, -5.0, 8.0, 1.0, 225, 45278.0, 9
7221, 30, 0.0, 418, 194.1, -3.0, 5.0, 2.0, 218, 45496.0, -7
7276, 31, -0.2, 420, 198.6, -2.0, 3.0, 1.0, 220, 45716.0, 2
7334, 31, -0.9, 416, 193.2, -2.0, 1.0, 0.0, 216, 45932.0, -4
7387, 30, -2.2, 412, 189.6, -3.0, -2.0, -1.0, 212, 46144.0, -4
7438, 29, -3.1, 420, 200.4, -4.0, -6.0, -1.0, 220, 46364.0, 8
7488, 31, -0.8, 425, 204.0, -2.0, -8.0, 2.0, 225, 46589.0, 5
7544, 31, -2.0, 433, 212.1, -2.0, -10.0, 0.0, 233, 46822.0, 8
7596, 35, 2.2, 418, 191.7, 2.0, -8.0, 4.0, 218, 47040.00000000001, -15
7656, 37, 2.6, 427, 207.0, 4.0, -4.0, 2.0, 227, 47267.0, 9
7708, 37, 2.0, 427, 204.3, 4.0, 0.0, 0.0, 227, 47494.00000000001, 0
7758, 37, 2.4, 427, 204.3, 4.0, 4.0, 0.0, 227, 47721.0, 0
7815, 36, 1.7, 427, 204.3, 3.0, 7.0, -1.0, 227, 47948.0, 0
7870, 37, 3.6, 420, 195.9, 4.0, 11.0, 1.0, 220, 48168.00000000001, -7
7926, 37, 3.5, 418, 195.6, 4.0, 15.0, 0.0, 218, 48386.0, -2
7979, 33, -0.5, 427, 207.0, 0.0, 15.0, -4.0, 227, 48613.0, 9
8031, 33, 1.5, 428, 205.5, 0.0, 15.0, 0.0, 228, 48841.0, 1
8087, 31, -0.7, 427, 204.0, -2.0, 13.0, -2.0, 227, 49068.0, -1
8145, 28, -3.2, 416, 191.1, -5.0, 8.0, -3.0, 216, 49284.0, -11
8198, 28, -2.2, 420, 199.2, -5.0, 3.0, 0.0, 220, 49504.0, 4
8255, 29, -1.6, 427, 206.4, -4.0, -1.0, 1.0, 227, 49731.00000000001, 7
8309, 30, -1.4, 427, 204.3, -3.0, -4.0, 1.0, 227, 49958.0, 0
8360, 31, -1.1, 427, 204.3, -2.0, -6.0, 1.0, 227, 50185.0, 0
8419, 35, 2.6, 416, 191.1, 2.0, -4.0, 4.0, 216, 50401.0, -11
8469, 35, 0.8, 416, 194.4, 2.0, -2.0, 0.0, 216, 50617.0, 0
8521, 38, 4.3, 418, 196.8, 5.0, 3.0, 3.0, 218, 50835.0, 2
8576, 37, 2.2, 427, 207.0, 4.0, 7.0, -1.0, 227, 51062.0, 9
8629, 37, 3.1, 428, 205.5, 4.0, 11.0, 0.0, 228, 51290.0, 1
8686, 35, 1.3, 420, 195.6, 2.0, 13.0, -2.0, 220, 51510.00000000001, -8
8740, 31, -1.9, 420, 198.0, -2.0, 11.0, -4.0, 220, 51730.0, 0
8790, 32, 1.0, 420, 198.0, -1.0, 10.0, 1.0, 220, 51950.0, 0
8844, 35, 3.7, 420, 198.0, 2.0, 12.0, 3.0, 220, 52170.00000000001, 0
8896, 33, 0.2000000000000002, 428, 207.6, 0.0, 12.0, -2.0, 228, 52398.00000000001, 8
8953, 28, -4.3, 420, 195.6, -5.0, 7.0, -5.0, 220, 52618.0, -8
9006, 27, -3.4, 420, 198.0, -6.0, 1.0, -1.0, 220, 52838.0, 0
9060, 31, 0.9, 416, 193.2, -2.0, -1.0, 4.0, 216, 53054.00000000001, -4
9114, 32, -0.2, 427, 207.6, -1.0, -2.0, 1.0, 227, 53281.0, 11
9169, 34, 1.4, 425, 201.9, 1.0, -1.0, 2.0, 225, 53506.0, -2
9220, 32, -1.7, 403, 176.1, -1.0, -2.0, -2.0, 203, 53709.00000000001, -22
9277, 32, -0.8, 408, 188.7, -1.0, -3.0, 0.0, 208, 53917.0, 5
9330, 34, 1.3, 391, 166.8, 1.0, -2.0, 2.0, 191, 54108.0, -17
9386, 35, 1.5, 393, 174.3, 2.0, 0.0, 1.0, 193, 54301.0, 2
9438, 37, 3.4, 382, 160.5, 4.0, 4.0, 2.0, 182, 54483.00000000001, -11
9493, 36, 1.7, 366, 144.6, 3.0, 7.0, -1.0, 166, 54649.0, -16
9546, 35, 1.4, 326, 101.4, 2.0, 9.0, -1.0, 126, 54775.0, -40
9599, 34, 1.0, 348, 139.8, 1.0, 10.0, -1.0, 148, 54923.0, 22
