time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3468, 20, -5.7, 304, 187.5, -13.0, 15.0, -4.0, 104, 23760.0, 1
3520, 16, -9.0, 302, 183.0, -17.0, -2.0, -4.0, 102, 23862.0, -2
3578, 21, -3.700000000000001, 304, 187.8, -12.0, -14.0, 5.0, 104, 23966.0, 2
3632, 22, -6.4, 302, 183.0, -11.0, -25.0, 1.0, 102, 24068.0, -2
3687, 23, -7.0, 302, 183.6, -10.0, -35.0, 1.0, 102, 24170.0, 0
3741, 25, -6.5, 304, 187.8, -8.0, -43.0, 2.0, 104, 24274.0, 2
3797, 30, -3.300000000000001, 298, 174.6, -3.0, -46.00000000000001, 5.0, 98, 24372.0, -6
3850, 36, -0.1, 294, 168.0, 3.0, -43.0, 6.0, 94, 24466.0, -4
3910, 37, -1.8, 288, 156.6, 4.0, -39.0, 1.0, 88, 24554.0, -6
3967, 37, -1.9, 288, 158.4, 4.0, -35.0, 0.0, 88, 24642.0, 0
4022, 40, 1.5, 286, 154.2, 7.0, -28.0, 3.0, 86, 24728.0, -2
4078, 43, 3.7, 286, 154.8, 10.0, -18.0, 3.0, 86, 24814.0, 0
4132, 44, 4.2, 290, 163.2, 11.0, -7.0, 1.0, 90, 24904.0, 4
4186, 45, 5.800000000000001, 289, 159.9, 12.0, 5.0, 1.0, 89, 24993.0, -1
4239, 45, 6.500000000000001, 296, 174.9, 12.0, 17.0, 0.0, 96, 25089.0, 7
4292, 44, 6.700000000000001, 288, 156.0, 11.0, 28.0, -1.0, 88, 25177.0, -8
4347, 43, 7.300000000000001, 326, 238.2, 10.0, 38.0, -1.0, 126, 25303.0, 38
4400, 39, 4.800000000000001, 326, 226.8, 6.0, 44.0, -4.0, 126, 25429.0, 0
4455, 28, -3.6, 326, 226.8, -5.0, 39.0, -11.0, 126, 25555.0, 0
4509, 24, -2.6, 286, 142.8, -9.0, 30.0, -4.0, 86, 25641.0, -40
4563, 24, -1.5, 263, 106.5, -9.0, 21.0, 0.0, 63, 25704.0, -23
4617, 31, 4.6, 257, 100.8, -2.0, 19.0, 7.0, 57, 25761.0, -6
4677, 31, 0.9000000000000002, 257, 102.6, -2.0, 17.0, 0.0, 57, 25818.0, 0
4737, 29, -1.3, 271, 132.0, -4.0, 13.0, -2.0, 71, 25889.0, 14
4793, 28, -1.7, 294, 176.1, -5.0, 8.0, -1.0, 94, 25983.0, 23
4847, 29, -0.7000000000000002, 308, 198.6, -4.0, 4.0, 1.0, 108, 26091.0, 14
4901, 28, -2.6, 326, 232.2, -5.0, -1.0, -1.0, 126, 26217.0, 18
4956, 28, -2.6, 320, 214.2, -5.0, -6.0, 0.0, 120, 26337.0, -6
5007, 27, -4.100000000000001, 290, 153.0, -6.0, -12.0, -1.0, 90, 26427.0, -30
5067, 31, -0.2000000000000002, 279, 138.9, -2.0, -14.0, 4.0, 79, 26506.0, -11
5121, 37, 3.6, 286, 156.9, 4.0, -10.0, 6.0, 86, 26592.0, 7
5172, 39, 3.0, 288, 159.0, 6.0, -4.0, 2.0, 88, 26680.0, 2
5228, 37, 0.6000000000000001, 297, 177.3, 4.0, 0.0, -2.0, 97, 26777.0, 9
5282, 38, 3.0, 294, 168.3, 5.0, 5.0, 1.0, 94, 26871.0, -3
5337, 37, 2.0, 297, 175.5, 4.0, 9.0, -1.0, 97, 26968.0, 3
5391, 36, 1.9, 271, 120.0, 3.0, 12.0, -1.0, 71, 27039.0, -26
5447, 34, 0.7000000000000002, 263, 111.0, 1.0, 13.0, -2.0, 63, 27102.0, -8
5501, 28, -4.2, 288, 165.9, -5.0, 8.0, -6.0, 88, 27190.0, 25
5556, 29, -0.7000000000000002, 281, 143.7, -4.0, 4.0, 1.0, 81, 27271.0, -7
5611, 29, -1.6, 297, 179.4, -4.0, 0.0, 0.0, 97, 27368.0, 16
5661, 27, -4.0, 298, 176.7, -6.0, -6.0, -2.0, 98, 27466.0, 1
5717, 31, 0.3999999999999999, 243, 60.90000000000001, -2.0, -8.0, 4.0, 43, 27509.0, -55
5770, 33, 0.2, 251, 94.2, 0.0, -8.0, 2.0, 51, 27560.0, 8
5827, 34, 0.2, 233, 54.0, 1.0, -7.0, 1.0, 33, 27593.0, -18
5881, 34, -0.2000000000000001, 243, 80.40000000000001, 1.0, -6.0, 0.0, 43, 27636.0, 10
5937, 32, -2.1, 242, 75.30000000000001, -1.0, -7.0, -2.0, 42, 27678.0, -1
5991, 32, -1.2, 302, 201.6, -1.0, -8.0, 0.0, 102, 27780.0, 60
6048, 37, 3.7, 321, 223.5, 4.0, -4.0, 5.0, 121, 27901.0, 19
6101, 36, 0.6000000000000001, 321, 217.8, 3.0, -1.0, -1.0, 121, 28022.0, 0
6154, 39, 4.4, 321, 217.8, 6.0, 5.0, 3.0, 121, 28143.0, 0
6207, 37, 1.5, 264, 98.10000000000002, 4.0, 9.0, -2.0, 64, 28207.0, -57
6261, 41, 6.9, 241, 66.9, 8.0, 17.0, 4.0, 41, 28248.0, -23
6317, 43, 7.7, 235, 61.20000000000001, 10.0, 27.0, 2.0, 35, 28283.0, -6
6371, 41, 5.7, 243, 79.80000000000001, 8.0, 35.0, -2.0, 43, 28326.0, 8
6426, 36, 2.5, 257, 106.8, 3.0, 38.0, -5.0, 57, 28383.0, 14
6480, 35, 4.3, 259, 106.8, 2.0, 40.0, -1.0, 59, 28442.0, 2
6535, 34, 4.000000000000001, 265, 118.8, 1.0, 41.00000000000001, -1.0, 65, 28507.0, 6
6589, 33, 3.600000000000001, 257, 100.2, 0.0, 41.00000000000001, -1.0, 57, 28564.0, -8
6644, 30, 1.1, 273, 136.2, -3.0, 38.0, -3.0, 73, 28637.0, 16
6698, 31, 3.3, 259, 102.0, -2.0, 36.0, 1.0, 59, 28696.0, -14
6753, 30, 1.6, 267, 123.0, -3.0, 33.0, -1.0, 67, 28763.0, 8
6806, 30, 1.8, 263, 112.2, -3.0, 30.0, 0.0, 63, 28826.0, -4
6860, 25, -3.5, 277, 142.8, -8.0, 22.0, -5.0, 77, 28903.0, 14
6914, 24, -2.8, 271, 126.0, -9.0, 13.0, -1.0, 71, 28974.0, -6
6968, 22, -5.2, 271, 127.8, -11.0, 2.0, -2.0, 71, 29045.0, 0
7023, 21, -6.300000000000001, 271, 127.8, -12.0, -10.0, -1.0, 71, 29116.0, 0
7082, 24, -4.0, 273, 132.0, -9.0, -19.0, 3.0, 73, 29189.0, 2
7138, 27, -3.4, 282, 150.3, -6.0, -25.0, 3.0, 82, 29271.0, 9
7196, 28, -4.5, 286, 156.0, -5.0, -30.0, 1.0, 86, 29357.0, 4
7247, 29, -4.5, 286, 154.8, -4.0, -34.0, 1.0, 86, 29443.0, 0
7301, 32, -2.4, 321, 228.3, -1.0, -35.0, 3.0, 121, 29564.0, 35
7357, 34, -2.0, 326, 228.3, 1.0, -34.0, 2.0, 126, 29690.0, 5
7411, 35, -1.9, 302, 176.4, 2.0, -32.0, 1.0, 102, 29792.0, -24
7462, 37, -0.2000000000000002, 294, 166.8, 4.0, -28.0, 2.0, 94, 29886.0, -8
7521, 43, 5.2, 263, 104.1, 10.0, -18.0, 6.0, 63, 29949.0, -31
7572, 49, 9.199999999999999, 263, 113.4, 16.0, -2.0, 6.0, 63, 30012.0, 0
7627, 52, 10.8, 257, 100.8, 19.0, 17.0, 3.0, 57, 30069.0, -6
7681, 41, 0.2000000000000002, 269, 127.8, 8.0, 25.0, -11.0, 69, 30138.0, 12
7737, 36, 1.5, 277, 141.0, 3.0, 28.0, -5.0, 77, 30215.0, 8
7791, 36, 4.300000000000001, 286, 157.5, 3.0, 31.0, 0.0, 86, 30301.0, 9
7849, 37, 5.6, 281, 144.3, 4.0, 35.0, 1.0, 81, 30382.0, -5
7904, 34, 2.5, 271, 124.8, 1.0, 36.0, -3.0, 71, 30453.0, -10
7957, 31, 1.100000000000001, 265, 115.2, -2.0, 34.0, -3.0, 65, 30518.0, -6
8010, 30, 1.4, 320, 232.5, -3.0, 31.0, -1.0, 120, 30638.0, 55
8064, 28, -0.3999999999999999, 326, 228.6, -5.0, 26.0, -2.0, 126, 30764.0, 6
8117, 24, -3.9, 271, 111.3, -9.0, 17.0, -4.0, 71, 30835.0, -55
8171, 20, -6.8, 263, 111.0, -13.0, 4.0, -4.0, 63, 30898.0, -8
8228, 21, -5.100000000000001, 257, 100.8, -12.0, -8.0, 1.0, 57, 30955.0, -6
8284, 29, 1.2, 247, 81.60000000000002, -4.0, -12.0, 8.0, 47, 31002.0, -10
8337, 33, 0.7999999999999998, 308, 212.7, 0.0, -12.0, 4.0, 108, 31110.0, 61
8390, 26, -8.199999999999999, 271, 116.7, -7.0, -19.0, -7.0, 71, 31181.0, -37
8445, 32, 0.6000000000000001, 326, 243.3, -1.0, -20.0, 6.0, 126, 31307.0, 55
8500, 34, -0.5, 326, 226.8, 1.0, -19.0, 2.0, 126, 31433.0, 0
8559, 37, 1.6, 326, 226.8, 4.0, -15.0, 3.0, 126, 31559.0, 0
8617, 40, 3.5, 271, 111.3, 7.0, -8.0, 3.0, 71, 31630.0, -55
8671, 40, 2.7, 267, 119.4, 7.0, -1.0, 0.0, 67, 31697.0, -4
8730, 41, 4.4, 251, 87.00000000000001, 8.0, 7.0, 1.0, 51, 31748.0, -16
8781, 49, 12.7, 241, 70.8, 16.0, 23.0, 8.0, 41, 31789.0, -10
8834, 48, 9.300000000000001, 249, 90.6, 15.0, 38.0, -1.0, 49, 31838.0, 8
8888, 42, 5.300000000000001, 263, 117.6, 9.0, 47.0, -6.0, 63, 31901.0, 14
8943, 38, 5.2, 267, 121.8, 5.0, 52.0, -4.0, 67, 31968.0, 4
8997, 32, 1.7, 267, 120.6, -1.0, 51.00000000000001, -6.0, 67, 32035.0, 0
9052, 32, 4.6, 271, 129.0, -1.0, 50.0, 0.0, 71, 32106.0, 4
9108, 31, 3.500000000000001, 321, 232.8, -2.0, 48.00000000000001, -1.0, 121, 32227.0, 50
9163, 28, 0.7999999999999998, 326, 228.3, -5.0, 43.0, -3.0, 126, 32353.0, 5
9224, 24, -2.2, 326, 226.8, -9.0, 34.0, -4.0, 126, 32479.0, 0
9277, 22, -3.1, 322, 218.4, -11.0, 23.0, -2.0, 122, 32601.0, -4
9331, 16, -9.200000000000001, 243, 53.70000000000001, -17.0, 6.0, -6.0, 43, 32644.0, -79
9385, 18, -5.9, 241, 73.2, -15.0, -9.0, 2.0, 41, 32685.0, -2
9439, 24, -2.4, 241, 73.8, -9.0, -18.0, 6.0, 41, 32726.0, 0
9497, 25, -5.300000000000001, 251, 94.8, -8.0, -26.0, 1.0, 51, 32777.0, 10
9550, 25, -6.600000000000001, 255, 100.2, -8.0, -34.0, 0.0, 55, 32832.0, 4
9603, 27, -5.4, 263, 115.8, -6.0, -40.0, 2.0, 63, 32895.0, 8
9658, 31, -3.0, 322, 237.3, -2.0, -42.0, 4.0, 122, 33017.0, 59
9711, 34, -2.200000000000001, 277, 125.1, 1.0, -41.00000000000001, 3.0, 77, 33094.0, -45
9766, 35, -2.600000000000001, 273, 130.2, 2.0, -39.0, 1.0, 73, 33167.0, -4
9821, 38, 0.1, 263, 110.4, 5.0, -34.0, 3.0, 63, 33230.0, -10
9877, 40, 1.1, 259, 105.0, 7.0, -27.0, 2.0, 59, 33289.0, -4
9931, 40, 0.8000000000000004, 273, 135.6, 7.0, -20.0, 0.0, 73, 33362.0, 14
9981, 41, 2.5, 278, 141.9, 8.0, -12.0, 1.0, 78, 33440.0, 5
10038, 41, 2.8, 326, 241.2, 8.0, -4.0, 0.0, 126, 33566.0, 48
10091, 44, 6.600000000000001, 280, 130.2, 11.0, 7.0, 3.0, 80, 33646.0, -46
10147, 45, 7.200000000000001, 296, 177.6, 12.0, 19.0, 1.0, 96, 33742.0, 16
10201, 44, 6.9, 296, 172.8, 11.0, 30.0, -1.0, 96, 33838.0, 0
10265, 44, 8.5, 302, 185.4, 11.0, 41.00000000000001, 0.0, 102, 33940.0, 6
10317, 38, 3.600000000000001, 302, 183.6, 5.0, 46.00000000000001, -6.0, 102, 34042.0, 0
10371, 33, 2.100000000000001, 249, 72.30000000000001, 0.0, 46.00000000000001, -5.0, 49, 34091.0, -53
10422, 31, 2.600000000000001, 247, 84.00000000000002, -2.0, 44.0, -2.0, 47, 34138.0, -2
10478, 29, 1.4, 265, 122.4, -4.0, 40.0, -2.0, 65, 34203.0, 18
10534, 29, 2.0, 289, 167.4, -4.0, 36.0, 0.0, 89, 34292.0, 24
10587, 27, -0.4000000000000004, 320, 225.3, -6.0, 30.0, -2.0, 120, 34412.0, 31
10642, 28, 1.0, 321, 218.1, -5.0, 25.0, 1.0, 121, 34533.0, 1
10696, 31, 3.0, 321, 217.8, -2.0, 23.0, 3.0, 121, 34654.0, 0
10750, 33, 3.3, 273, 117.0, 0.0, 23.0, 2.0, 73, 34727.0, -48
10804, 40, 9.300000000000001, 273, 131.4, 7.0, 30.0, 7.0, 73, 34800.0, 0
10857, 42, 8.5, 257, 97.80000000000001, 9.0, 39.0, 2.0, 57, 34857.0, -16
10911, 41, 7.4, 263, 115.2, 8.0, 47.0, -1.0, 63, 34920.0, 6
10965, 29, -3.3, 271, 130.2, -4.0, 43.0, -12.0, 71, 34991.0, 8
11019, 22, -4.7, 288, 163.5, -11.0, 32.0, -7.0, 88, 35079.0, 17
11076, 20, -4.3, 297, 177.3, -13.0, 19.0, -2.0, 97, 35176.0, 9
11126, 21, -3.600000000000001, 326, 235.5, -12.0, 7.0, 1.0, 126, 35302.0, 29
11179, 25, -1.3, 247, 60.90000000000001, -8.0, -1.0, 4.0, 47, 35349.0, -79
11233, 25, -4.100000000000001, 251, 93.00000000000001, -8.0, -9.0, 0.0, 51, 35400.0, 4
11287, 25, -4.9, 251, 91.8, -8.0, -17.0, 0.0, 51, 35451.0, 0
11356, 37, 6.3, 265, 121.2, 4.0, -13.0, 12.0, 65, 35516.0, 14
11408, 33, -3.3, 281, 150.6, 0.0, -13.0, -4.0, 81, 35597.0, 16
11461, 40, 5.7, 308, 202.5, 7.0, -6.0, 7.0, 108, 35705.0, 27
11512, 41, 3.9, 304, 186.0, 8.0, 2.0, 1.0, 104, 35809.0, -4
11567, 40, 3.2, 321, 222.9, 7.0, 9.0, -1.0, 121, 35930.0, 17
11624, 32, -3.6, 241, 49.8, -1.0, 8.0, -8.0, 41, 35971.0, -80
11678, 30, -1.7, 237, 65.40000000000001, -3.0, 5.0, -2.0, 37, 36008.0, -4
11732, 31, 0.0, 229, 49.8, -2.0, 3.0, 1.0, 29, 36037.0, -8
11788, 38, 6.3, 233, 60.6, 5.0, 8.0, 7.0, 33, 36070.0, 4
11841, 35, 0.3, 273, 143.4, 2.0, 10.0, -3.0, 73, 36143.0, 40
11899, 31, -2.0, 298, 183.9, -2.0, 8.0, -4.0, 98, 36241.0, 25
11956, 32, 0.8, 326, 235.2, -1.0, 7.0, 1.0, 126, 36367.0, 28
12011, 32, 0.2000000000000001, 321, 216.3, -1.0, 6.0, 0.0, 121, 36488.0, -5
12068, 28, -3.9, 241, 49.8, -5.0, 1.0, -4.0, 41, 36529.0, -80
12122, 35, 4.6, 237, 65.40000000000001, 2.0, 3.0, 7.0, 37, 36566.0, -4
12178, 37, 3.3, 233, 58.2, 4.0, 7.0, 2.0, 33, 36599.0, -4
12232, 40, 5.7, 247, 88.80000000000001, 7.0, 14.0, 3.0, 47, 36646.0, 14
12292, 38, 2.9, 257, 105.6, 5.0, 19.0, -2.0, 57, 36703.0, 10
12346, 35, 1.4, 320, 234.9, 2.0, 21.0, -3.0, 120, 36823.0, 63
12404, 34, 2.1, 322, 220.2, 1.0, 22.0, -1.0, 122, 36945.0, 2
12457, 34, 2.7, 267, 104.1, 1.0, 23.0, 0.0, 67, 37012.0, -55
12508, 38, 6.800000000000001, 265, 116.4, 5.0, 28.0, 4.0, 65, 37077.0, -2
12560, 44, 11.3, 243, 70.80000000000002, 11.0, 39.0, 6.0, 43, 37120.0, -22
12617, 41, 6.4, 255, 102.6, 8.0, 47.0, -3.0, 55, 37175.0, 12
12671, 31, -1.3, 286, 164.1, -2.0, 45.0, -10.0, 86, 37261.0, 31
12728, 28, 0.5, 326, 238.8, -5.0, 40.0, -3.0, 126, 37387.0, 40
12782, 34, 7.500000000000001, 303, 178.5, 1.0, 41.00000000000001, 6.0, 103, 37490.0, -23
12837, 32, 2.6, 320, 221.1, -1.0, 40.0, -2.0, 120, 37610.0, 17
12891, 27, -1.5, 257, 83.70000000000003, -6.0, 34.0, -5.0, 57, 37667.0, -63
12941, 26, -0.6000000000000001, 229, 43.80000000000001, -7.0, 27.0, -1.0, 29, 37696.0, -28
12993, 25, -1.8, 225, 43.8, -8.0, 19.0, -1.0, 25, 37721.0, -4
13048, 24, -3.1, 228, 51.3, -9.0, 10.0, -1.0, 28, 37749.0, 3
13104, 28, 0.5, 221, 35.7, -5.0, 5.0, 4.0, 21, 37770.0, -7
13155, 27, -3.0, 229, 54.60000000000001, -6.0, -1.0, -1.0, 29, 37799.0, 8
