time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3861, 33, 2.0, 559, 216.9, 0.0, -5.0, 5.0, 359, 34996.0, 5
3922, 35, 1.7, 563, 219.0, 2.0, -3.0, 2.0, 363, 35359.0, 4
3977, 33, -1.3, 553, 208.8, 0.0, -3.0, -2.0, 353, 35712.0, -10
4032, 34, 0.8, 563, 220.8, 1.0, -2.0, 1.0, 363, 36075.0, 10
4083, 37, 3.7, 559, 214.2, 4.0, 2.0, 3.0, 359, 36434.0, -4
4133, 38, 3.7, 563, 219.0, 5.0, 7.0, 1.0, 363, 36797.0, 4
4190, 37, 2.6, 561, 216.0, 4.0, 11.0, -1.0, 361, 37158.0, -2
4247, 30, -4.2, 554, 210.3, -3.0, 8.0, -7.0, 354, 37512.0, -7
4302, 28, -3.2, 569, 225.9, -5.0, 3.0, -2.0, 369, 37881.0, 15
4357, 30, -0.5, 546, 200.7, -3.0, 0.0, 2.0, 346, 38227.0, -23
4411, 37, 5.9, 542, 204.0, 4.0, 4.0, 7.0, 342, 38569.0, -4
4468, 41, 7.2, 563, 224.1, 8.0, 12.0, 4.0, 363, 38932.0, 21
4519, 35, -0.5999999999999996, 563, 217.8, 2.0, 14.0, -6.0, 363, 39295.0, 0
4569, 31, -1.8, 573, 226.8, -2.0, 12.0, -4.0, 373, 39668.0, 10
4627, 28, -3.3, 554, 206.7, -5.0, 7.0, -3.0, 354, 40022.0, -19
4681, 29, -1.2, 551, 209.7, -4.0, 3.0, 1.0, 351, 40373.0, -3
4738, 32, 1.2, 553, 212.4, -1.0, 2.0, 3.0, 353, 40726.0, 2
4797, 32, -0.4, 555, 213.6, -1.0, 1.0, 0.0, 355, 41081.0, 2
4849, 33, 0.6, 546, 204.9, 0.0, 1.0, 1.0, 346, 41427.0, -9
4905, 38, 5.6, 546, 207.6, 5.0, 6.0, 5.0, 346, 41773.0, 0
4960, 39, 4.7, 538, 200.4, 6.0, 12.0, 1.0, 338, 42111.0, -8
5018, 34, -0.7, 546, 210.0, 1.0, 13.0, -5.0, 346, 42457.0, 8
5072, 28, -4.7, 555, 215.7, -5.0, 8.0, -6.0, 355, 42812.0, 9
5127, 28, -2.2, 555, 213.0, -5.0, 3.0, 0.0, 355, 43167.0, 0
5181, 30, -0.5, 551, 209.4, -3.0, 0.0, 2.0, 351, 43518.0, -4
5237, 33, 1.5, 544, 204.3, 0.0, 0.0, 3.0, 344, 43862.00000000001, -7
5292, 33, 0.0, 544, 206.4, 0.0, 0.0, 0.0, 344, 44206.0, 0
5343, 29, -4.4, 544, 206.4, -4.0, -4.0, -4.0, 344, 44550.0, 0
5394, 31, -0.6000000000000001, 544, 206.4, -2.0, -6.0, 2.0, 344, 44894.0, 0
5449, 33, 0.3999999999999999, 553, 214.5, 0.0, -6.0, 2.0, 353, 45247.0, 9
5507, 36, 2.7, 546, 205.5, 3.0, -3.0, 3.0, 346, 45593.0, -7
5558, 33, -1.8, 554, 214.8, 0.0, -3.0, -3.0, 354, 45947.0, 8
5618, 33, -0.3, 551, 209.7, 0.0, -3.0, 0.0, 351, 46298.0, -3
5673, 35, 1.9, 551, 210.6, 2.0, -1.0, 2.0, 351, 46649.0, 0
5727, 37, 3.3, 555, 214.2, 4.0, 3.0, 2.0, 355, 47004.0, 4
5782, 37, 2.7, 546, 204.9, 4.0, 7.0, 0.0, 346, 47350.0, -9
5837, 35, 0.9, 546, 207.6, 2.0, 9.0, -2.0, 346, 47696.00000000001, 0
5892, 31, -2.3, 542, 204.0, -2.0, 7.0, -4.0, 342, 48038.0, -4
5947, 31, -0.5, 542, 205.2, -2.0, 5.0, 0.0, 342, 48380.0, 0
6001, 35, 3.7, 540, 203.4, 2.0, 7.0, 4.0, 340, 48720.0, -2
6059, 36, 3.0, 546, 209.4, 3.0, 10.0, 1.0, 346, 49066.0, 6
6119, 34, 0.6000000000000001, 525, 188.7, 1.0, 11.0, -2.0, 325, 49391.0, -21
6174, 31, -1.6, 551, 218.4, -2.0, 9.0, -3.0, 351, 49742.00000000001, 26
6228, 32, 0.8, 543, 203.4, -1.0, 8.0, 1.0, 343, 50085.00000000001, -8
6285, 32, 0.2000000000000001, 540, 203.1, -1.0, 7.0, 0.0, 340, 50425.0, -3
6342, 32, 0.1000000000000001, 538, 202.2, -1.0, 6.0, 0.0, 338, 50763.0, -2
6397, 32, 0.0, 540, 204.6, -1.0, 5.0, 0.0, 340, 51103.00000000001, 2
6451, 32, -0.1, 536, 200.4, -1.0, 4.0, 0.0, 336, 51439.0, -4
6508, 35, 3.1, 544, 208.8, 2.0, 6.0, 3.0, 344, 51783.0, 8
6565, 33, -0.3999999999999999, 544, 206.4, 0.0, 6.0, -2.0, 344, 52127.0, 0
6616, 34, 1.7, 544, 206.4, 1.0, 7.0, 1.0, 344, 52471.00000000001, 0
6671, 36, 3.5, 536, 199.2, 3.0, 10.0, 2.0, 336, 52807.0, -8
6728, 31, -2.7, 542, 207.0, -2.0, 8.0, -5.0, 342, 53149.00000000001, 6
6784, 30, -1.5, 534, 198.0, -3.0, 5.0, -1.0, 334, 53483.0, -8
6837, 27, -4.6, 537, 203.1, -6.0, -1.0, -3.0, 337, 53820.00000000001, 3
6891, 31, 0.7, 536, 201.3, -2.0, -3.0, 4.0, 336, 54156.0, -1
6941, 33, 0.7, 540, 205.2, 0.0, -3.0, 2.0, 340, 54496.0, 4
6997, 34, 0.8, 532, 196.8, 1.0, -2.0, 1.0, 332, 54828.0, -8
7055, 33, -0.7, 540, 206.4, 0.0, -2.0, -1.0, 340, 55168.0, 8
7115, 33, -0.2, 546, 209.4, 0.0, -2.0, 0.0, 346, 55514.0, 6
7171, 31, -2.4, 553, 213.9, -2.0, -4.0, -2.0, 353, 55867.0, 7
7230, 33, 0.6, 534, 194.7, 0.0, -4.0, 2.0, 334, 56201.0, -19
7287, 36, 2.9, 536, 202.2, 3.0, -1.0, 3.0, 336, 56537.00000000001, 2
7338, 42, 8.300000000000001, 532, 198.0, 9.0, 8.0, 6.0, 332, 56869.00000000001, -4
7389, 42, 6.2, 525, 192.9, 9.0, 17.0, 0.0, 325, 57194.0, -7
7446, 38, 2.7, 527, 196.8, 5.0, 22.0, -4.0, 327, 57521.0, 2
7497, 34, 0.8000000000000004, 534, 202.5, 1.0, 23.0, -4.0, 334, 57855.0, 7
7552, 28, -3.7, 538, 204.0, -5.0, 18.0, -6.0, 338, 58193.0, 4
7606, 26, -3.4, 532, 197.4, -7.0, 11.0, -2.0, 332, 58525.0, -6
7660, 26, -3.1, 534, 201.0, -7.0, 4.0, 0.0, 334, 58859.0, 2
7727, 29, -0.5, 542, 207.6, -4.0, 0.0, 3.0, 342, 59201.00000000001, 8
7781, 30, -1.3, 525, 189.9, -3.0, -3.0, 1.0, 325, 59526.0, -17
7844, 33, 1.2, 534, 203.1, 0.0, -3.0, 3.0, 334, 59860.00000000001, 9
7898, 31, -2.5, 536, 202.2, -2.0, -5.0, -2.0, 336, 60196.00000000001, 2
7952, 32, -0.6000000000000001, 538, 203.4, -1.0, -6.0, 1.0, 338, 60534.0, 2
8003, 33, -0.1000000000000001, 534, 199.2, 0.0, -6.0, 1.0, 334, 60868.0, -4
8058, 31, -2.8, 546, 211.2, -2.0, -8.0, -2.0, 346, 61214.0, 12
8114, 31, -2.0, 535, 197.7, -2.0, -10.0, 0.0, 335, 61549.0, -11
8169, 36, 3.3, 538, 203.7, 3.0, -7.0, 5.0, 338, 61887.0, 3
8227, 39, 4.4, 532, 197.4, 6.0, -1.0, 3.0, 332, 62219.00000000001, -6
8280, 37, 1.3, 536, 202.8, 4.0, 3.0, -2.0, 336, 62555.00000000001, 4
8338, 37, 2.7, 532, 198.0, 4.0, 7.0, 0.0, 332, 62887.0, -4
8395, 39, 5.3, 523, 191.1, 6.0, 13.0, 2.0, 323, 63210.00000000001, -9
8448, 38, 3.8, 527, 197.4, 5.0, 18.0, -1.0, 327, 63537.0, 4
8504, 32, -1.8, 527, 196.2, -1.0, 17.0, -6.0, 327, 63864.0, 0
8560, 28, -3.3, 538, 206.1, -5.0, 12.0, -4.0, 338, 64202.0, 11
8614, 29, -0.7, 538, 202.8, -4.0, 8.0, 1.0, 338, 64540.00000000001, 0
8668, 29, -1.6, 538, 202.8, -4.0, 4.0, 0.0, 338, 64878.0, 0
8727, 34, 3.5, 532, 197.4, 1.0, 5.0, 5.0, 332, 65210.0, -6
8781, 33, 0.0, 538, 204.6, 0.0, 5.0, -1.0, 338, 65548.0, 6
8832, 32, -0.6, 551, 214.5, -1.0, 4.0, -1.0, 351, 65899.0, 13
8893, 30, -2.4, 525, 187.2, -3.0, 1.0, -2.0, 325, 66224.00000000001, -26
8946, 28, -3.9, 532, 201.3, -5.0, -4.0, -2.0, 332, 66556.00000000001, 7
9002, 30, -1.2, 534, 201.0, -3.0, -7.0, 2.0, 334, 66890.0, 2
9052, 33, 0.7999999999999999, 532, 198.6, 0.0, -7.0, 3.0, 332, 67222.0, -2
9107, 36, 2.6, 532, 199.2, 3.0, -4.0, 3.0, 332, 67554.00000000001, 0
9162, 37, 2.5, 525, 192.9, 4.0, 0.0, 1.0, 325, 67879.0, -7
