time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
6752, 31, -1.5, 349, 178.8, -2.0, -22.0, 3.0, 149, 36261.0, 0
6806, 32, -2.2, 326, 144.3, -1.0, -23.0, 1.0, 126, 36387.0, -23
6859, 34, -0.8000000000000004, 355, 194.7, 1.0, -22.0, 2.0, 155, 36542.0, 29
6909, 39, 3.3, 348, 175.5, 6.0, -16.0, 5.0, 148, 36690.0, -7
6960, 42, 4.4, 361, 197.1, 9.0, -7.0, 3.0, 161, 36851.0, 13
7014, 41, 2.8, 357, 187.2, 8.0, 1.0, -1.0, 157, 37008.0, -4
7070, 39, 2.100000000000001, 348, 174.9, 6.0, 7.0, -2.0, 148, 37156.0, -9
7124, 41, 5.7, 347, 176.1, 8.0, 15.0, 2.0, 147, 37303.0, -1
7179, 41, 5.5, 348, 177.9, 8.0, 23.0, 0.0, 148, 37451.0, 1
7236, 41, 6.300000000000001, 364, 201.6, 8.0, 31.0, 0.0, 164, 37615.0, 16
7286, 41, 7.100000000000001, 361, 192.3, 8.0, 39.0, 0.0, 161, 37776.0, -3
7344, 31, -2.1, 355, 184.2, -2.0, 37.0, -10.0, 155, 37931.0, -6
7398, 25, -3.3, 353, 183.0, -8.0, 29.0, -6.0, 153, 38084.0, -2
7449, 24, -2.1, 361, 195.6, -9.0, 20.0, -1.0, 161, 38245.0, 8
7503, 25, -1.5, 362, 194.7, -8.0, 12.0, 1.0, 162, 38407.0, 1
7560, 24, -3.8, 357, 186.9, -9.0, 3.0, -1.0, 157, 38564.0, -5
7613, 23, -5.2, 321, 134.4, -10.0, -7.0, -1.0, 121, 38685.0, -36
7669, 24, -4.7, 347, 184.2, -9.0, -16.0, 1.0, 147, 38832.0, 26
7723, 27, -3.100000000000001, 357, 191.4, -6.0, -22.0, 3.0, 157, 38989.0, 10
7774, 28, -4.2, 361, 194.4, -5.0, -27.0, 1.0, 161, 39150.0, 4
7831, 34, 0.7999999999999998, 374, 212.7, 1.0, -26.0, 6.0, 174, 39324.0, 13
7883, 37, 0.9, 345, 165.3, 4.0, -22.0, 3.0, 145, 39469.0, -29
7933, 44, 6.800000000000001, 357, 192.0, 11.0, -11.0, 7.0, 157, 39626.0, 12
7988, 47, 7.4, 357, 188.4, 14.0, 3.0, 3.0, 157, 39783.0, 0
8039, 43, 3.3, 366, 201.9, 10.0, 13.0, -4.0, 166, 39949.0, 9
8089, 42, 5.300000000000001, 357, 185.7, 9.0, 22.0, -1.0, 157, 40106.0, -9
8141, 41, 5.7, 361, 194.4, 8.0, 30.0, -1.0, 161, 40267.0, 4
8192, 42, 8.0, 348, 173.7, 9.0, 39.0, 1.0, 148, 40415.0, -13
8242, 35, 1.4, 340, 165.6, 2.0, 41.00000000000001, -7.0, 140, 40555.0, -8
8299, 29, -0.9, 347, 178.5, -4.0, 37.0, -6.0, 147, 40702.0, 7
8351, 25, -2.3, 347, 176.4, -8.0, 29.0, -4.0, 147, 40849.0, 0
8409, 25, -1.1, 355, 188.4, -8.0, 21.0, 0.0, 155, 41004.0, 8
8468, 25, -1.9, 357, 189.0, -8.0, 13.0, 0.0, 157, 41161.0, 2
8519, 25, -2.7, 355, 185.4, -8.0, 5.0, 0.0, 155, 41316.00000000001, -2
8572, 24, -4.5, 345, 171.0, -9.0, -4.0, -1.0, 145, 41461.00000000001, -10
8631, 24, -4.9, 353, 186.0, -9.0, -13.0, 0.0, 153, 41614.0, 8
8682, 26, -3.800000000000001, 345, 171.6, -7.0, -20.0, 2.0, 145, 41759.0, -8
8734, 29, -2.5, 348, 178.5, -4.0, -24.0, 3.0, 148, 41907.00000000001, 3
8789, 34, 0.5999999999999996, 347, 176.1, 1.0, -23.0, 5.0, 147, 42054.0, -1
8849, 37, 1.2, 348, 177.9, 4.0, -19.0, 3.0, 148, 42202.0, 1
8900, 40, 3.1, 357, 191.1, 7.0, -12.0, 3.0, 157, 42359.0, 9
8959, 38, 0.2999999999999998, 361, 194.4, 5.0, -7.0, -2.0, 161, 42520.0, 4
9013, 37, 0.8, 353, 181.2, 4.0, -3.0, -1.0, 153, 42673.00000000001, -8
9067, 41, 5.7, 348, 176.1, 8.0, 5.0, 4.0, 148, 42821.0, -5
9121, 47, 10.5, 348, 177.6, 14.0, 19.0, 6.0, 148, 42969.0, 0
9178, 43, 4.9, 353, 185.1, 10.0, 29.0, -4.0, 153, 43122.0, 5
9230, 33, -2.1, 348, 176.1, 0.0, 29.0, -10.0, 148, 43270.0, -5
9286, 27, -3.1, 348, 177.6, -6.0, 23.0, -6.0, 148, 43418.0, 0
9340, 27, -0.7000000000000002, 347, 176.1, -6.0, 17.0, 0.0, 147, 43565.0, -1
9402, 27, -1.3, 356, 189.9, -6.0, 11.0, 0.0, 156, 43721.00000000001, 9
9457, 24, -4.9, 355, 185.7, -9.0, 2.0, -3.0, 155, 43876.0, -1
9511, 24, -4.3, 364, 199.5, -9.0, -7.0, 0.0, 164, 44040.0, 9
9569, 26, -3.2, 349, 174.3, -7.0, -14.0, 2.0, 149, 44189.0, -15
9629, 31, 0.1, 340, 165.3, -2.0, -16.0, 5.0, 140, 44329.0, -9
9680, 33, -0.6000000000000001, 345, 175.5, 0.0, -16.0, 2.0, 145, 44474.0, 5
9738, 33, -1.6, 355, 189.0, 0.0, -16.0, 0.0, 155, 44629.0, 10
9792, 34, -0.6000000000000001, 347, 174.0, 1.0, -15.0, 1.0, 147, 44776.0, -8
9843, 38, 3.0, 355, 188.4, 5.0, -10.0, 4.0, 155, 44931.0, 8
9899, 42, 5.5, 365, 201.0, 9.0, -1.0, 4.0, 165, 45096.0, 10
9954, 39, 1.4, 347, 171.0, 6.0, 5.0, -3.0, 147, 45243.0, -18
10008, 40, 4.5, 347, 176.4, 7.0, 12.0, 1.0, 147, 45390.00000000001, 0
10059, 42, 6.7, 340, 165.9, 9.0, 21.0, 2.0, 140, 45530.0, -7
10110, 44, 8.600000000000001, 361, 199.5, 11.0, 32.0, 2.0, 161, 45691.00000000001, 21
10161, 32, -3.3, 361, 193.2, -1.0, 31.0, -12.0, 161, 45852.0, 0
10220, 27, -2.4, 348, 173.7, -6.0, 25.0, -5.0, 148, 46000.00000000001, -13
10270, 23, -4.5, 326, 144.6, -10.0, 15.0, -4.0, 126, 46126.0, -22
10326, 27, 0.4999999999999996, 336, 166.2, -6.0, 9.0, 4.0, 136, 46262.0, 10
10380, 31, 1.9, 321, 140.7, -2.0, 7.0, 4.0, 121, 46383.0, -15
10440, 28, -3.3, 321, 145.2, -5.0, 2.0, -3.0, 121, 46504.0, 0
10491, 25, -5.300000000000001, 322, 146.7, -8.0, -6.0, -3.0, 122, 46626.0, 1
