time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1921, 35, -1.9, 519, 377.4, 2.0, 55.0, -18.0, 319, 18727.0, -18
1977, 20, -13.7, 500, 354.3, -13.0, 42.0, -15.0, 300, 19027.0, -19
2036, 8, -24.3, 492, 348.0, -25.0, 17.0, -12.0, 292, 19319.0, -8
2100, 8, -20.8, 464, 308.4000000000001, -25.0, -8.0, 0.0, 264, 19583.0, -28
2154, 15, -13.5, 460, 310.8, -18.0, -26.0, 7.0, 260, 19843.0, -4
2208, 32, 5.0, 443, 286.4999999999999, -1.0, -27.0, 17.0, 243, 20086.0, -17
2262, 52, 24.4, 446, 296.1, 19.0, -8.0, 20.0, 246, 20332.0, 3
2317, 59, 26.1, 429, 269.7, 26.0, 18.0, 7.0, 229, 20561.0, -17
2370, 49, 11.2, 418, 258.3, 16.0, 34.0, -10.0, 218, 20779.0, -11
2429, 31, -7.4, 399, 233.1, -2.0, 32.0, -18.0, 199, 20978.0, -19
2487, 13, -23.8, 397, 235.8, -20.0, 12.0, -18.0, 197, 21175.0, -2
2545, 11, -19.6, 397, 236.4, -22.0, -10.0, -2.0, 197, 21372.0, 0
2597, 32, 8.6, 389, 224.4, -1.0, -11.0, 21.0, 189, 21561.0, -8
2650, 47, 19.0, 393, 232.8, 14.0, 3.0, 15.0, 193, 21754.0, 4
2700, 53, 21.3, 389, 225.6, 20.0, 23.0, 6.0, 189, 21943.0, -4
2756, 43, 6.300000000000001, 376, 207.3, 10.0, 33.0, -10.0, 176, 22119.0, -13
2809, 25, -12.9, 370, 202.2, -8.0, 25.0, -18.0, 170, 22289.0, -6
2860, 20, -11.7, 365, 196.5, -13.0, 12.0, -5.0, 165, 22454.0, -5
2914, 25, -3.5, 357, 186.0, -8.0, 4.0, 5.0, 157, 22611.0, -8
2968, 31, 1.6, 353, 182.4, -2.0, 2.0, 6.0, 153, 22764.0, -4
3021, 36, 5.4, 355, 186.6, 3.0, 5.0, 5.0, 155, 22919.0, 2
3073, 39, 7.4, 353, 183.0, 6.0, 11.0, 3.0, 153, 23072.0, -2
3124, 34, -0.5, 348, 176.1, 1.0, 12.0, -5.0, 148, 23220.0, -5
3181, 26, -9.100000000000001, 345, 173.1, -7.0, 5.0, -8.0, 145, 23365.0, -3
3238, 26, -5.800000000000001, 347, 177.0, -7.0, -2.0, 0.0, 147, 23512.0, 2
3292, 32, 1.9, 336, 159.9, -1.0, -3.0, 6.0, 136, 23648.0, -11
3348, 35, 3.0, 338, 166.2, 2.0, -1.0, 3.0, 138, 23786.0, 2
3402, 33, -1.1, 336, 162.6, 0.0, -1.0, -2.0, 136, 23922.0, -2
3460, 30, -4.300000000000001, 336, 163.2, -3.0, -4.0, -3.0, 136, 24058.0, 0
3517, 33, 1.1, 338, 166.2, 0.0, -4.0, 3.0, 138, 24196.0, 2
3571, 37, 5.2, 329, 152.1, 4.0, 0.0, 4.0, 129, 24325.0, -9
3626, 40, 7.800000000000001, 329, 154.8, 7.0, 7.0, 3.0, 129, 24454.0, 0
3680, 38, 4.2, 329, 154.8, 5.0, 12.0, -2.0, 129, 24583.0, 0
3738, 32, -2.7, 338, 168.3, -1.0, 11.0, -6.0, 138, 24721.0, 9
3790, 28, -5.4, 326, 147.6, -5.0, 6.0, -4.0, 126, 24847.0, -12
3846, 30, -1.100000000000001, 334, 163.2, -3.0, 3.0, 2.0, 134, 24981.0, 8
3899, 35, 4.6, 330, 154.8, 2.0, 5.0, 5.0, 130, 25111.0, -4
3960, 33, -0.5, 326, 150.0, 0.0, 5.0, -2.0, 126, 25237.0, -4
4011, 30, -3.7, 326, 151.2, -3.0, 2.0, -3.0, 126, 25363.0, 0
4063, 31, -1.1, 338, 169.2, -2.0, 0.0, 1.0, 138, 25501.0, 12
4121, 39, 9.4, 340, 168.6, 6.0, 6.0, 8.0, 140, 25641.0, 2
4171, 42, 10.2, 338, 165.0, 9.0, 15.0, 3.0, 138, 25779.0, -2
4228, 38, 4.0, 330, 153.6, 5.0, 20.0, -4.0, 130, 25909.0, -8
4280, 26, -10.3, 321, 142.5, -7.0, 13.0, -12.0, 121, 26030.0, -9
4335, 20, -13.4, 321, 145.2, -13.0, 0.0, -6.0, 121, 26151.0, 0
4391, 22, -8.9, 328, 155.7, -11.0, -11.0, 2.0, 128, 26279.0, 7
4448, 32, 3.0, 338, 168.6, -1.0, -12.0, 10.0, 138, 26417.0, 10
4518, 37, 4.9, 321, 140.1, 4.0, -8.0, 5.0, 121, 26538.0, -17
4569, 36, 1.4, 334, 164.7, 3.0, -5.0, -1.0, 134, 26672.0, 13
4620, 35, 0.8, 321, 141.3, 2.0, -3.0, -1.0, 121, 26793.0, -13
4671, 34, 0.1000000000000001, 330, 158.7, 1.0, -2.0, -1.0, 130, 26923.0, 9
4729, 35, 2.1, 328, 153.0, 2.0, 0.0, 1.0, 128, 27051.0, -2
4782, 37, 4.6, 321, 143.1, 4.0, 4.0, 2.0, 121, 27172.0, -7
4835, 38, 5.4, 321, 145.2, 5.0, 9.0, 1.0, 121, 27293.0, 0
4888, 35, 1.2, 326, 152.7, 2.0, 11.0, -3.0, 126, 27419.0, 5
4942, 31, -2.7, 326, 151.2, -2.0, 9.0, -4.0, 126, 27545.0, 0
4993, 31, -0.9, 326, 151.2, -2.0, 7.0, 0.0, 126, 27671.0, 0
5046, 34, 3.1, 326, 151.2, 1.0, 8.0, 3.0, 126, 27797.0, 0
5099, 34, 1.7, 334, 163.2, 1.0, 9.0, 0.0, 134, 27931.0, 8
5153, 31, -2.4, 329, 153.3, -2.0, 7.0, -3.0, 129, 28060.0, -5
5208, 31, -1.1, 329, 154.8, -2.0, 5.0, 0.0, 129, 28189.0, 0
5261, 31, -1.3, 334, 162.3, -2.0, 3.0, 0.0, 134, 28323.0, 5
5312, 33, 1.3, 338, 166.8, 0.0, 3.0, 2.0, 138, 28461.0, 4
5366, 34, 1.7, 334, 159.6, 1.0, 4.0, 1.0, 134, 28595.0, -4
5419, 34, 1.3, 328, 151.8, 1.0, 5.0, 0.0, 128, 28723.0, -6
5472, 32, -1.4, 326, 150.6, -1.0, 4.0, -2.0, 126, 28849.0, -2
5527, 29, -4.7, 326, 151.2, -4.0, 0.0, -3.0, 126, 28975.0, 0
5581, 30, -2.2, 326, 151.2, -3.0, -3.0, 1.0, 126, 29101.0, 0
5638, 31, -1.6, 326, 151.2, -2.0, -5.0, 1.0, 126, 29227.0, 0
5693, 32, -0.9000000000000002, 321, 143.7, -1.0, -6.0, 1.0, 121, 29348.0, -5
5748, 33, -0.1000000000000001, 321, 145.2, 0.0, -6.0, 1.0, 121, 29469.0, 0
5805, 34, 0.8, 321, 145.2, 1.0, -5.0, 1.0, 121, 29590.0, 0
5859, 35, 1.8, 321, 145.2, 2.0, -3.0, 1.0, 121, 29711.0, 0
5912, 34, 0.1000000000000001, 321, 145.2, 1.0, -2.0, -1.0, 121, 29832.0, 0
5969, 34, 0.7000000000000001, 326, 152.7, 1.0, -1.0, 0.0, 126, 29958.0, 5
6022, 33, -0.6, 326, 151.2, 0.0, -1.0, -1.0, 126, 30084.0, 0
6077, 35, 2.7, 322, 145.2, 2.0, 1.0, 2.0, 122, 30206.0, -4
6130, 37, 4.7, 322, 146.4, 4.0, 5.0, 2.0, 122, 30328.0, 0
6185, 37, 4.100000000000001, 320, 143.4, 4.0, 9.0, 0.0, 120, 30448.0, -2
6238, 30, -5.300000000000001, 326, 153.0, -3.0, 6.0, -7.0, 126, 30574.0, 6
6292, 27, -6.300000000000001, 326, 151.2, -6.0, 0.0, -3.0, 126, 30700.0, 0
6342, 35, 5.8, 321, 143.7, 2.0, 2.0, 8.0, 121, 30821.0, -5
6398, 41, 10.4, 321, 145.2, 8.0, 10.0, 6.0, 121, 30942.0, 0
6458, 38, 4.0, 321, 145.2, 5.0, 15.0, -3.0, 121, 31063.0, 0
6513, 33, -1.0, 321, 145.2, 0.0, 15.0, -5.0, 121, 31184.0, 0
6568, 28, -5.5, 321, 145.2, -5.0, 10.0, -5.0, 121, 31305.0, 0
6626, 28, -3.5, 321, 145.2, -5.0, 5.0, 0.0, 121, 31426.0, 0
6679, 30, -1.2, 322, 146.7, -3.0, 2.0, 2.0, 122, 31548.0, 1
6734, 32, 0.2999999999999999, 308, 125.4, -1.0, 1.0, 2.0, 108, 31656.0, -14
6788, 28, -6.4, 308, 129.6, -5.0, -4.0, -4.0, 108, 31764.0, 0
6846, 32, 0.7, 322, 150.6, -1.0, -5.0, 4.0, 122, 31886.0, 14
6900, 36, 4.2, 321, 144.9, 3.0, -2.0, 4.0, 121, 32007.0, -1
6954, 34, -0.2999999999999999, 321, 145.2, 1.0, -1.0, -2.0, 121, 32128.0, 0
7009, 33, -0.6, 321, 145.2, 0.0, -1.0, -1.0, 121, 32249.0, 0
7062, 32, -1.5, 326, 152.7, -1.0, -2.0, -1.0, 126, 32375.0, 5
7117, 32, -1.1, 321, 143.7, -1.0, -3.0, 0.0, 121, 32496.0, -5
7171, 35, 3.0, 321, 145.2, 2.0, -1.0, 3.0, 121, 32617.0, 0
7227, 36, 3.100000000000001, 326, 152.7, 3.0, 2.0, 1.0, 126, 32743.0, 5
7282, 35, 1.5, 326, 151.2, 2.0, 4.0, -1.0, 126, 32869.0, 0
7336, 36, 3.600000000000001, 326, 151.2, 3.0, 7.0, 1.0, 126, 32995.0, 0
7391, 36, 3.4, 320, 142.2, 3.0, 10.0, 0.0, 120, 33115.0, -6
7447, 38, 6.5, 303, 118.5, 5.0, 15.0, 2.0, 103, 33218.0, -17
7506, 37, 4.600000000000001, 302, 122.1, 4.0, 19.0, -1.0, 102, 33320.0, -1
7558, 32, -1.5, 326, 158.4, -1.0, 18.0, -5.0, 126, 33446.0, 24
7611, 25, -8.9, 321, 143.7, -8.0, 10.0, -7.0, 121, 33567.0, -5
7667, 23, -9.0, 321, 145.2, -10.0, 0.0, -2.0, 121, 33688.0, 0
7726, 33, 5.0, 321, 145.2, 0.0, 0.0, 10.0, 121, 33809.0, 0
7782, 38, 7.0, 321, 145.2, 5.0, 5.0, 5.0, 121, 33930.0, 0
7839, 36, 2.2, 321, 145.2, 3.0, 8.0, -2.0, 121, 34051.0, 0
7893, 32, -2.1, 321, 145.2, -1.0, 7.0, -4.0, 121, 34172.0, 0
7950, 31, -1.6, 321, 145.2, -2.0, 5.0, -1.0, 121, 34293.0, 0
8009, 30, -2.7, 321, 145.2, -3.0, 2.0, -1.0, 121, 34414.0, 0
8068, 29, -3.9, 321, 145.2, -4.0, -2.0, -1.0, 121, 34535.0, 0
8126, 32, 0.3999999999999999, 322, 146.7, -1.0, -3.0, 3.0, 122, 34657.0, 1
8178, 36, 4.4, 308, 125.4, 3.0, 0.0, 4.0, 108, 34765.0, -14
8236, 38, 5.5, 308, 129.6, 5.0, 5.0, 2.0, 108, 34873.0, 0
8291, 36, 2.2, 308, 129.6, 3.0, 8.0, -2.0, 108, 34981.0, 0
8346, 31, -3.5, 320, 147.6, -2.0, 6.0, -5.0, 120, 35101.0, 12
8399, 31, -1.2, 321, 145.5, -2.0, 4.0, 0.0, 121, 35222.0, 1
8462, 32, 0.0, 321, 145.2, -1.0, 3.0, 1.0, 121, 35343.0, 0
8519, 34, 2.2, 321, 145.2, 1.0, 4.0, 2.0, 121, 35464.0, 0
8569, 35, 2.7, 321, 145.2, 2.0, 6.0, 1.0, 121, 35585.0, 0
8620, 35, 2.4, 321, 145.2, 2.0, 8.0, 0.0, 121, 35706.0, 0
8676, 35, 2.6, 321, 145.2, 2.0, 10.0, 0.0, 121, 35827.0, 0
8729, 31, -2.8, 322, 146.7, -2.0, 8.0, -4.0, 122, 35949.0, 1
8780, 29, -3.8, 326, 152.4, -4.0, 4.0, -2.0, 126, 36075.0, 4
8837, 31, -0.4000000000000002, 321, 143.7, -2.0, 2.0, 2.0, 121, 36196.0, -5
8890, 35, 4.0, 326, 152.7, 2.0, 4.0, 4.0, 126, 36322.0, 5
8946, 35, 2.2, 320, 142.2, 2.0, 6.0, 0.0, 120, 36442.0, -6
9000, 29, -6.0, 320, 144.0, -4.0, 2.0, -6.0, 120, 36562.0, 0
9059, 27, -6.200000000000001, 324, 150.0, -6.0, -4.0, -2.0, 124, 36686.0, 4
9112, 32, 1.2, 321, 144.3, -1.0, -5.0, 5.0, 121, 36807.0, -3
9166, 37, 5.6, 320, 143.7, 4.0, -1.0, 5.0, 120, 36927.0, -1
9217, 35, 0.7000000000000002, 321, 145.5, 2.0, 1.0, -2.0, 121, 37048.0, 1
9270, 32, -2.3, 308, 125.7, -1.0, 0.0, -3.0, 108, 37156.0, -13
9320, 30, -3.7, 322, 150.6, -3.0, -3.0, -2.0, 122, 37278.0, 14
9370, 31, -1.6, 321, 144.9, -2.0, -5.0, 1.0, 121, 37399.0, -1
9427, 36, 4.7, 321, 145.2, 3.0, -2.0, 5.0, 121, 37520.0, 0
9480, 38, 5.3, 321, 145.2, 5.0, 3.0, 2.0, 121, 37641.0, 0
9537, 38, 4.8, 326, 152.7, 5.0, 8.0, 0.0, 126, 37767.0, 5
9592, 33, -1.7, 304, 118.2, 0.0, 8.0, -5.0, 104, 37871.0, -22
9647, 30, -3.4, 304, 124.8, -3.0, 5.0, -3.0, 104, 37975.0, 0
9700, 29, -3.6, 297, 114.3, -4.0, 1.0, -1.0, 97, 38072.0, -7
9757, 34, 3.5, 297, 116.4, 1.0, 2.0, 5.0, 97, 38169.0, 0
9811, 37, 5.300000000000001, 321, 152.4, 4.0, 6.0, 3.0, 121, 38290.0, 24
9867, 38, 5.6, 326, 152.7, 5.0, 11.0, 1.0, 126, 38416.0, 5
9920, 36, 2.800000000000001, 326, 151.2, 3.0, 14.0, -2.0, 126, 38542.0, 0
9976, 31, -2.9, 321, 143.7, -2.0, 12.0, -5.0, 121, 38663.0, -5
10029, 31, -0.6000000000000001, 321, 145.2, -2.0, 10.0, 0.0, 121, 38784.0, 0
10086, 35, 4.800000000000001, 321, 145.2, 2.0, 12.0, 4.0, 121, 38905.0, 0
10141, 35, 3.0, 321, 145.2, 2.0, 14.0, 0.0, 121, 39026.0, 0
10196, 30, -3.8, 321, 145.2, -3.0, 11.0, -5.0, 121, 39147.0, 0
10252, 27, -5.800000000000001, 322, 146.7, -6.0, 5.0, -3.0, 122, 39269.0, 1
10308, 24, -9.100000000000001, 321, 144.9, -9.0, -4.0, -3.0, 121, 39390.0, -1
10361, 28, -2.9, 321, 145.2, -5.0, -9.0, 4.0, 121, 39511.0, 0
10420, 35, 4.4, 308, 125.7, 2.0, -7.0, 7.0, 108, 39619.0, -13
10477, 35, 1.1, 304, 123.6, 2.0, -5.0, 0.0, 104, 39723.0, -4
10531, 28, -8.5, 322, 151.8, -5.0, -10.0, -7.0, 122, 39845.0, 18
10585, 31, -1.3, 321, 144.9, -2.0, -12.0, 3.0, 121, 39966.0, -1
10638, 37, 5.4, 321, 145.2, 4.0, -8.0, 6.0, 121, 40087.0, 0
10688, 39, 5.600000000000001, 321, 145.2, 6.0, -2.0, 2.0, 121, 40208.0, 0
10742, 38, 3.8, 322, 146.7, 5.0, 3.0, -1.0, 122, 40330.0, 1
10798, 34, -0.7999999999999998, 326, 152.4, 1.0, 4.0, -4.0, 126, 40456.0, 4
10852, 33, -0.1, 324, 148.2, 0.0, 4.0, -1.0, 124, 40580.0, -2
10906, 35, 3.2, 326, 151.8, 2.0, 6.0, 2.0, 126, 40706.0, 2
10959, 37, 5.2, 326, 151.2, 4.0, 10.0, 2.0, 126, 40832.00000000001, 0
11009, 36, 3.2, 322, 145.2, 3.0, 13.0, -1.0, 122, 40954.00000000001, -4
11065, 34, 1.2, 303, 117.9, 1.0, 14.0, -2.0, 103, 41057.00000000001, -19
11117, 32, -0.5, 303, 123.6, -1.0, 13.0, -2.0, 103, 41160.00000000001, 0
11171, 30, -2.4, 303, 123.6, -3.0, 10.0, -2.0, 103, 41263.00000000001, 0
11226, 28, -4.5, 304, 125.1, -5.0, 5.0, -2.0, 104, 41367.0, 1
11280, 25, -8.199999999999999, 303, 123.3, -8.0, -3.0, -3.0, 103, 41470.0, -1
11335, 33, 3.7, 303, 123.6, 0.0, -3.0, 8.0, 103, 41573.0, 0
11388, 42, 12.3, 320, 149.1, 9.0, 6.0, 9.0, 120, 41693.0, 17
11445, 43, 10.1, 322, 147.0, 10.0, 16.0, 1.0, 122, 41815.0, 2
11499, 35, -0.5999999999999996, 326, 152.4, 2.0, 18.0, -8.0, 126, 41941.00000000001, 4
11549, 25, -10.4, 321, 143.7, -8.0, 10.0, -10.0, 121, 42062.0, -5
11606, 23, -9.0, 321, 145.2, -10.0, 0.0, -2.0, 121, 42183.0, 0
11665, 27, -3.4, 321, 145.2, -6.0, -6.0, 4.0, 121, 42304.0, 0
11719, 31, -0.4000000000000004, 321, 145.2, -2.0, -8.0, 4.0, 121, 42425.00000000001, 0
11777, 34, 1.6, 297, 109.2, 1.0, -7.0, 3.0, 97, 42522.0, -24
11832, 33, -1.2, 297, 116.4, 0.0, -7.0, -1.0, 97, 42619.0, 0
11887, 33, -0.7000000000000001, 303, 125.4, 0.0, -7.0, 0.0, 103, 42722.0, 6
11941, 33, -0.7000000000000001, 322, 152.1, 0.0, -7.0, 0.0, 122, 42844.0, 19
11997, 39, 7.700000000000001, 320, 143.4, 6.0, -1.0, 6.0, 120, 42964.0, -2
12052, 42, 9.5, 304, 120.0, 9.0, 8.0, 3.0, 104, 43068.0, -16
12106, 40, 6.100000000000001, 303, 123.3, 7.0, 15.0, -2.0, 103, 43171.0, -1
12159, 37, 3.600000000000001, 320, 149.1, 4.0, 19.0, -3.0, 120, 43291.0, 17
12216, 30, -4.300000000000001, 321, 145.5, -3.0, 16.0, -7.0, 121, 43412.00000000001, 1
12274, 26, -6.7, 326, 152.7, -7.0, 9.0, -4.0, 126, 43538.00000000001, 5
12327, 29, -1.2, 321, 143.7, -4.0, 5.0, 3.0, 121, 43659.0, -5
12381, 36, 6.7, 326, 152.7, 3.0, 8.0, 7.0, 126, 43785.0, 5
12435, 34, 0.7000000000000002, 326, 151.2, 1.0, 9.0, -2.0, 126, 43911.0, 0
12488, 28, -6.6, 321, 143.7, -5.0, 4.0, -6.0, 121, 44032.0, -5
12544, 29, -2.7, 326, 152.7, -4.0, 0.0, 1.0, 126, 44158.0, 5
12599, 34, 3.4, 321, 143.7, 1.0, 1.0, 5.0, 121, 44279.0, -5
12656, 34, 1.0, 321, 145.2, 1.0, 2.0, 0.0, 121, 44400.0, 0
12709, 31, -3.1, 321, 145.2, -2.0, 0.0, -3.0, 121, 44521.00000000001, 0
12769, 30, -3.2, 321, 145.2, -3.0, -3.0, -1.0, 121, 44642.0, 0
12826, 32, -0.2000000000000002, 321, 145.2, -1.0, -4.0, 2.0, 121, 44763.0, 0
12880, 35, 2.9, 322, 146.7, 2.0, -2.0, 3.0, 122, 44885.0, 1
12939, 35, 1.6, 303, 117.9, 2.0, 0.0, 0.0, 103, 44988.0, -19
12996, 31, -3.8, 298, 116.1, -2.0, -2.0, -4.0, 98, 45086.0, -5
13051, 31, -2.0, 294, 111.6, -2.0, -4.0, 0.0, 94, 45180.0, -4
13105, 34, 2.0, 294, 112.8, 1.0, -3.0, 3.0, 94, 45274.0, 0
13157, 35, 2.0, 288, 103.8, 2.0, -1.0, 1.0, 88, 45362.0, -6
13209, 35, 1.7, 282, 96.6, 2.0, 1.0, 0.0, 82, 45444.0, -6
13265, 34, 0.5, 273, 84.9, 1.0, 2.0, -1.0, 73, 45517.0, -9
