time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4956, 37, 2.5, 321, 145.2, 4.0, 49.0, -8.0, 121, 26863.0, 0
5015, 33, 2.9, 328, 155.7, 0.0, 49.0, -4.0, 128, 26991.0, 7
5069, 31, 2.9, 340, 171.6, -2.0, 47.0, -2.0, 140, 27131.0, 12
5125, 28, 0.7000000000000002, 336, 162.0, -5.0, 42.0, -3.0, 136, 27267.0, -4
5178, 22, -4.300000000000001, 340, 169.2, -11.0, 31.0, -6.0, 140, 27407.0, 4
5234, 20, -4.4, 336, 162.0, -13.0, 18.0, -2.0, 136, 27543.0, -4
5295, 22, -2.7, 326, 148.2, -11.0, 7.0, 2.0, 126, 27669.0, -10
5345, 24, -2.8, 326, 151.2, -9.0, -2.0, 2.0, 126, 27795.0, 0
5401, 26, -2.7, 321, 143.7, -7.0, -9.0, 2.0, 121, 27916.0, -5
5456, 26, -4.4, 321, 145.2, -7.0, -16.0, 0.0, 121, 28037.0, 0
5510, 25, -6.100000000000001, 321, 145.2, -8.0, -24.0, -1.0, 121, 28158.0, 0
5566, 28, -3.4, 321, 145.2, -5.0, -29.0, 3.0, 121, 28279.0, 0
5622, 32, -1.4, 321, 145.2, -1.0, -30.0, 4.0, 121, 28400.0, 0
5675, 32, -3.5, 321, 145.2, -1.0, -31.0, 0.0, 121, 28521.0, 0
5736, 33, -2.6, 321, 145.2, 0.0, -31.0, 1.0, 121, 28642.0, 0
5787, 38, 1.9, 321, 145.2, 5.0, -26.0, 5.0, 121, 28763.0, 0
5842, 47, 8.9, 326, 152.7, 14.0, -12.0, 9.0, 126, 28889.0, 5
5898, 49, 7.800000000000001, 326, 151.2, 16.0, 4.0, 2.0, 126, 29015.0, 0
5956, 46, 5.4, 326, 151.2, 13.0, 17.0, -3.0, 126, 29141.0, 0
6009, 38, 0.2000000000000002, 321, 143.7, 5.0, 22.0, -8.0, 121, 29262.0, -5
6066, 36, 2.7, 321, 145.2, 3.0, 25.0, -2.0, 121, 29383.0, 0
6120, 35, 3.0, 321, 145.2, 2.0, 27.0, -1.0, 121, 29504.0, 0
6177, 38, 6.7, 321, 145.2, 5.0, 32.0, 3.0, 121, 29625.0, 0
6232, 38, 5.7, 321, 145.2, 5.0, 37.0, 0.0, 121, 29746.0, 0
6286, 32, 0.2000000000000002, 321, 145.2, -1.0, 36.0, -6.0, 121, 29867.0, 0
6344, 23, -5.9, 321, 145.2, -10.0, 26.0, -9.0, 121, 29988.0, 0
6395, 21, -4.4, 328, 155.7, -12.0, 14.0, -2.0, 128, 30116.0, 7
6446, 24, -1.6, 321, 143.1, -9.0, 5.0, 3.0, 121, 30237.0, -7
6496, 26, -2.0, 321, 145.2, -7.0, -2.0, 2.0, 121, 30358.0, 0
6551, 26, -3.7, 326, 152.7, -7.0, -9.0, 0.0, 126, 30484.0, 5
6607, 28, -2.4, 326, 151.2, -5.0, -14.0, 2.0, 126, 30610.0, 0
6665, 28, -3.9, 326, 151.2, -5.0, -19.0, 0.0, 126, 30736.0, 0
6718, 30, -2.4, 321, 143.7, -3.0, -22.0, 2.0, 121, 30857.0, -5
6776, 31, -2.7, 322, 146.7, -2.0, -24.0, 1.0, 122, 30979.0, 1
6828, 34, -0.4000000000000004, 320, 143.4, 1.0, -23.0, 3.0, 120, 31099.0, -2
6881, 31, -4.8, 321, 145.5, -2.0, -25.0, -3.0, 121, 31220.0, 1
6935, 31, -3.5, 321, 145.2, -2.0, -27.0, 0.0, 121, 31341.0, 0
6989, 34, -0.7000000000000002, 321, 145.2, 1.0, -26.0, 3.0, 121, 31462.0, 0
7042, 39, 2.9, 321, 145.2, 6.0, -20.0, 5.0, 121, 31583.0, 0
7092, 43, 5.0, 321, 145.2, 10.0, -10.0, 4.0, 121, 31704.0, 0
7147, 44, 5.0, 321, 145.2, 11.0, 1.0, 1.0, 121, 31825.0, 0
7206, 43, 4.6, 321, 145.2, 10.0, 11.0, -1.0, 121, 31946.0, 0
7265, 40, 3.100000000000001, 326, 152.7, 7.0, 18.0, -3.0, 126, 32072.0, 5
7325, 38, 3.300000000000001, 326, 151.2, 5.0, 23.0, -2.0, 126, 32198.0, 0
7375, 38, 4.800000000000001, 326, 151.2, 5.0, 28.0, 0.0, 126, 32324.0, 0
7426, 40, 7.300000000000001, 321, 143.7, 7.0, 35.0, 2.0, 121, 32445.0, -5
7481, 37, 4.0, 321, 145.2, 4.0, 39.0, -3.0, 121, 32566.0, 0
7533, 33, 1.9, 321, 145.2, 0.0, 39.0, -4.0, 121, 32687.0, 0
7587, 30, 0.9, 321, 145.2, -3.0, 36.0, -3.0, 121, 32808.0, 0
7638, 27, -0.9000000000000004, 321, 145.2, -6.0, 30.0, -3.0, 121, 32929.0, 0
7694, 26, -1.0, 321, 145.2, -7.0, 23.0, -1.0, 121, 33050.0, 0
7748, 24, -3.2, 321, 145.2, -9.0, 14.0, -2.0, 121, 33171.0, 0
7805, 24, -3.1, 321, 145.2, -9.0, 5.0, 0.0, 121, 33292.0, 0
7863, 26, -2.0, 320, 143.7, -7.0, -2.0, 2.0, 120, 33412.0, -1
7917, 28, -1.7, 322, 147.0, -5.0, -7.0, 2.0, 122, 33534.0, 2
7971, 28, -3.2, 308, 125.4, -5.0, -12.0, 0.0, 108, 33642.0, -14
8025, 28, -3.7, 322, 150.6, -5.0, -17.0, 0.0, 122, 33764.0, 14
8080, 30, -2.2, 322, 146.4, -3.0, -20.0, 2.0, 122, 33886.0, 0
8136, 31, -2.5, 320, 143.4, -2.0, -22.0, 1.0, 120, 34006.0, -2
8191, 34, -0.2000000000000002, 322, 147.0, 1.0, -21.0, 3.0, 122, 34128.0, 2
8246, 37, 1.4, 303, 117.9, 4.0, -17.0, 3.0, 103, 34231.0, -19
8300, 39, 2.3, 308, 131.1, 6.0, -11.0, 2.0, 108, 34339.0, 5
8356, 39, 1.9, 308, 129.6, 6.0, -5.0, 0.0, 108, 34447.0, 0
8414, 40, 3.5, 321, 149.1, 7.0, 2.0, 1.0, 121, 34568.0, 13
8468, 42, 5.7, 321, 145.2, 9.0, 11.0, 2.0, 121, 34689.0, 0
8521, 41, 4.600000000000001, 321, 145.2, 8.0, 19.0, -1.0, 121, 34810.0, 0
8578, 39, 3.9, 321, 145.2, 6.0, 25.0, -2.0, 121, 34931.0, 0
8628, 37, 3.5, 322, 146.7, 4.0, 29.0, -2.0, 122, 35053.0, 1
8685, 33, 0.9000000000000004, 322, 146.4, 0.0, 29.0, -4.0, 122, 35175.0, 0
8739, 30, -0.1000000000000001, 326, 152.4, -3.0, 26.0, -3.0, 126, 35301.0, 4
8795, 27, -1.9, 326, 151.2, -6.0, 20.0, -3.0, 126, 35427.0, 0
8850, 26, -2.0, 326, 151.2, -7.0, 13.0, -1.0, 126, 35553.0, 0
8907, 26, -2.2, 303, 116.7, -7.0, 6.0, 0.0, 103, 35656.0, -23
8962, 27, -1.9, 303, 123.6, -6.0, 0.0, 1.0, 103, 35759.0, 0
9016, 31, 1.0, 320, 149.1, -2.0, -2.0, 4.0, 120, 35879.0, 17
9075, 29, -3.2, 322, 147.0, -4.0, -6.0, -2.0, 122, 36001.0, 2
9129, 30, -1.6, 320, 143.4, -3.0, -9.0, 1.0, 120, 36121.0, -2
9187, 32, -0.3999999999999999, 320, 144.0, -1.0, -10.0, 2.0, 120, 36241.0, 0
9240, 34, 0.5, 303, 118.5, 1.0, -9.0, 2.0, 103, 36344.0, -17
9296, 31, -3.4, 308, 131.1, -2.0, -11.0, -3.0, 108, 36452.0, 5
9355, 30, -3.100000000000001, 322, 150.6, -3.0, -14.0, -1.0, 122, 36574.0, 14
9410, 33, 0.1, 321, 144.9, 0.0, -14.0, 3.0, 121, 36695.0, -1
9472, 40, 5.6, 326, 152.7, 7.0, -7.0, 7.0, 126, 36821.0, 5
9530, 42, 4.800000000000001, 321, 143.7, 9.0, 2.0, 2.0, 121, 36942.0, -5
9584, 40, 2.7, 322, 146.7, 7.0, 9.0, -2.0, 122, 37064.0, 1
9638, 39, 3.4, 320, 143.4, 6.0, 15.0, -1.0, 120, 37184.0, -2
9688, 37, 2.5, 320, 144.0, 4.0, 19.0, -2.0, 120, 37304.0, 0
9739, 37, 3.9, 321, 145.5, 4.0, 23.0, 0.0, 121, 37425.0, 1
9800, 38, 5.300000000000001, 321, 145.2, 5.0, 28.0, 1.0, 121, 37546.0, 0
9855, 38, 5.300000000000001, 303, 118.2, 5.0, 33.0, 0.0, 103, 37649.0, -18
9915, 33, 0.8000000000000004, 304, 125.1, 0.0, 33.0, -5.0, 104, 37753.0, 1
9976, 28, -1.7, 320, 148.8, -5.0, 28.0, -5.0, 120, 37873.0, 16
10035, 25, -2.7, 326, 153.0, -8.0, 20.0, -3.0, 126, 37999.0, 6
10088, 26, -1.0, 326, 151.2, -7.0, 13.0, 1.0, 126, 38125.0, 0
10145, 25, -3.2, 321, 143.7, -8.0, 5.0, -1.0, 121, 38246.0, -5
10197, 25, -3.5, 308, 125.7, -8.0, -3.0, 0.0, 108, 38354.0, -13
10251, 26, -3.3, 303, 122.1, -7.0, -10.0, 1.0, 103, 38457.0, -5
10307, 26, -4.5, 303, 123.6, -7.0, -17.0, 0.0, 103, 38560.0, 0
10363, 28, -3.2, 308, 131.1, -5.0, -22.0, 2.0, 108, 38668.0, 5
10418, 32, -0.7000000000000002, 308, 129.6, -1.0, -23.0, 4.0, 108, 38776.0, 0
10471, 33, -1.8, 321, 149.1, 0.0, -23.0, 1.0, 121, 38897.0, 13
10526, 35, -0.3, 320, 143.7, 2.0, -21.0, 2.0, 120, 39017.0, -1
10579, 33, -3.1, 320, 144.0, 0.0, -21.0, -2.0, 120, 39137.0, 0
10635, 33, -2.1, 320, 144.0, 0.0, -21.0, 0.0, 120, 39257.0, 0
10689, 36, 0.9000000000000002, 322, 147.0, 3.0, -18.0, 3.0, 122, 39379.0, 2
10745, 41, 4.7, 308, 125.4, 8.0, -10.0, 5.0, 108, 39487.0, -14
10804, 44, 6.0, 322, 150.6, 11.0, 1.0, 3.0, 122, 39609.0, 14
10862, 46, 7.600000000000001, 326, 152.4, 13.0, 14.0, 2.0, 126, 39735.0, 4
10917, 42, 3.9, 321, 143.7, 9.0, 23.0, -4.0, 121, 39856.0, -5
10976, 39, 3.800000000000001, 326, 152.7, 6.0, 29.0, -3.0, 126, 39982.0, 5
11029, 37, 3.9, 321, 143.7, 4.0, 33.0, -2.0, 121, 40103.0, -5
11086, 37, 5.300000000000001, 321, 145.2, 4.0, 37.0, 0.0, 121, 40224.0, 0
11144, 35, 3.7, 322, 146.7, 2.0, 39.0, -2.0, 122, 40346.0, 1
11198, 31, 0.9000000000000004, 321, 144.9, -2.0, 37.0, -4.0, 121, 40467.0, -1
11255, 28, -0.2999999999999998, 321, 145.2, -5.0, 32.0, -3.0, 121, 40588.00000000001, 0
11316, 26, -1.3, 321, 145.2, -7.0, 25.0, -2.0, 121, 40709.0, 0
11374, 24, -3.0, 321, 145.2, -9.0, 16.0, -2.0, 121, 40830.0, 0
11425, 24, -2.9, 308, 125.7, -9.0, 7.0, 0.0, 108, 40938.0, -13
11476, 24, -3.8, 304, 123.6, -9.0, -2.0, 0.0, 104, 41042.00000000001, -4
11530, 26, -2.7, 320, 148.8, -7.0, -9.0, 2.0, 120, 41162.0, 16
11585, 27, -3.4, 322, 147.0, -6.0, -15.0, 1.0, 122, 41284.0, 2
11635, 27, -4.5, 308, 125.4, -6.0, -21.0, 0.0, 108, 41392.0, -14
11687, 28, -4.1, 303, 122.1, -5.0, -26.0, 1.0, 103, 41495.00000000001, -5
11749, 32, -1.1, 297, 114.6, -1.0, -27.0, 4.0, 97, 41592.0, -6
11806, 32, -3.2, 304, 126.9, -1.0, -28.0, 0.0, 104, 41696.0, 7
11856, 34, -1.3, 320, 148.8, 1.0, -27.0, 2.0, 120, 41816.0, 16
11908, 39, 2.8, 321, 145.5, 6.0, -21.0, 5.0, 121, 41937.0, 1
11959, 44, 5.9, 321, 145.2, 11.0, -10.0, 5.0, 121, 42058.0, 0
12014, 46, 6.5, 322, 146.7, 13.0, 3.0, 2.0, 122, 42180.0, 1
12065, 44, 4.800000000000001, 308, 125.4, 11.0, 14.0, -2.0, 108, 42288.00000000001, -14
12120, 40, 2.9, 308, 129.6, 7.0, 21.0, -4.0, 108, 42396.0, 0
12171, 38, 3.6, 321, 149.1, 5.0, 26.0, -2.0, 121, 42517.0, 13
12224, 37, 4.1, 321, 145.2, 4.0, 30.0, -1.0, 121, 42638.0, 0
12274, 34, 2.0, 321, 145.2, 1.0, 31.0, -3.0, 121, 42759.0, 0
12328, 34, 3.6, 321, 145.2, 1.0, 32.0, 0.0, 121, 42880.0, 0
12385, 33, 2.7, 326, 152.7, 0.0, 32.0, -1.0, 126, 43006.0, 5
12439, 31, 1.2, 326, 151.2, -2.0, 30.0, -2.0, 126, 43132.0, 0
12497, 28, -1.0, 321, 143.7, -5.0, 25.0, -3.0, 121, 43253.0, -5
12556, 23, -5.0, 326, 152.7, -10.0, 15.0, -5.0, 126, 43379.0, 5
12609, 23, -3.5, 321, 143.7, -10.0, 5.0, 0.0, 121, 43500.00000000001, -5
12665, 25, -2.5, 321, 145.2, -8.0, -3.0, 2.0, 121, 43621.0, 0
12725, 29, -0.3000000000000003, 321, 145.2, -4.0, -7.0, 4.0, 121, 43742.0, 0
12779, 29, -2.7, 322, 146.7, -4.0, -11.0, 0.0, 122, 43864.0, 1
12830, 30, -2.100000000000001, 326, 152.4, -3.0, -14.0, 1.0, 126, 43990.0, 4
12888, 29, -3.9, 322, 145.2, -4.0, -18.0, -1.0, 122, 44112.0, -4
12938, 29, -3.8, 302, 116.4, -4.0, -22.0, 0.0, 102, 44214.0, -20
12994, 32, -1.2, 288, 101.4, -1.0, -23.0, 3.0, 88, 44302.0, -14
13049, 35, 0.2, 282, 96.6, 2.0, -21.0, 3.0, 82, 44384.00000000001, -6
13108, 35, -1.1, 282, 98.4, 2.0, -19.0, 0.0, 82, 44466.0, 0
13166, 35, -0.9000000000000002, 269, 78.9, 2.0, -17.0, 0.0, 69, 44535.0, -13
13222, 38, 2.3, 267, 79.8, 5.0, -12.0, 3.0, 67, 44602.0, -2
13278, 39, 2.3, 263, 74.4, 6.0, -6.0, 1.0, 63, 44665.0, -4
13336, 39, 2.4, 263, 75.6, 6.0, 0.0, 0.0, 63, 44728.0, 0
13392, 40, 4.0, 255, 63.6, 7.0, 7.0, 1.0, 55, 44783.0, -8
13445, 41, 5.2, 259, 72.0, 8.0, 15.0, 1.0, 59, 44842.0, 4
13505, 41, 5.5, 229, 25.8, 8.0, 23.0, 0.0, 29, 44871.0, -30
13564, 39, 4.300000000000001, 227, 31.8, 6.0, 29.0, -2.0, 27, 44898.0, -2
13618, 38, 4.9, 228, 33.9, 5.0, 34.0, -1.0, 28, 44926.0, 1
