time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1325, 20, -7.9, 698, 285.0, -13.0, -25.0, 10.0, 498, 15080.0, -46
1383, 42, 16.6, 687, 288.9, 9.0, -16.0, 22.0, 487, 15567.0, -11
1437, 59, 30.3, 687, 292.2, 26.0, 10.0, 17.0, 487, 16054.0, 0
1492, 49, 10.4, 687, 292.2, 16.0, 26.0, -10.0, 487, 16541.0, 0
1546, 30, -9.6, 687, 292.2, -3.0, 23.0, -19.0, 487, 17028.0, 0
1602, 20, -14.4, 687, 292.2, -13.0, 10.0, -10.0, 487, 17515.0, 0
1657, 19, -12.1, 687, 292.2, -14.0, -4.0, -1.0, 487, 18002.0, 0
1715, 27, -1.800000000000001, 687, 292.2, -6.0, -10.0, 8.0, 487, 18489.0, 0
1773, 38, 9.0, 687, 292.2, 5.0, -5.0, 11.0, 487, 18976.0, 0
1830, 44, 12.4, 666, 273.3, 11.0, 6.0, 6.0, 466, 19442.0, -21
1883, 35, -2.1, 639, 255.3, 2.0, 8.0, -9.0, 439, 19881.0, -27
1934, 29, -5.800000000000001, 617, 243.6, -4.0, 4.0, -6.0, 417, 20298.0, -22
1985, 26, -7.4, 630, 261.9, -7.0, -3.0, -3.0, 430, 20728.0, 13
2041, 34, 4.6, 625, 253.5, 1.0, -2.0, 8.0, 425, 21153.0, -5
2095, 43, 13.3, 625, 255.0, 10.0, 8.0, 9.0, 425, 21578.0, 0
2150, 40, 5.600000000000001, 697, 319.8, 7.0, 15.0, -3.0, 497, 22075.0, 72
2204, 36, 2.2, 680, 282.9, 3.0, 18.0, -4.0, 480, 22555.0, -17
2256, 29, -5.3, 677, 285.3, -4.0, 14.0, -7.0, 477, 23032.0, -3
2311, 28, -3.6, 614, 229.5, -5.0, 9.0, -1.0, 414, 23446.0, -63
2365, 28, -3.6, 614, 248.4, -5.0, 4.0, 0.0, 414, 23860.0, 0
2421, 28, -4.1, 679, 306.9, -5.0, -1.0, 0.0, 479, 24339.0, 65
2481, 30, -1.8, 681, 289.2, -3.0, -4.0, 2.0, 481, 24820.0, 2
2534, 39, 9.5, 644, 255.3, 6.0, 2.0, 9.0, 444, 25264.0, -37
2586, 45, 14.0, 670, 289.8, 12.0, 14.0, 6.0, 470, 25734.0, 26
2637, 44, 10.8, 624, 240.6, 11.0, 25.0, -1.0, 424, 26158.0, -46
2687, 37, 2.600000000000001, 598, 231.0, 4.0, 29.0, -7.0, 398, 26556.0, -26
2738, 26, -8.9, 582, 224.4, -7.0, 22.0, -11.0, 382, 26938.0, -16
2794, 23, -8.300000000000001, 588, 234.6, -10.0, 12.0, -3.0, 388, 27326.0, 6
2854, 30, 2.0, 598, 241.8, -3.0, 9.0, 7.0, 398, 27724.0, 10
2907, 40, 12.2, 588, 229.8, 7.0, 16.0, 10.0, 388, 28112.0, -10
2963, 38, 5.1, 578, 223.8, 5.0, 21.0, -2.0, 378, 28490.0, -10
3018, 24, -13.0, 567, 216.9, -9.0, 12.0, -14.0, 367, 28857.0, -11
3074, 19, -13.9, 563, 216.6, -14.0, -2.0, -5.0, 363, 29220.0, -4
3131, 22, -8.600000000000001, 561, 216.0, -11.0, -13.0, 3.0, 361, 29581.0, -2
3187, 33, 4.2, 563, 218.4, 0.0, -13.0, 11.0, 363, 29944.0, 2
3242, 46, 16.9, 561, 216.0, 13.0, 0.0, 13.0, 361, 30305.0, -2
3299, 46, 11.7, 567, 222.0, 13.0, 13.0, 0.0, 367, 30672.0, 6
3356, 34, -3.8, 573, 225.6, 1.0, 14.0, -12.0, 373, 31045.0, 6
3407, 21, -15.9, 553, 205.8, -12.0, 2.0, -13.0, 353, 31398.0, -20
3457, 22, -9.200000000000001, 537, 197.4, -11.0, -9.0, 1.0, 337, 31735.0, -16
3507, 32, 3.2, 546, 210.3, -1.0, -10.0, 10.0, 346, 32081.0, 9
3564, 46, 17.7, 546, 207.6, 13.0, 3.0, 14.0, 346, 32427.0, 0
3618, 44, 9.200000000000001, 544, 205.8, 11.0, 14.0, -2.0, 344, 32771.0, -2
3674, 39, 4.300000000000001, 515, 180.3, 6.0, 20.0, -5.0, 315, 33086.0, -29
3733, 30, -5.2, 525, 198.0, -3.0, 17.0, -9.0, 325, 33411.0, 10
3787, 27, -5.200000000000001, 534, 203.1, -6.0, 11.0, -3.0, 334, 33745.0, 9
3842, 30, -0.1000000000000003, 517, 185.1, -3.0, 8.0, 3.0, 317, 34062.0, -17
3893, 36, 6.5, 534, 205.5, 3.0, 11.0, 6.0, 334, 34396.0, 17
3951, 37, 5.2, 517, 185.1, 4.0, 15.0, 1.0, 317, 34713.0, -17
4007, 28, -7.5, 532, 203.7, -5.0, 10.0, -9.0, 332, 35045.0, 15
4062, 24, -9.100000000000001, 546, 211.8, -9.0, 1.0, -4.0, 346, 35391.0, 14
4116, 26, -5.200000000000001, 553, 213.9, -7.0, -6.0, 2.0, 353, 35744.0, 7
4172, 34, 4.3, 515, 177.6, 1.0, -5.0, 8.0, 315, 36059.0, -38
4227, 40, 8.800000000000001, 518, 191.7, 7.0, 2.0, 6.0, 318, 36377.0, 3
4282, 38, 3.7, 500, 174.6, 5.0, 7.0, -2.0, 300, 36677.0, -18
4339, 35, 1.0, 527, 204.3, 2.0, 9.0, -3.0, 327, 37004.0, 27
4394, 32, -1.5, 532, 200.7, -1.0, 8.0, -3.0, 332, 37336.0, 5
4449, 33, 1.3, 511, 180.3, 0.0, 8.0, 1.0, 311, 37647.0, -21
4505, 31, -2.0, 534, 207.3, -2.0, 6.0, -2.0, 334, 37981.0, 23
4563, 32, 0.2, 523, 190.5, -1.0, 5.0, 1.0, 323, 38304.0, -11
4623, 34, 2.4, 506, 178.5, 1.0, 6.0, 2.0, 306, 38610.0, -17
4682, 35, 2.9, 527, 202.5, 2.0, 8.0, 1.0, 327, 38937.0, 21
4735, 33, -0.2, 510, 180.9, 0.0, 8.0, -2.0, 310, 39247.0, -17
4785, 33, 0.8, 508, 184.2, 0.0, 8.0, 0.0, 308, 39555.0, -2
4842, 30, -3.4, 518, 193.8, -3.0, 5.0, -3.0, 318, 39873.0, 10
4895, 28, -5.0, 535, 206.1, -5.0, 0.0, -2.0, 335, 40208.0, 17
4952, 31, -0.3, 517, 184.8, -2.0, -2.0, 3.0, 317, 40525.0, -18
5006, 37, 6.4, 527, 199.2, 4.0, 2.0, 6.0, 327, 40852.0, 10
5057, 40, 8.0, 538, 206.1, 7.0, 9.0, 3.0, 338, 41190.0, 11
5107, 39, 5.800000000000001, 562, 224.4, 6.0, 15.0, -1.0, 362, 41552.0, 24
5163, 33, -1.5, 551, 207.3, 0.0, 15.0, -6.0, 351, 41903.00000000001, -11
5222, 27, -6.9, 534, 195.3, -6.0, 9.0, -6.0, 334, 42237.0, -17
5274, 29, -1.7, 527, 194.1, -4.0, 5.0, 2.0, 327, 42564.0, -7
5327, 39, 10.9, 483, 156.6, 6.0, 11.0, 10.0, 283, 42847.0, -44
5383, 37, 3.7, 542, 222.9, 4.0, 15.0, -2.0, 342, 43189.0, 59
5436, 33, -0.5, 542, 205.2, 0.0, 15.0, -4.0, 342, 43531.0, 0
5492, 27, -6.9, 553, 215.1, -6.0, 9.0, -6.0, 353, 43884.0, 11
5546, 27, -4.500000000000001, 532, 192.9, -6.0, 3.0, 0.0, 332, 44216.00000000001, -21
5601, 30, -0.9000000000000004, 510, 179.4, -3.0, 0.0, 3.0, 310, 44526.0, -22
5654, 32, 0.1, 506, 182.4, -1.0, -1.0, 2.0, 306, 44832.0, -4
5712, 30, -3.8, 518, 194.4, -3.0, -4.0, -2.0, 318, 45150.00000000001, 12
5766, 32, -0.3, 518, 190.8, -1.0, -5.0, 2.0, 318, 45468.0, 0
5833, 33, 0.0, 506, 180.0, 0.0, -5.0, 1.0, 306, 45774.0, -12
5886, 35, 2.3, 504, 181.8, 2.0, -3.0, 2.0, 304, 46078.0, -2
5942, 35, 1.5, 511, 188.7, 2.0, -1.0, 0.0, 311, 46389.0, 7
5996, 37, 4.5, 519, 193.8, 4.0, 3.0, 2.0, 319, 46708.0, 8
6053, 39, 6.700000000000001, 330, 21.3, 6.0, 9.0, 2.0, 130, 46838.00000000001, -189
6104, 36, 2.100000000000001, 483, 215.7, 3.0, 12.0, -3.0, 283, 47121.0, 153
6156, 36, 3.9, 510, 194.1, 3.0, 15.0, 0.0, 310, 47431.0, 27
6210, 37, 5.600000000000001, 500, 177.0, 4.0, 19.0, 1.0, 300, 47731.0, -10
6264, 35, 2.7, 509, 188.1, 2.0, 21.0, -2.0, 309, 48040.0, 9
6318, 33, 1.1, 515, 190.8, 0.0, 21.0, -2.0, 315, 48355.00000000001, 6
6373, 34, 3.5, 446, 126.9, 1.0, 22.0, 1.0, 246, 48601.0, -69
6431, 35, 4.5, 510, 205.2, 2.0, 24.0, 1.0, 310, 48911.00000000001, 64
6484, 38, 8.4, 515, 190.5, 5.0, 29.0, 3.0, 315, 49226.0, 5
6539, 35, 3.2, 517, 190.8, 2.0, 31.0, -3.0, 317, 49543.0, 2
6595, 33, 2.1, 510, 183.9, 0.0, 31.0, -2.0, 310, 49853.00000000001, -7
6646, 29, -2.5, 510, 186.0, -4.0, 27.0, -4.0, 310, 50163.0, 0
6704, 26, -5.100000000000001, 509, 185.1, -7.0, 20.0, -3.0, 309, 50472.0, -1
6762, 25, -5.7, 506, 182.7, -8.0, 12.0, -1.0, 306, 50778.0, -3
6822, 29, -0.4000000000000004, 515, 191.7, -4.0, 8.0, 4.0, 315, 51093.0, 9
6890, 36, 7.0, 504, 179.1, 3.0, 11.0, 7.0, 304, 51397.0, -11
6946, 40, 9.4, 500, 178.8, 7.0, 18.0, 4.0, 300, 51697.00000000001, -4
6996, 36, 2.5, 496, 176.4, 3.0, 21.0, -4.0, 296, 51993.0, -4
7047, 27, -7.800000000000001, 504, 184.8, -6.0, 15.0, -9.0, 304, 52297.0, 8
7102, 23, -9.5, 515, 192.3, -10.0, 5.0, -4.0, 315, 52612.00000000001, 11
7159, 30, 1.3, 498, 173.7, -3.0, 2.0, 7.0, 298, 52910.0, -17
7209, 33, 1.7, 515, 194.1, 0.0, 2.0, 3.0, 315, 53225.00000000001, 17
7264, 36, 4.4, 510, 184.5, 3.0, 5.0, 3.0, 310, 53535.0, -5
7315, 35, 1.8, 510, 186.0, 2.0, 7.0, -1.0, 310, 53845.0, 0
7367, 36, 3.9, 510, 186.0, 3.0, 10.0, 1.0, 310, 54155.00000000001, 0
7417, 35, 2.3, 509, 185.1, 2.0, 12.0, -1.0, 309, 54464.00000000001, -1
7471, 32, -1.2, 491, 169.2, -1.0, 11.0, -3.0, 291, 54755.0, -18
7524, 31, -1.2, 511, 192.6, -2.0, 9.0, -1.0, 311, 55066.00000000001, 20
7579, 31, -0.9, 509, 184.8, -2.0, 7.0, 0.0, 309, 55375.00000000001, -2
7634, 31, -1.1, 509, 185.4, -2.0, 5.0, 0.0, 309, 55684.0, 0
7688, 31, -1.3, 328, 22.5, -2.0, 3.0, 0.0, 128, 55812.0, -181
7743, 32, -0.1000000000000001, 498, 229.8, -1.0, 2.0, 1.0, 298, 56110.00000000001, 170
7798, 33, 0.7, 500, 180.6, 0.0, 2.0, 1.0, 300, 56410.0, 2
7852, 32, -1.2, 499, 179.1, -1.0, 1.0, -1.0, 299, 56709.0, -1
7913, 37, 6.2, 506, 185.7, 4.0, 5.0, 5.0, 306, 57015.0, 7
7966, 40, 8.300000000000001, 509, 186.3, 7.0, 12.0, 3.0, 309, 57324.0, 3
8016, 40, 7.500000000000001, 515, 190.8, 7.0, 19.0, 0.0, 315, 57639.0, 6
8072, 35, 1.2, 509, 183.6, 2.0, 21.0, -5.0, 309, 57948.0, -6
8126, 31, -1.7, 496, 173.7, -2.0, 19.0, -4.0, 296, 58244.00000000001, -13
8181, 29, -2.7, 510, 190.2, -4.0, 15.0, -2.0, 310, 58554.0, 14
8237, 30, -0.7000000000000002, 506, 182.4, -3.0, 12.0, 1.0, 306, 58860.0, -4
8287, 29, -2.9, 508, 185.4, -4.0, 8.0, -1.0, 308, 59168.0, 2
8342, 31, 0.0, 517, 192.9, -2.0, 6.0, 2.0, 317, 59485.0, 9
8396, 31, -1.2, 519, 192.0, -2.0, 4.0, 0.0, 319, 59804.0, 2
8453, 31, -1.4, 523, 195.0, -2.0, 2.0, 0.0, 323, 60127.00000000001, 4
8512, 30, -3.0, 515, 186.6, -3.0, -1.0, -1.0, 315, 60442.0, -8
8570, 28, -5.6, 504, 179.1, -5.0, -6.0, -2.0, 304, 60746.0, -11
8623, 30, -2.3, 510, 187.8, -3.0, -9.0, 2.0, 310, 61056.0, 6
8674, 34, 2.0, 509, 185.1, 1.0, -8.0, 4.0, 309, 61365.00000000001, -1
8724, 37, 4.300000000000001, 510, 186.3, 4.0, -4.0, 3.0, 310, 61675.0, 1
8783, 37, 3.2, 506, 182.4, 4.0, 0.0, 0.0, 306, 61981.0, -4
8837, 35, 0.8, 511, 188.1, 2.0, 2.0, -2.0, 311, 62292.00000000001, 5
8893, 31, -3.6, 510, 185.7, -2.0, 0.0, -4.0, 310, 62602.0, -1
8945, 32, -0.4, 519, 194.1, -1.0, -1.0, 1.0, 319, 62921.0, 9
9004, 35, 3.2, 511, 184.2, 2.0, 1.0, 3.0, 311, 63232.0, -8
9067, 39, 7.500000000000001, 532, 205.5, 6.0, 7.0, 4.0, 332, 63564.00000000001, 21
9118, 39, 6.100000000000001, 500, 170.4, 6.0, 13.0, 0.0, 300, 63864.0, -32
9172, 33, -1.7, 511, 189.9, 0.0, 13.0, -6.0, 311, 64175.0, 11
9226, 25, -9.9, 500, 176.7, -8.0, 5.0, -8.0, 300, 64475.00000000001, -11
9282, 24, -8.100000000000001, 500, 180.0, -9.0, -4.0, -1.0, 300, 64775.0, 0
9333, 31, 1.3, 509, 188.1, -2.0, -6.0, 7.0, 309, 65084.0, 9
9392, 38, 7.4, 509, 185.4, 5.0, -1.0, 7.0, 309, 65393.0, 0
9442, 37, 3.0, 510, 186.3, 4.0, 3.0, -1.0, 310, 65703.0, 1
9499, 35, 1.1, 500, 177.0, 2.0, 5.0, -2.0, 300, 66003.00000000001, -10
9553, 29, -6.1, 500, 180.0, -4.0, 1.0, -6.0, 300, 66303.0, 0
9606, 31, -0.7000000000000002, 491, 171.9, -2.0, -1.0, 2.0, 291, 66594.00000000001, -9
9662, 33, 0.9, 504, 186.3, 0.0, -1.0, 2.0, 304, 66898.0, 13
9716, 36, 4.100000000000001, 498, 177.0, 3.0, 2.0, 3.0, 298, 67196.00000000001, -6
9766, 36, 2.9, 498, 178.8, 3.0, 5.0, 0.0, 298, 67494.00000000001, 0
9824, 35, 1.8, 464, 148.2, 2.0, 7.0, -1.0, 264, 67758.0, -34
9882, 34, 1.1, 517, 206.1, 1.0, 8.0, -1.0, 317, 68075.0, 53
9942, 33, 0.3, 504, 178.5, 0.0, 8.0, -1.0, 304, 68379.0, -13
9993, 33, 0.8, 515, 192.3, 0.0, 8.0, 0.0, 315, 68694.00000000001, 11
10054, 35, 3.6, 500, 175.5, 2.0, 10.0, 2.0, 300, 68994.0, -15
10106, 39, 8.4, 499, 179.1, 6.0, 16.0, 4.0, 299, 69293.0, -1
10157, 37, 4.2, 496, 176.7, 4.0, 20.0, -2.0, 296, 69589.00000000001, -3
10210, 31, -2.8, 492, 174.0, -2.0, 18.0, -6.0, 292, 69881.0, -4
10261, 26, -7.0, 481, 165.3, -7.0, 11.0, -5.0, 281, 70162.0, -11
10317, 22, -10.8, 464, 153.3, -11.0, 0.0, -4.0, 264, 70426.0, -17
10367, 26, -4.300000000000001, 326, 34.2, -7.0, -7.0, 4.0, 126, 70552.0, -138
10426, 34, 4.2, 469, 204.3, 1.0, -6.0, 8.0, 269, 70821.00000000001, 143
10482, 38, 5.9, 439, 134.4, 5.0, -1.0, 4.0, 239, 71060.00000000001, -30
10533, 33, -2.6, 439, 143.4, 0.0, -1.0, -5.0, 239, 71299.0, 0
10585, 35, 2.7, 433, 138.0, 2.0, 1.0, 2.0, 233, 71532.0, -6
10636, 35, 1.9, 420, 128.1, 2.0, 3.0, 0.0, 220, 71752.0, -13
