time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3240, 25, -6.5, 490, 173.4, -8.0, -6.0, 1.0, 290, 27684.0, -2
3297, 35, 6.2, 500, 183.0, 2.0, -4.0, 10.0, 300, 27984.0, 10
3355, 38, 5.6, 479, 161.1, 5.0, 1.0, 3.0, 279, 28263.0, -21
3407, 39, 6.000000000000001, 483, 171.0, 6.0, 7.0, 1.0, 283, 28546.0, 4
3459, 38, 4.7, 481, 168.0, 5.0, 12.0, -1.0, 281, 28827.0, -2
3517, 33, -1.3, 474, 162.3, 0.0, 12.0, -5.0, 274, 29101.0, -7
3568, 31, -1.6, 474, 164.4, -2.0, 10.0, -2.0, 274, 29375.0, 0
3626, 29, -3.6, 473, 163.5, -4.0, 6.0, -2.0, 273, 29648.0, -1
3678, 32, 1.2, 483, 172.8, -1.0, 5.0, 3.0, 283, 29931.0, 10
3736, 34, 2.4, 475, 162.6, 1.0, 6.0, 2.0, 275, 30206.0, -8
3787, 35, 2.9, 475, 165.0, 2.0, 8.0, 1.0, 275, 30481.0, 0
3841, 32, -1.6, 469, 159.6, -1.0, 7.0, -3.0, 269, 30750.0, -6
3891, 29, -4.4, 471, 163.2, -4.0, 3.0, -3.0, 271, 31021.0, 2
3948, 31, -0.5, 475, 166.2, -2.0, 1.0, 2.0, 275, 31296.0, 4
4001, 35, 3.9, 471, 161.4, 2.0, 3.0, 4.0, 271, 31567.0, -4
4058, 36, 3.5, 483, 173.4, 3.0, 6.0, 1.0, 283, 31850.0, 12
4113, 36, 3.3, 475, 162.6, 3.0, 9.0, 0.0, 275, 32125.0, -8
4168, 35, 2.2, 471, 161.4, 2.0, 11.0, -1.0, 271, 32396.0, -4
4219, 31, -2.7, 456, 149.1, -2.0, 9.0, -4.0, 256, 32652.0, -15
4276, 29, -3.7, 462, 159.0, -4.0, 5.0, -2.0, 262, 32914.0, 6
4327, 31, -0.3, 454, 150.0, -2.0, 3.0, 2.0, 254, 33168.0, -8
4381, 32, -0.1000000000000001, 445, 144.3, -1.0, 2.0, 1.0, 245, 33413.0, -9
4437, 35, 3.5, 452, 153.3, 2.0, 4.0, 3.0, 252, 33665.0, 7
4487, 35, 2.2, 443, 143.1, 2.0, 6.0, 0.0, 243, 33908.0, -9
4537, 33, -0.3999999999999999, 448, 150.3, 0.0, 6.0, -2.0, 248, 34156.0, 5
4588, 31, -2.2, 448, 148.8, -2.0, 4.0, -2.0, 248, 34404.0, 0
4639, 31, -1.4, 448, 148.8, -2.0, 2.0, 0.0, 248, 34652.0, 0
4690, 31, -1.6, 448, 148.8, -2.0, 0.0, 0.0, 248, 34900.0, 0
4743, 34, 2.4, 433, 135.3, 1.0, 1.0, 3.0, 233, 35133.0, -15
4797, 37, 5.2, 439, 145.2, 4.0, 5.0, 3.0, 239, 35372.0, 6
4848, 37, 4.100000000000001, 446, 149.7, 4.0, 9.0, 0.0, 246, 35618.0, 7
4902, 34, 0.3, 445, 146.7, 1.0, 10.0, -3.0, 245, 35863.0, -1
4957, 31, -2.3, 439, 141.6, -2.0, 8.0, -3.0, 239, 36102.0, -6
5011, 31, -1.0, 454, 156.9, -2.0, 6.0, 0.0, 254, 36356.0, 15
5066, 32, 0.2, 454, 152.4, -1.0, 5.0, 1.0, 254, 36610.0, 0
5120, 31, -1.8, 455, 153.3, -2.0, 3.0, -1.0, 255, 36865.0, 1
5179, 33, 1.3, 448, 146.7, 0.0, 3.0, 2.0, 248, 37113.0, -7
5237, 36, 4.5, 446, 147.0, 3.0, 6.0, 3.0, 246, 37359.0, -2
5291, 35, 1.9, 452, 153.0, 2.0, 8.0, -1.0, 252, 37611.0, 6
5347, 29, -5.800000000000001, 443, 143.1, -4.0, 4.0, -6.0, 243, 37854.0, -9
5402, 27, -6.000000000000001, 446, 148.5, -6.0, -2.0, -2.0, 246, 38100.0, 3
5457, 30, -1.4, 439, 141.3, -3.0, -5.0, 3.0, 239, 38339.0, -7
5510, 33, 1.0, 439, 143.4, 0.0, -5.0, 3.0, 239, 38578.0, 0
5565, 35, 2.3, 447, 150.6, 2.0, -3.0, 2.0, 247, 38825.0, 8
5626, 36, 2.9, 447, 148.2, 3.0, 0.0, 1.0, 247, 39072.0, 0
5677, 36, 2.7, 448, 149.1, 3.0, 3.0, 0.0, 248, 39320.0, 1
5731, 35, 1.6, 436, 138.0, 2.0, 5.0, -1.0, 236, 39556.0, -12
5785, 33, -0.5, 443, 147.9, 0.0, 5.0, -2.0, 243, 39799.0, 7
5839, 33, 0.5, 443, 145.8, 0.0, 5.0, 0.0, 243, 40042.0, 0
5894, 32, -0.9, 443, 145.8, -1.0, 4.0, -1.0, 243, 40285.0, 0
5949, 33, 0.9, 443, 145.8, 0.0, 4.0, 1.0, 243, 40528.0, 0
6002, 33, 0.4, 433, 136.8, 0.0, 4.0, 0.0, 233, 40761.0, -10
6057, 33, 0.4, 433, 139.8, 0.0, 4.0, 0.0, 233, 40994.0, 0
6110, 34, 1.8, 437, 143.4, 1.0, 5.0, 1.0, 237, 41231.0, 4
6167, 35, 2.8, 435, 140.4, 2.0, 7.0, 1.0, 235, 41466.0, -2
6220, 35, 2.5, 433, 139.2, 2.0, 9.0, 0.0, 233, 41699.0, -2
6276, 35, 2.7, 448, 153.3, 2.0, 11.0, 0.0, 248, 41947.0, 15
6329, 34, 1.5, 439, 140.7, 1.0, 12.0, -1.0, 239, 42186.0, -9
6386, 33, 0.7000000000000002, 452, 155.1, 0.0, 12.0, -1.0, 252, 42438.0, 13
6447, 32, -0.2, 433, 134.1, -1.0, 11.0, -1.0, 233, 42671.0, -19
6504, 30, -2.600000000000001, 433, 139.8, -3.0, 8.0, -2.0, 233, 42904.0, 0
6556, 28, -4.7, 439, 145.2, -5.0, 3.0, -2.0, 239, 43143.0, 6
6611, 29, -2.8, 445, 148.8, -4.0, -1.0, 1.0, 245, 43388.0, 6
6668, 33, 1.9, 433, 136.2, 0.0, -1.0, 4.0, 233, 43621.0, -12
6725, 34, 1.3, 428, 135.3, 1.0, 0.0, 1.0, 228, 43849.0, -5
6776, 33, -0.5, 435, 143.1, 0.0, 0.0, -1.0, 235, 44084.0, 7
6830, 33, 0.0, 437, 142.8, 0.0, 0.0, 0.0, 237, 44321.0, 2
6886, 35, 2.8, 433, 138.6, 2.0, 2.0, 2.0, 233, 44554.0, -4
6940, 35, 2.0, 437, 143.4, 2.0, 4.0, 0.0, 237, 44791.0, 4
6996, 33, -0.6, 439, 144.0, 0.0, 4.0, -2.0, 239, 45030.0, 2
7054, 31, -2.4, 437, 141.6, -2.0, 2.0, -2.0, 237, 45267.0, -2
7106, 28, -5.8, 437, 142.2, -5.0, -3.0, -3.0, 237, 45504.0, 0
7159, 32, 0.7999999999999998, 439, 144.0, -1.0, -4.0, 4.0, 239, 45743.0, 2
7215, 39, 8.5, 439, 143.4, 6.0, 2.0, 7.0, 239, 45982.0, 0
7269, 41, 8.4, 446, 149.7, 8.0, 10.0, 2.0, 246, 46228.0, 7
7325, 37, 2.600000000000001, 439, 141.3, 4.0, 14.0, -4.0, 239, 46467.0, -7
7381, 30, -4.800000000000001, 435, 139.8, -3.0, 11.0, -7.0, 235, 46702.0, -4
7436, 28, -4.4, 435, 141.0, -5.0, 6.0, -2.0, 235, 46937.00000000001, 0
7495, 31, 0.2999999999999998, 428, 134.7, -2.0, 4.0, 3.0, 228, 47165.0, -7
7549, 35, 4.2, 439, 146.7, 2.0, 6.0, 4.0, 239, 47404.0, 11
7602, 35, 2.4, 439, 143.4, 2.0, 8.0, 0.0, 239, 47643.0, 0
7657, 35, 2.6, 435, 139.8, 2.0, 10.0, 0.0, 235, 47878.0, -4
7710, 33, 0.0, 428, 134.7, 0.0, 10.0, -2.0, 228, 48106.0, -7
7767, 31, -1.8, 435, 143.1, -2.0, 8.0, -2.0, 235, 48341.0, 7
7821, 28, -5.2, 439, 144.6, -5.0, 3.0, -3.0, 239, 48580.00000000001, 4
7871, 28, -4.2, 439, 143.4, -5.0, -2.0, 0.0, 239, 48819.0, 0
7925, 29, -3.3, 435, 139.8, -4.0, -6.0, 1.0, 235, 49054.0, -4
7979, 31, -1.4, 439, 144.6, -2.0, -8.0, 2.0, 239, 49293.0, 4
8035, 33, 0.2, 435, 139.8, 0.0, -8.0, 2.0, 235, 49528.0, -4
8088, 36, 3.4, 439, 144.6, 3.0, -5.0, 3.0, 239, 49767.0, 4
8142, 37, 3.6, 435, 139.8, 4.0, -1.0, 1.0, 235, 50002.0, -4
8196, 35, 0.7000000000000002, 443, 148.2, 2.0, 1.0, -2.0, 243, 50245.00000000001, 8
8249, 33, -0.9, 435, 138.6, 0.0, 1.0, -2.0, 235, 50480.0, -8
8299, 35, 2.9, 435, 141.0, 2.0, 3.0, 2.0, 235, 50715.0, 0
8355, 37, 4.9, 435, 141.0, 4.0, 7.0, 2.0, 235, 50950.00000000001, 0
8409, 38, 5.7, 443, 148.2, 5.0, 12.0, 1.0, 243, 51193.0, 8
8465, 38, 5.7, 435, 138.6, 5.0, 17.0, 0.0, 235, 51428.0, -8
8520, 32, -2.2, 435, 141.0, -1.0, 16.0, -6.0, 235, 51663.00000000001, 0
8575, 28, -4.9, 435, 141.0, -5.0, 11.0, -4.0, 235, 51898.0, 0
8628, 31, 0.7999999999999999, 436, 141.9, -2.0, 9.0, 3.0, 236, 52134.0, 1
8686, 33, 1.9, 443, 147.9, 0.0, 9.0, 2.0, 243, 52377.0, 7
8736, 34, 2.3, 443, 145.8, 1.0, 10.0, 1.0, 243, 52620.0, 0
8790, 34, 1.9, 439, 142.2, 1.0, 11.0, 0.0, 239, 52859.0, -4
8847, 31, -2.2, 433, 138.0, -2.0, 9.0, -3.0, 233, 53092.00000000001, -6
8906, 32, 0.5, 429, 136.2, -1.0, 8.0, 1.0, 229, 53321.00000000001, -4
8964, 33, 1.3, 433, 141.0, 0.0, 8.0, 1.0, 233, 53554.0, 4
9018, 33, 0.8, 429, 136.2, 0.0, 8.0, 0.0, 229, 53783.0, -4
9070, 32, -0.6, 433, 141.0, -1.0, 7.0, -1.0, 233, 54016.0, 4
9126, 32, -0.2, 433, 139.8, -1.0, 6.0, 0.0, 233, 54249.0, 0
9180, 31, -1.7, 443, 148.8, -2.0, 4.0, -1.0, 243, 54492.0, 10
9237, 31, -1.4, 439, 142.2, -2.0, 2.0, 0.0, 239, 54731.00000000001, -4
9296, 32, -0.2000000000000001, 433, 138.0, -1.0, 1.0, 1.0, 233, 54964.0, -6
9350, 35, 3.4, 433, 139.8, 2.0, 3.0, 3.0, 233, 55197.0, 0
9405, 36, 3.5, 437, 143.4, 3.0, 6.0, 1.0, 237, 55434.0, 4
9458, 33, -0.9, 429, 135.0, 0.0, 6.0, -3.0, 229, 55663.0, -8
9515, 31, -2.2, 425, 133.8, -2.0, 4.0, -2.0, 225, 55888.0, -4
9567, 30, -2.8, 429, 138.6, -3.0, 1.0, -1.0, 229, 56117.0, 4
9621, 30, -2.600000000000001, 429, 137.4, -3.0, -2.0, 0.0, 229, 56346.0, 0
9677, 34, 2.7, 443, 150.0, 1.0, -1.0, 4.0, 243, 56589.0, 14
9736, 36, 3.600000000000001, 439, 142.2, 3.0, 2.0, 2.0, 239, 56828.0, -4
9790, 35, 1.5, 425, 130.8, 2.0, 4.0, -1.0, 225, 57053.0, -14
9845, 32, -2.0, 431, 140.4, -1.0, 3.0, -3.0, 231, 57284.00000000001, 6
9898, 31, -2.0, 429, 136.8, -2.0, 1.0, -1.0, 229, 57513.00000000001, -2
9954, 33, 1.1, 433, 141.0, 0.0, 1.0, 2.0, 233, 57746.0, 4
10008, 37, 5.7, 452, 156.9, 4.0, 5.0, 4.0, 252, 57998.0, 19
10067, 37, 4.100000000000001, 439, 139.5, 4.0, 9.0, 0.0, 239, 58237.00000000001, -13
10121, 35, 1.7, 437, 141.6, 2.0, 11.0, -2.0, 237, 58474.0, -2
10171, 33, 0.1000000000000001, 435, 140.4, 0.0, 11.0, -2.0, 235, 58709.00000000001, -2
10225, 30, -3.100000000000001, 427, 133.8, -3.0, 8.0, -3.0, 227, 58936.0, -8
10277, 28, -4.7, 429, 138.0, -5.0, 3.0, -2.0, 229, 59165.0, 2
10330, 30, -1.4, 429, 137.4, -3.0, 0.0, 2.0, 229, 59394.0, 0
10386, 32, 0.1, 437, 144.6, -1.0, -1.0, 2.0, 237, 59631.0, 8
10445, 34, 1.8, 437, 142.2, 1.0, 0.0, 2.0, 237, 59868.00000000001, 0
10498, 33, -0.5, 439, 144.0, 0.0, 0.0, -1.0, 239, 60107.0, 2
10555, 33, 0.0, 437, 141.6, 0.0, 0.0, 0.0, 237, 60344.00000000001, -2
10606, 33, 0.0, 437, 142.2, 0.0, 0.0, 0.0, 237, 60581.0, 0
10661, 35, 2.8, 439, 144.0, 2.0, 2.0, 2.0, 239, 60820.0, 2
10717, 34, 0.6000000000000001, 441, 145.2, 1.0, 3.0, -1.0, 241, 61061.00000000001, 2
10770, 32, -1.6, 437, 141.0, -1.0, 2.0, -2.0, 237, 61298.0, -4
10825, 35, 3.5, 437, 142.2, 2.0, 4.0, 3.0, 237, 61535.0, 0
10879, 37, 5.0, 446, 150.3, 4.0, 8.0, 2.0, 246, 61781.00000000001, 9
10935, 36, 3.0, 437, 139.5, 3.0, 11.0, -1.0, 237, 62018.0, -9
10988, 31, -3.2, 439, 144.0, -2.0, 9.0, -5.0, 239, 62257.00000000001, 2
11048, 30, -2.3, 435, 139.8, -3.0, 6.0, -1.0, 235, 62492.0, -4
11105, 30, -2.100000000000001, 428, 134.7, -3.0, 3.0, 0.0, 228, 62720.0, -7
11159, 32, 0.3999999999999999, 428, 136.8, -1.0, 2.0, 2.0, 228, 62948.0, 0
11216, 35, 3.5, 435, 143.1, 2.0, 4.0, 3.0, 235, 63183.00000000001, 7
11274, 35, 2.2, 437, 142.8, 2.0, 6.0, 0.0, 237, 63420.00000000001, 2
11329, 34, 1.0, 440, 144.9, 1.0, 7.0, -1.0, 240, 63660.00000000001, 3
11386, 32, -1.2, 427, 132.3, -1.0, 6.0, -2.0, 227, 63887.0, -13
11438, 34, 2.5, 428, 137.1, 1.0, 7.0, 2.0, 228, 64115.0, 1
11495, 32, -1.2, 428, 136.8, -1.0, 6.0, -2.0, 228, 64343.0, 0
11547, 30, -3.100000000000001, 435, 143.1, -3.0, 3.0, -2.0, 235, 64578.00000000001, 7
11600, 28, -5.2, 441, 146.4, -5.0, -2.0, -2.0, 241, 64819.0, 6
11656, 29, -3.3, 435, 139.2, -4.0, -6.0, 1.0, 235, 65054.00000000001, -6
11710, 33, 1.4, 448, 152.7, 0.0, -6.0, 4.0, 248, 65302.00000000001, 13
11765, 37, 5.0, 436, 138.0, 4.0, -2.0, 4.0, 236, 65538.00000000001, -12
11821, 36, 2.0, 435, 140.7, 3.0, 1.0, -1.0, 235, 65773.0, -1
11877, 36, 2.8, 428, 134.7, 3.0, 4.0, 0.0, 228, 66001.0, -7
11931, 33, -1.1, 430, 138.6, 0.0, 4.0, -3.0, 230, 66231.0, 2
11986, 31, -2.4, 427, 135.3, -2.0, 2.0, -2.0, 227, 66458.0, -3
12044, 33, 1.2, 427, 136.2, 0.0, 2.0, 2.0, 227, 66685.00000000001, 0
12098, 34, 1.6, 435, 143.4, 1.0, 3.0, 1.0, 235, 66920.0, 8
12155, 34, 1.2, 436, 141.9, 1.0, 4.0, 0.0, 236, 67156.0, 1
12209, 37, 5.5, 446, 150.6, 4.0, 8.0, 3.0, 246, 67402.00000000001, 10
12264, 37, 4.4, 439, 141.3, 4.0, 12.0, 0.0, 239, 67641.0, -7
12318, 33, -0.7999999999999998, 439, 143.4, 0.0, 12.0, -4.0, 239, 67880.0, 0
12376, 31, -1.6, 428, 133.5, -2.0, 10.0, -2.0, 228, 68108.0, -11
12431, 33, 2.0, 435, 143.1, 0.0, 10.0, 2.0, 235, 68343.00000000001, 7
12485, 33, 1.0, 428, 134.7, 0.0, 10.0, 0.0, 228, 68571.0, -7
12538, 33, 1.0, 428, 136.8, 0.0, 10.0, 0.0, 228, 68799.0, 0
12596, 30, -3.2, 428, 136.8, -3.0, 7.0, -3.0, 228, 69027.0, 0
12650, 30, -2.0, 427, 135.9, -3.0, 4.0, 0.0, 227, 69254.00000000001, -1
12705, 33, 1.9, 420, 129.9, 0.0, 4.0, 3.0, 220, 69474.0, -7
12758, 32, -1.0, 428, 139.2, -1.0, 3.0, -1.0, 228, 69702.0, 8
12809, 28, -6.2, 428, 136.8, -5.0, -2.0, -4.0, 228, 69930.0, 0
12860, 26, -7.500000000000001, 435, 143.1, -7.0, -9.0, -2.0, 235, 70165.00000000001, 7
12918, 27, -5.800000000000001, 437, 142.8, -6.0, -15.0, 1.0, 237, 70402.0, 2
12968, 33, 1.5, 425, 131.4, 0.0, -15.0, 6.0, 225, 70627.0, -12
13020, 40, 8.300000000000001, 412, 123.3, 7.0, -8.0, 7.0, 212, 70839.00000000001, -13
13077, 47, 15.3, 399, 115.5, 14.0, 6.0, 7.0, 199, 71038.00000000001, -13
13129, 39, 2.000000000000001, 399, 119.4, 6.0, 12.0, -8.0, 199, 71237.0, 0
13180, 35, 1.0, 393, 114.0, 2.0, 14.0, -4.0, 193, 71430.00000000001, -6
13232, 28, -6.6, 384, 107.7, -5.0, 9.0, -7.0, 184, 71614.0, -9
13288, 26, -6.4, 376, 103.2, -7.0, 2.0, -2.0, 176, 71790.0, -8
