time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1966, 20, -9.4, 679, 862.2, -13.0, -8.0, 1.0, 479, 22282.0, 0
2020, 25, -4.699999999999999, 679, 862.2, -8.0, -16.0, 5.0, 479, 22761.0, 0
2074, 37, 7.6, 679, 862.2, 4.0, -12.0, 12.0, 479, 23240.0, 0
2131, 42, 8.5, 679, 862.2, 9.0, -3.0, 5.0, 479, 23719.0, 0
2185, 51, 18.6, 334, 137.7, 18.0, 15.0, 9.0, 134, 23853.0, -345
2240, 51, 15.9, 634, 871.2000000000002, 18.0, 33.0, 0.0, 434, 24287.0, 300
2294, 45, 9.899999999999999, 643, 800.1000000000001, 12.0, 45.0, -6.0, 443, 24730.0, 9
2350, 27, -9.299999999999999, 662, 837.3000000000001, -6.0, 39.0, -18.0, 462, 25192.0, 19
2405, 18, -12.6, 614, 730.8000000000001, -15.0, 24.0, -9.0, 414, 25606.0, -48
2460, 13, -16.1, 607, 730.5, -20.0, 4.0, -5.0, 407, 26013.0, -7
2515, 17, -10.4, 572, 659.1, -16.0, -12.0, 4.0, 372, 26385.0, -35
2569, 25, -3.6, 559, 642.3000000000001, -8.0, -20.0, 8.0, 359, 26744.0, -13
2623, 37, 7.199999999999999, 561, 650.4000000000001, 4.0, -16.0, 12.0, 361, 27105.0, 2
2677, 45, 12.0, 536, 597.3000000000001, 12.0, -4.0, 8.0, 336, 27441.0, -25
2732, 47, 11.8, 534, 600.6, 14.0, 10.0, 2.0, 334, 27775.0, -2
2785, 48, 13.5, 532, 597.0, 15.0, 25.0, 1.0, 332, 28107.0, -2
2840, 46, 11.9, 534, 601.8000000000001, 13.0, 38.0, -2.0, 334, 28441.0, 2
2893, 31, -5.3, 527, 586.5, -2.0, 36.0, -15.0, 327, 28768.0, -7
2952, 17, -16.2, 490, 510.9, -16.0, 20.0, -14.0, 290, 29058.0, -37
3007, 14, -14.7, 492, 526.2, -19.0, 1.0, -3.0, 292, 29350.0, 2
3062, 18, -9.9, 481, 502.5, -15.0, -14.0, 4.0, 281, 29631.0, -11
3116, 29, 0.9000000000000004, 467, 476.4, -4.0, -18.0, 11.0, 267, 29898.0, -14
3170, 40, 9.299999999999999, 464, 474.3, 7.0, -11.0, 11.0, 264, 30162.0, -3
3225, 49, 16.2, 439, 422.7, 16.0, 5.0, 9.0, 239, 30401.0, -25
3280, 50, 14.6, 448, 449.1000000000001, 17.0, 22.0, 1.0, 248, 30649.0, 9
3331, 46, 10.6, 411, 368.7, 13.0, 35.0, -4.0, 211, 30860.0, -37
3381, 36, 0.9000000000000004, 411, 379.8, 3.0, 38.0, -10.0, 211, 31071.0, 0
3431, 22, -12.0, 404, 365.1, -11.0, 27.0, -14.0, 204, 31275.0, -7
3488, 15, -15.2, 408, 375.6, -18.0, 9.0, -7.0, 208, 31483.0, 4
3538, 16, -12.2, 397, 351.3, -17.0, -8.0, 1.0, 197, 31680.0, -11
3598, 27, -0.1, 376, 310.5, -6.0, -14.0, 11.0, 176, 31856.0, -21
3651, 38, 8.1, 364, 291.6, 5.0, -9.0, 11.0, 164, 32020.0, -12
3711, 44, 10.9, 366, 299.4, 11.0, 2.0, 6.0, 166, 32186.0, 2
3764, 44, 9.0, 357, 279.9, 11.0, 13.0, 0.0, 157, 32343.0, -9
3814, 41, 6.199999999999999, 345, 257.4, 8.0, 21.0, -3.0, 145, 32488.0, -12
3864, 34, -0.5999999999999996, 340, 250.5, 1.0, 22.0, -7.0, 140, 32628.0, -5
3923, 27, -6.1, 334, 239.4, -6.0, 16.0, -7.0, 134, 32762.0, -6
3979, 26, -4.5, 328, 228.6, -7.0, 9.0, -1.0, 128, 32890.0, -6
4031, 30, 0.5000000000000004, 332, 238.8, -3.0, 6.0, 4.0, 132, 33022.0, 4
4085, 31, -0.4999999999999999, 330, 233.4, -2.0, 4.0, 1.0, 130, 33152.0, -2
4140, 31, -1.2, 328, 229.8, -2.0, 2.0, 0.0, 128, 33280.0, -2
4199, 31, -1.4, 326, 226.2, -2.0, 0.0, 0.0, 126, 33406.0, -2
4252, 32, -0.2999999999999999, 334, 243.6, -1.0, -1.0, 1.0, 134, 33540.0, 8
4310, 35, 3.0, 321, 213.9, 2.0, 1.0, 3.0, 121, 33661.0, -13
4364, 37, 4.3, 330, 236.7, 4.0, 5.0, 2.0, 130, 33791.0, 9
4419, 34, -0.2, 321, 215.1, 1.0, 6.0, -3.0, 121, 33912.0, -9
4474, 33, 0.1000000000000001, 321, 217.8, 0.0, 6.0, -1.0, 121, 34033.0, 0
4531, 32, -0.7, 326, 228.3, -1.0, 5.0, -1.0, 126, 34159.0, 5
4587, 32, -0.2999999999999999, 321, 216.3, -1.0, 4.0, 0.0, 121, 34280.0, -5
4641, 33, 0.9, 321, 217.8, 0.0, 4.0, 1.0, 121, 34401.0, 0
4693, 34, 1.7, 320, 215.7, 1.0, 5.0, 1.0, 120, 34521.0, -1
4750, 32, -1.3, 322, 220.2, -1.0, 4.0, -2.0, 122, 34643.0, 2
4802, 31, -1.7, 322, 219.6, -2.0, 2.0, -1.0, 122, 34765.0, 0
4855, 31, -1.4, 320, 215.4, -2.0, 0.0, 0.0, 120, 34885.0, -2
4911, 33, 1.0, 321, 218.1, 0.0, 0.0, 2.0, 121, 35006.0, 1
4964, 33, 0.0, 320, 215.7, 0.0, 0.0, 0.0, 120, 35126.0, -1
5022, 33, 0.0, 322, 220.2, 0.0, 0.0, 0.0, 122, 35248.0, 2
5076, 32, -1.3, 303, 179.7, -1.0, -1.0, -1.0, 103, 35351.0, -19
5130, 31, -2.2, 297, 172.8, -2.0, -3.0, -1.0, 97, 35448.0, -6
5183, 31, -1.9, 298, 176.7, -2.0, -5.0, 0.0, 98, 35546.0, 1
5239, 35, 3.1, 304, 189.0, 2.0, -3.0, 4.0, 104, 35650.0, 6
5299, 36, 2.6, 303, 185.1, 3.0, 0.0, 1.0, 103, 35753.0, -1
5349, 38, 5.0, 303, 185.4, 5.0, 5.0, 2.0, 103, 35856.0, 0
5400, 37, 3.2, 308, 195.9, 4.0, 9.0, -1.0, 108, 35964.0, 5
5454, 37, 4.1, 308, 194.4, 4.0, 13.0, 0.0, 108, 36072.0, 0
5510, 33, -0.7, 304, 186.0, 0.0, 13.0, -4.0, 104, 36176.0, -4
5563, 31, -1.3, 298, 174.6, -2.0, 11.0, -2.0, 98, 36274.0, -6
5619, 31, -0.4999999999999999, 298, 176.4, -2.0, 9.0, 0.0, 98, 36372.0, 0
5676, 33, 1.9, 298, 176.4, 0.0, 9.0, 2.0, 98, 36470.0, 0
5730, 31, -1.7, 297, 174.3, -2.0, 7.0, -2.0, 97, 36567.0, -1
5788, 33, 1.7, 296, 172.5, 0.0, 7.0, 2.0, 96, 36663.0, -1
5841, 31, -1.9, 304, 189.6, -2.0, 5.0, -2.0, 104, 36767.0, 8
5892, 30, -2.399999999999999, 304, 187.2, -3.0, 2.0, -1.0, 104, 36871.0, 0
5943, 30, -2.2, 304, 187.2, -3.0, -1.0, 0.0, 104, 36975.0, 0
6000, 31, -1.2, 304, 187.2, -2.0, -3.0, 1.0, 104, 37079.0, 0
6052, 32, -0.6000000000000001, 302, 183.0, -1.0, -4.0, 1.0, 102, 37181.0, -2
6102, 33, 0.1, 302, 183.6, 0.0, -4.0, 1.0, 102, 37283.0, 0
6154, 34, 0.9, 302, 183.6, 1.0, -3.0, 1.0, 102, 37385.0, 0
6205, 33, -0.8, 302, 183.6, 0.0, -3.0, -1.0, 102, 37487.0, 0
6263, 35, 2.3, 298, 175.2, 2.0, -1.0, 2.0, 98, 37585.0, -4
6314, 36, 2.8, 302, 184.8, 3.0, 2.0, 1.0, 102, 37687.0, 4
6364, 39, 6.499999999999999, 298, 175.2, 6.0, 8.0, 3.0, 98, 37785.0, -4
6419, 39, 5.6, 302, 184.8, 6.0, 14.0, 0.0, 102, 37887.0, 4
6470, 36, 2.3, 298, 175.2, 3.0, 17.0, -3.0, 98, 37985.0, -4
6527, 31, -2.4, 298, 176.4, -2.0, 15.0, -5.0, 98, 38083.0, 0
6582, 30, -1.399999999999999, 298, 176.4, -3.0, 12.0, -1.0, 98, 38181.0, 0
6638, 29, -2.5, 298, 176.4, -4.0, 8.0, -1.0, 98, 38279.0, 0
6693, 29, -2.4, 304, 189.0, -4.0, 4.0, 0.0, 104, 38383.0, 6
6744, 30, -1.5, 304, 187.2, -3.0, 1.0, 1.0, 104, 38487.0, 0
6802, 31, -1.0, 304, 187.2, -2.0, -1.0, 1.0, 104, 38591.0, 0
6859, 33, 0.9, 298, 174.6, 0.0, -1.0, 2.0, 98, 38689.0, -6
6912, 35, 2.5, 298, 176.4, 2.0, 1.0, 2.0, 98, 38787.0, 0
6966, 33, -0.9, 298, 176.4, 0.0, 1.0, -2.0, 98, 38885.0, 0
7020, 33, 0.1, 304, 189.0, 0.0, 1.0, 0.0, 104, 38989.0, 6
7079, 30, -3.8, 322, 225.0, -3.0, -2.0, -3.0, 122, 39111.0, 18
7132, 31, -1.3, 304, 181.8, -2.0, -4.0, 1.0, 104, 39215.0, -18
7188, 33, 0.6, 302, 183.0, 0.0, -4.0, 2.0, 102, 39317.0, -2
7241, 39, 7.399999999999999, 297, 173.1, 6.0, 2.0, 6.0, 97, 39414.0, -5
7299, 39, 4.999999999999999, 297, 174.6, 6.0, 8.0, 0.0, 97, 39511.0, 0
7353, 36, 1.7, 303, 187.2, 3.0, 11.0, -3.0, 103, 39614.0, 6
7411, 37, 4.8, 302, 183.3, 4.0, 15.0, 1.0, 102, 39716.0, -1
7466, 35, 2.1, 302, 183.6, 2.0, 17.0, -2.0, 102, 39818.0, 0
7519, 33, 0.7000000000000002, 297, 173.1, 0.0, 17.0, -2.0, 97, 39915.0, -5
7573, 29, -3.5, 296, 172.5, -4.0, 13.0, -4.0, 96, 40011.0, -1
7631, 26, -5.799999999999999, 296, 172.8, -7.0, 6.0, -3.0, 96, 40107.0, 0
7687, 28, -2.4, 298, 177.0, -5.0, 1.0, 2.0, 98, 40205.0, 2
7740, 30, -1.3, 302, 184.8, -3.0, -2.0, 2.0, 102, 40307.0, 4
7797, 33, 1.3, 298, 175.2, 0.0, -2.0, 3.0, 98, 40405.0, -4
7851, 34, 1.1, 298, 176.4, 1.0, -1.0, 1.0, 98, 40503.0, 0
7905, 34, 0.7, 294, 168.0, 1.0, 0.0, 0.0, 94, 40597.0, -4
7961, 33, -0.5, 298, 177.6, 0.0, 0.0, -1.0, 98, 40695.00000000001, 4
8012, 34, 1.3, 302, 184.8, 1.0, 1.0, 1.0, 102, 40797.0, 4
8071, 35, 2.2, 304, 187.8, 2.0, 3.0, 1.0, 104, 40901.00000000001, 2
8124, 34, 0.6000000000000001, 304, 187.2, 1.0, 4.0, -1.0, 104, 41005.0, 0
8178, 33, -0.1, 308, 195.6, 0.0, 4.0, -1.0, 108, 41113.0, 4
8229, 33, 0.4, 302, 181.8, 0.0, 4.0, 0.0, 102, 41215.0, -6
8293, 34, 1.7, 302, 183.6, 1.0, 5.0, 1.0, 102, 41317.0, 0
8343, 36, 3.899999999999999, 302, 183.6, 3.0, 8.0, 2.0, 102, 41419.00000000001, 0
8404, 36, 3.2, 303, 185.7, 3.0, 11.0, 0.0, 103, 41522.00000000001, 1
8454, 36, 3.5, 303, 185.4, 3.0, 14.0, 0.0, 103, 41625.00000000001, 0
8509, 35, 2.5, 302, 183.3, 2.0, 16.0, -1.0, 102, 41727.0, -1
8565, 31, -2.0, 298, 175.2, -2.0, 14.0, -4.0, 98, 41825.0, -4
8620, 28, -4.1, 298, 176.4, -5.0, 9.0, -3.0, 98, 41923.0, 0
8674, 28, -3.1, 302, 184.8, -5.0, 4.0, 0.0, 102, 42025.00000000001, 4
8729, 29, -2.3, 302, 183.6, -4.0, 0.0, 1.0, 102, 42127.0, 0
8782, 34, 3.3, 302, 183.6, 1.0, 1.0, 5.0, 102, 42229.0, 0
8839, 35, 2.2, 302, 183.6, 2.0, 3.0, 1.0, 102, 42331.0, 0
8895, 33, -0.7, 302, 183.6, 0.0, 3.0, -2.0, 102, 42433.00000000001, 0
8950, 30, -3.6, 302, 183.6, -3.0, 0.0, -3.0, 102, 42535.0, 0
9006, 30, -2.399999999999999, 297, 173.1, -3.0, -3.0, 0.0, 97, 42632.0, -5
9060, 35, 3.8, 302, 185.1, 2.0, -1.0, 5.0, 102, 42734.00000000001, 5
9114, 37, 4.1, 298, 175.2, 4.0, 3.0, 2.0, 98, 42832.0, -4
9168, 35, 0.9, 298, 176.4, 2.0, 5.0, -2.0, 98, 42930.0, 0
9224, 35, 2.1, 298, 176.4, 2.0, 7.0, 0.0, 98, 43028.0, 0
9279, 34, 1.0, 298, 176.4, 1.0, 8.0, -1.0, 98, 43126.0, 0
9340, 34, 1.6, 302, 184.8, 1.0, 9.0, 0.0, 102, 43228.0, 4
9390, 33, 0.4, 302, 183.6, 0.0, 9.0, -1.0, 102, 43330.0, 0
9446, 32, -0.3999999999999999, 298, 175.2, -1.0, 8.0, -1.0, 98, 43428.0, -4
9499, 31, -1.3, 302, 184.8, -2.0, 6.0, -1.0, 102, 43530.00000000001, 4
9554, 30, -2.3, 302, 183.6, -3.0, 3.0, -1.0, 102, 43632.0, 0
9609, 32, 0.5, 304, 187.8, -1.0, 2.0, 2.0, 104, 43736.00000000001, 2
9662, 32, -0.6, 298, 174.6, -1.0, 1.0, 0.0, 98, 43834.0, -6
9719, 33, 0.6, 302, 184.8, 0.0, 1.0, 1.0, 102, 43936.0, 4
9773, 33, 0.1, 296, 171.0, 0.0, 1.0, 0.0, 96, 44032.0, -6
9828, 32, -1.2, 298, 177.0, -1.0, 0.0, -1.0, 98, 44130.0, 2
9882, 32, -0.7999999999999999, 304, 189.0, -1.0, -1.0, 0.0, 104, 44234.0, 6
9938, 31, -2.2, 302, 183.0, -2.0, -3.0, -1.0, 102, 44336.0, -2
9997, 33, 0.7, 298, 175.2, 0.0, -3.0, 2.0, 98, 44434.0, -4
10050, 36, 3.6, 302, 184.8, 3.0, 0.0, 3.0, 102, 44536.0, 4
10108, 37, 3.7, 298, 175.2, 4.0, 4.0, 1.0, 98, 44634.0, -4
10161, 38, 4.9, 289, 157.5, 5.0, 9.0, 1.0, 89, 44723.00000000001, -9
10216, 39, 6.199999999999999, 282, 145.5, 6.0, 15.0, 1.0, 82, 44805.0, -7
10272, 38, 5.0, 273, 128.7, 5.0, 20.0, -1.0, 73, 44878.0, -9
10323, 32, -1.8, 267, 118.8, -1.0, 19.0, -6.0, 67, 44945.0, -6
10380, 28, -4.1, 265, 116.4, -5.0, 14.0, -4.0, 65, 45010.0, -2
10431, 27, -3.899999999999999, 255, 96.00000000000001, -6.0, 8.0, -1.0, 55, 45065.0, -10
10486, 28, -2.7, 249, 86.40000000000001, -5.0, 3.0, 1.0, 49, 45114.0, -6
10537, 30, -1.1, 236, 60.9, -3.0, 0.0, 2.0, 36, 45150.00000000001, -13
