time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2920, 31, -1.2, 578, 274.2, -2.0, 10.0, -2.0, 378, 28229.0, 158
2977, 32, 0.8, 563, 213.3, -1.0, 9.0, 1.0, 363, 28592.0, -15
3030, 37, 6.2, 559, 214.2, 4.0, 13.0, 5.0, 359, 28951.0, -4
3086, 32, -1.9, 582, 236.1, -1.0, 12.0, -5.0, 382, 29333.0, 23
3139, 28, -4.3, 573, 221.1, -5.0, 7.0, -4.0, 373, 29706.0, -9
3198, 22, -10.0, 535, 189.6, -11.0, -4.0, -6.0, 335, 30041.0, -38
3256, 21, -9.299999999999999, 546, 210.9, -12.0, -16.0, -1.0, 346, 30387.0, 11
3306, 26, -4.0, 563, 222.9, -7.0, -23.0, 5.0, 363, 30750.0, 17
3360, 36, 4.8, 555, 210.6, 3.0, -20.0, 10.0, 355, 31105.0, -8
3420, 46, 12.1, 537, 196.8, 13.0, -7.0, 10.0, 337, 31442.0, -18
3470, 44, 6.0, 546, 210.3, 11.0, 4.0, -2.0, 346, 31788.0, 9
3522, 37, -0.2999999999999998, 544, 205.8, 4.0, 8.0, -7.0, 344, 32132.0, -2
3577, 33, -1.2, 553, 214.5, 0.0, 8.0, -4.0, 353, 32485.0, 9
3628, 31, -1.6, 549, 208.2, -2.0, 6.0, -2.0, 349, 32834.0, -4
3679, 33, 1.6, 590, 246.3, 0.0, 6.0, 2.0, 390, 33224.0, 41
3735, 37, 5.4, 546, 194.4, 4.0, 10.0, 4.0, 346, 33570.0, -44
3788, 38, 5.0, 527, 190.5, 5.0, 15.0, 1.0, 327, 33897.0, -19
3846, 37, 3.8, 527, 196.2, 4.0, 19.0, -1.0, 327, 34224.0, 0
3899, 35, 2.3, 532, 200.7, 2.0, 21.0, -2.0, 332, 34556.0, 5
3956, 28, -4.9, 542, 208.2, -5.0, 16.0, -7.0, 342, 34898.0, 10
4015, 26, -4.300000000000001, 527, 191.7, -7.0, 9.0, -2.0, 327, 35225.0, -15
4070, 22, -8.800000000000001, 542, 209.7, -11.0, -2.0, -4.0, 342, 35567.0, 15
4126, 24, -5.5, 527, 191.7, -9.0, -11.0, 2.0, 327, 35894.0, -15
4180, 28, -2.6, 527, 196.2, -5.0, -16.0, 4.0, 327, 36221.0, 0
4242, 35, 3.3, 523, 192.6, 2.0, -14.0, 7.0, 323, 36544.0, -4
4296, 37, 2.4, 544, 212.7, 4.0, -10.0, 2.0, 344, 36888.0, 21
4347, 37, 1.8, 518, 183.0, 4.0, -6.0, 0.0, 318, 37206.0, -26
4400, 37, 2.2, 534, 205.2, 4.0, -2.0, 0.0, 334, 37540.0, 16
4450, 39, 5.0, 523, 190.5, 6.0, 4.0, 2.0, 323, 37863.0, -11
4507, 41, 7.0, 519, 190.2, 8.0, 12.0, 2.0, 319, 38182.0, -4
4560, 39, 4.399999999999999, 532, 203.1, 6.0, 18.0, -2.0, 332, 38514.0, 13
4625, 33, -1.2, 532, 199.2, 0.0, 18.0, -6.0, 332, 38846.0, 0
4686, 30, -1.8, 517, 185.7, -3.0, 15.0, -3.0, 317, 39163.0, -15
4746, 27, -4.199999999999999, 525, 197.4, -6.0, 9.0, -3.0, 325, 39488.0, 8
4806, 28, -2.1, 517, 187.8, -5.0, 4.0, 1.0, 317, 39805.0, -8
4857, 30, -0.6999999999999997, 519, 192.0, -3.0, 1.0, 2.0, 319, 40124.0, 2
4911, 33, 1.6, 510, 183.3, 0.0, 1.0, 3.0, 310, 40434.0, -9
4965, 31, -2.3, 534, 207.6, -2.0, -1.0, -2.0, 334, 40768.0, 24
5017, 27, -6.3, 504, 173.4, -6.0, -7.0, -4.0, 304, 41072.00000000001, -30
5071, 28, -3.7, 506, 184.2, -5.0, -12.0, 1.0, 306, 41378.0, 2
5128, 33, 1.3, 515, 191.7, 0.0, -12.0, 5.0, 315, 41693.0, 9
5183, 36, 2.4, 515, 189.0, 3.0, -9.0, 3.0, 315, 42008.0, 0
5237, 38, 3.6, 515, 189.0, 5.0, -4.0, 2.0, 315, 42323.0, 0
5290, 40, 5.5, 515, 189.0, 7.0, 3.0, 2.0, 315, 42638.0, 0
5346, 41, 6.4, 504, 179.1, 8.0, 11.0, 1.0, 304, 42942.0, -11
5402, 38, 3.1, 510, 187.8, 5.0, 16.0, -3.0, 310, 43252.00000000001, 6
5457, 36, 2.7, 527, 201.3, 3.0, 19.0, -2.0, 327, 43579.0, 17
5515, 34, 1.6, 528, 197.1, 1.0, 20.0, -2.0, 328, 43907.0, 1
5574, 30, -2.1, 510, 180.6, -3.0, 17.0, -4.0, 310, 44217.0, -18
5628, 30, -0.3999999999999997, 511, 186.9, -3.0, 14.0, 0.0, 311, 44528.0, 1
5689, 30, -0.6999999999999997, 510, 185.7, -3.0, 11.0, 0.0, 310, 44838.0, -1
5746, 29, -2.2, 506, 182.4, -4.0, 7.0, -1.0, 306, 45144.0, -4
5801, 29, -2.1, 506, 183.6, -4.0, 3.0, 0.0, 306, 45450.0, 0
5856, 27, -4.899999999999999, 510, 187.2, -6.0, -3.0, -2.0, 310, 45760.00000000001, 4
5915, 27, -4.5, 510, 186.0, -6.0, -9.0, 0.0, 310, 46070.0, 0
5978, 31, -0.2999999999999998, 500, 177.0, -2.0, -11.0, 4.0, 300, 46370.0, -10
6029, 35, 2.3, 523, 200.7, 2.0, -9.0, 4.0, 323, 46693.0, 23
6081, 35, 0.4999999999999999, 508, 180.3, 2.0, -7.0, 0.0, 308, 47001.0, -15
6136, 35, 0.7, 510, 186.6, 2.0, -5.0, 0.0, 310, 47311.00000000001, 2
6190, 35, 0.9, 509, 185.1, 2.0, -3.0, 0.0, 309, 47620.0, -1
6240, 36, 2.3, 518, 193.5, 3.0, 0.0, 1.0, 318, 47938.0, 9
6298, 37, 3.3, 504, 178.2, 4.0, 4.0, 1.0, 304, 48242.0, -14
6352, 39, 5.6, 515, 192.3, 6.0, 10.0, 2.0, 315, 48557.00000000001, 11
6406, 37, 2.8, 519, 192.6, 4.0, 14.0, -2.0, 319, 48876.0, 4
6460, 35, 1.8, 499, 173.4, 2.0, 16.0, -2.0, 299, 49175.0, -20
6516, 34, 1.8, 506, 185.7, 1.0, 17.0, -1.0, 306, 49481.0, 7
6566, 35, 3.6, 500, 178.2, 2.0, 19.0, 1.0, 300, 49781.0, -6
6621, 33, 0.9000000000000002, 511, 189.9, 0.0, 19.0, -2.0, 311, 50092.0, 11
6675, 31, -0.4999999999999998, 500, 176.7, -2.0, 17.0, -2.0, 300, 50392.0, -11
6735, 29, -2.1, 515, 193.5, -4.0, 13.0, -2.0, 315, 50707.0, 15
6796, 28, -2.7, 504, 179.1, -5.0, 8.0, -1.0, 304, 51011.00000000001, -11
6848, 26, -5.100000000000001, 496, 175.2, -7.0, 1.0, -2.0, 296, 51307.0, -8
6901, 28, -2.4, 504, 184.8, -5.0, -4.0, 2.0, 304, 51611.0, 8
6957, 36, 5.699999999999999, 519, 195.9, 3.0, -1.0, 8.0, 319, 51930.00000000001, 15
7012, 37, 3.2, 510, 183.3, 4.0, 3.0, 1.0, 310, 52240.0, -9
7067, 36, 1.9, 499, 176.1, 3.0, 6.0, -1.0, 299, 52539.00000000001, -11
7121, 32, -2.1, 499, 179.4, -1.0, 5.0, -4.0, 299, 52838.0, 0
7178, 32, -0.2, 500, 180.3, -1.0, 4.0, 0.0, 300, 53138.00000000001, 1
7232, 31, -1.5, 500, 180.0, -2.0, 2.0, -1.0, 300, 53438.0, 0
7286, 34, 2.4, 504, 183.6, 1.0, 3.0, 3.0, 304, 53742.0, 4
7339, 37, 4.6, 500, 178.8, 4.0, 7.0, 3.0, 300, 54042.0, -4
7396, 39, 5.899999999999999, 504, 183.6, 6.0, 13.0, 2.0, 304, 54346.00000000001, 4
7450, 36, 1.9, 504, 182.4, 3.0, 16.0, -3.0, 304, 54650.0, 0
7506, 31, -2.3, 504, 182.4, -2.0, 14.0, -5.0, 304, 54954.0, 0
7567, 28, -3.6, 500, 178.8, -5.0, 9.0, -3.0, 300, 55254.0, -4
7621, 30, -0.1999999999999997, 500, 180.0, -3.0, 6.0, 2.0, 300, 55554.00000000001, 0
7677, 33, 2.1, 510, 189.0, 0.0, 6.0, 3.0, 310, 55864.0, 10
7731, 33, 0.6000000000000001, 491, 168.9, 0.0, 6.0, 0.0, 291, 56155.0, -19
7787, 28, -5.4, 509, 190.8, -5.0, 1.0, -5.0, 309, 56464.0, 18
7849, 26, -5.800000000000001, 510, 186.3, -7.0, -6.0, -2.0, 310, 56774.0, 1
7903, 29, -1.9, 500, 177.0, -4.0, -10.0, 3.0, 300, 57074.00000000001, -10
7961, 36, 4.6, 504, 183.6, 3.0, -7.0, 7.0, 304, 57378.0, 4
8015, 40, 6.2, 500, 178.8, 7.0, 0.0, 4.0, 300, 57678.0, -4
8069, 39, 3.699999999999999, 498, 178.2, 6.0, 6.0, -1.0, 298, 57976.0, -2
8125, 37, 2.4, 500, 180.6, 4.0, 10.0, -2.0, 300, 58276.0, 2
8176, 33, -1.0, 500, 180.0, 0.0, 10.0, -4.0, 300, 58576.00000000001, 0
8229, 35, 3.4, 500, 180.0, 2.0, 12.0, 2.0, 300, 58876.0, 0
8286, 35, 2.6, 517, 195.3, 2.0, 14.0, 0.0, 317, 59193.00000000001, 17
8339, 36, 4.0, 500, 174.9, 3.0, 17.0, 1.0, 300, 59493.0, -17
8393, 34, 1.4, 517, 195.3, 1.0, 18.0, -2.0, 317, 59810.0, 17
8447, 32, 0.1000000000000001, 500, 174.9, -1.0, 17.0, -2.0, 300, 60110.0, -17
8501, 29, -2.6, 498, 178.2, -4.0, 13.0, -3.0, 298, 60408.0, -2
8556, 27, -3.899999999999999, 491, 172.5, -6.0, 7.0, -2.0, 291, 60699.00000000001, -7
8607, 26, -4.7, 499, 181.8, -7.0, 0.0, -1.0, 299, 60998.0, 8
8661, 31, 1.1, 491, 172.2, -2.0, -2.0, 5.0, 291, 61289.00000000001, -8
8712, 31, -1.6, 502, 184.5, -2.0, -4.0, 0.0, 302, 61591.0, 11
8763, 30, -3.0, 499, 178.5, -3.0, -7.0, -1.0, 299, 61890.0, -3
8818, 27, -6.399999999999999, 499, 179.4, -6.0, -13.0, -3.0, 299, 62189.00000000001, 0
8877, 32, 0.5, 519, 197.4, -1.0, -14.0, 5.0, 319, 62508.0, 20
8928, 37, 3.9, 348, 37.5, 4.0, -10.0, 5.0, 148, 62656.0, -171
8979, 41, 6.6, 498, 223.8, 8.0, -2.0, 4.0, 298, 62954.0, 150
9037, 42, 6.6, 506, 186.0, 9.0, 7.0, 1.0, 306, 63260.00000000001, 8
9091, 38, 2.2, 500, 178.2, 5.0, 12.0, -4.0, 300, 63560.0, -6
9148, 35, 1.1, 499, 179.1, 2.0, 14.0, -3.0, 299, 63859.0, -1
9206, 38, 6.4, 504, 183.9, 5.0, 19.0, 3.0, 304, 64163.00000000001, 5
9258, 41, 9.0, 500, 178.8, 8.0, 27.0, 3.0, 300, 64463.0, -4
9313, 39, 5.9, 506, 185.4, 6.0, 33.0, -2.0, 306, 64769.00000000001, 6
9364, 33, 0.3000000000000003, 491, 170.1, 0.0, 33.0, -6.0, 291, 65060.0, -15
9416, 28, -2.7, 511, 192.6, -5.0, 28.0, -5.0, 311, 65371.00000000001, 20
9474, 24, -5.499999999999999, 349, 40.79999999999999, -9.0, 19.0, -4.0, 149, 65520.0, -162
9527, 24, -4.399999999999999, 372, 110.1, -9.0, 10.0, 0.0, 172, 65692.0, 23
9577, 26, -2.9, 366, 97.80000000000001, -7.0, 3.0, 2.0, 166, 65858.0, -6
9629, 31, 1.4, 374, 106.8, -2.0, 1.0, 5.0, 174, 66032.0, 8
9680, 29, -3.7, 374, 104.4, -4.0, -3.0, -2.0, 174, 66206.0, 0
9735, 31, -0.7, 383, 112.5, -2.0, -5.0, 2.0, 183, 66389.0, 9
9786, 31, -1.9, 391, 117.0, -2.0, -7.0, 0.0, 191, 66580.0, 8
9840, 29, -4.5, 385, 109.2, -4.0, -11.0, -2.0, 185, 66765.0, -6
9896, 30, -2.7, 538, 248.7, -3.0, -14.0, 1.0, 338, 67103.0, 153
9957, 31, -2.3, 542, 206.4, -2.0, -16.0, 1.0, 342, 67445.0, 4
10009, 33, -0.6000000000000001, 536, 199.8, 0.0, -16.0, 2.0, 336, 67781.0, -6
10060, 39, 5.6, 546, 210.6, 6.0, -10.0, 6.0, 346, 68127.0, 10
10117, 46, 11.6, 528, 191.4, 13.0, 3.0, 7.0, 328, 68455.0, -18
10168, 51, 15.4, 525, 194.1, 18.0, 21.0, 5.0, 325, 68780.0, -3
10219, 42, 3.899999999999999, 525, 195.0, 9.0, 30.0, -9.0, 325, 69105.00000000001, 0
10274, 32, -2.7, 506, 177.9, -1.0, 29.0, -10.0, 306, 69411.0, -19
10327, 27, -3.799999999999999, 518, 194.4, -6.0, 23.0, -5.0, 318, 69729.0, 12
10381, 28, -0.7, 474, 151.2, -5.0, 18.0, 1.0, 274, 70003.0, -44
10439, 31, 1.9, 481, 170.7, -2.0, 16.0, 3.0, 281, 70284.0, 7
10495, 29, -2.2, 471, 159.6, -4.0, 12.0, -2.0, 271, 70555.0, -10
