time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2640, 49, 15.0, 471, 401.4, 16.0, 32.0, -2.0, 271, 23822.0, -17
2694, 36, -0.5999999999999996, 464, 393.9, 3.0, 35.0, -13.0, 264, 24086.0, -7
2752, 19, -17.6, 454, 378.0, -14.0, 21.0, -17.0, 254, 24340.0, -10
2804, 10, -23.1, 448, 370.2, -23.0, -2.0, -9.0, 248, 24588.0, -6
2858, 8, -23.7, 447, 370.2, -25.0, -27.0, -2.0, 247, 24835.0, -1
2913, 18, -11.2, 439, 356.1, -15.0, -42.0, 10.0, 239, 25074.0, -8
2964, 33, 3.3, 439, 358.5, 0.0, -42.0, 15.0, 239, 25313.0, 0
3016, 48, 16.8, 429, 340.5, 15.0, -27.0, 15.0, 229, 25542.0, -10
3071, 58, 24.8, 416, 320.1000000000001, 25.0, -2.0, 10.0, 216, 25758.0, -13
3130, 53, 15.3, 412, 316.8, 20.0, 18.0, -5.0, 212, 25970.0, -4
3188, 38, -1.199999999999999, 406, 307.2, 5.0, 23.0, -15.0, 206, 26176.0, -6
3250, 24, -12.8, 385, 271.2, -9.0, 14.0, -14.0, 185, 26361.0, -21
3302, 17, -16.5, 376, 261.3, -16.0, -2.0, -7.0, 176, 26537.0, -9
3353, 12, -21.6, 365, 244.2, -21.0, -23.0, -5.0, 165, 26702.0, -11
3404, 28, 1.199999999999999, 353, 225.9, -5.0, -28.0, 16.0, 153, 26855.0, -12
3459, 47, 19.3, 357, 236.7, 14.0, -14.0, 19.0, 157, 27012.0, 4
3510, 49, 14.0, 355, 231.9, 16.0, 2.0, 2.0, 155, 27167.0, -2
3565, 32, -9.199999999999999, 340, 205.5, -1.0, 1.0, -17.0, 140, 27307.0, -15
3619, 25, -10.6, 336, 202.8, -8.0, -7.0, -7.0, 136, 27443.0, -4
3672, 26, -6.500000000000001, 334, 200.4, -7.0, -14.0, 1.0, 134, 27577.0, -2
3729, 40, 11.9, 334, 201.0, 7.0, -7.0, 14.0, 134, 27711.0, 0
3784, 48, 16.8, 330, 193.8, 15.0, 8.0, 8.0, 130, 27841.0, -4
3840, 42, 5.9, 329, 193.2, 9.0, 17.0, -6.0, 129, 27970.0, -1
3893, 31, -5.6, 334, 202.5, -2.0, 15.0, -11.0, 134, 28104.0, 5
3953, 27, -5.9, 328, 190.2, -6.0, 9.0, -4.0, 128, 28232.0, -6
4007, 29, -1.7, 321, 179.4, -4.0, 5.0, 2.0, 121, 28353.0, -7
4060, 28, -4.5, 326, 190.5, -5.0, 0.0, -1.0, 126, 28479.0, 5
4120, 24, -10.1, 328, 192.6, -9.0, -9.0, -4.0, 128, 28607.0, 2
4173, 26, -6.200000000000001, 330, 195.6, -7.0, -16.0, 2.0, 130, 28737.0, 2
4230, 35, 4.7, 321, 178.8, 2.0, -14.0, 9.0, 121, 28858.0, -9
4280, 39, 6.000000000000001, 326, 190.5, 6.0, -8.0, 4.0, 126, 28984.0, 5
4333, 38, 3.2, 326, 189.0, 5.0, -3.0, -1.0, 126, 29110.0, 0
4389, 33, -2.8, 321, 180.0, 0.0, -3.0, -5.0, 121, 29231.0, -5
4440, 30, -4.5, 326, 190.5, -3.0, -6.0, -3.0, 126, 29357.0, 5
4492, 32, -0.5, 326, 189.0, -1.0, -7.0, 2.0, 126, 29483.0, 0
4546, 35, 2.6, 326, 189.0, 2.0, -5.0, 3.0, 126, 29609.0, 0
4600, 38, 5.5, 330, 196.2, 5.0, 0.0, 3.0, 130, 29739.0, 4
4658, 40, 7.300000000000001, 321, 178.8, 7.0, 7.0, 2.0, 121, 29860.0, -9
4720, 38, 4.2, 321, 181.5, 5.0, 12.0, -2.0, 121, 29981.0, 0
4775, 30, -5.5, 321, 181.5, -3.0, 9.0, -8.0, 121, 30102.0, 0
4830, 29, -3.2, 321, 181.5, -4.0, 5.0, -1.0, 121, 30223.0, 0
4881, 34, 3.9, 326, 190.5, 1.0, 6.0, 5.0, 126, 30349.0, 5
4942, 33, 0.1000000000000001, 321, 180.0, 0.0, 6.0, -1.0, 121, 30470.0, -5
4996, 25, -10.6, 321, 181.5, -8.0, -2.0, -8.0, 121, 30591.0, 0
5053, 21, -13.0, 321, 181.5, -12.0, -14.0, -4.0, 121, 30712.0, 0
5108, 25, -6.600000000000001, 321, 181.5, -8.0, -22.0, 4.0, 121, 30833.0, 0
5160, 35, 4.6, 321, 181.5, 2.0, -20.0, 10.0, 121, 30954.0, 0
5213, 42, 9.6, 321, 181.5, 9.0, -11.0, 7.0, 121, 31075.0, 0
5270, 40, 4.2, 321, 181.5, 7.0, -4.0, -2.0, 121, 31196.0, 0
5320, 33, -3.9, 321, 181.5, 0.0, -4.0, -7.0, 121, 31317.0, 0
5371, 31, -3.2, 321, 181.5, -2.0, -6.0, -2.0, 121, 31438.0, 0
5422, 30, -3.8, 321, 181.5, -3.0, -9.0, -1.0, 121, 31559.0, 0
5472, 33, 0.6, 321, 181.5, 0.0, -9.0, 3.0, 121, 31680.0, 0
5530, 33, -0.9, 321, 181.5, 0.0, -9.0, 0.0, 121, 31801.0, 0
5582, 34, 0.5, 321, 181.5, 1.0, -8.0, 1.0, 121, 31922.0, 0
5640, 38, 5.7, 321, 181.5, 5.0, -3.0, 4.0, 121, 32043.0, 0
5691, 39, 5.600000000000001, 321, 181.5, 6.0, 3.0, 1.0, 121, 32164.0, 0
5749, 37, 2.9, 321, 181.5, 4.0, 7.0, -2.0, 121, 32285.0, 0
5799, 35, 1.5, 321, 181.5, 2.0, 9.0, -2.0, 121, 32406.0, 0
5850, 34, 1.3, 321, 181.5, 1.0, 10.0, -1.0, 121, 32527.0, 0
5901, 32, -0.9, 321, 181.5, -1.0, 9.0, -2.0, 121, 32648.0, 0
5960, 29, -4.2, 321, 181.5, -4.0, 5.0, -3.0, 121, 32769.0, 0
6013, 26, -7.300000000000001, 321, 181.5, -7.0, -2.0, -3.0, 121, 32890.0, 0
6069, 27, -5.100000000000001, 321, 181.5, -6.0, -8.0, 1.0, 121, 33011.0, 0
6126, 33, 2.2, 326, 190.5, 0.0, -8.0, 6.0, 126, 33137.0, 5
6180, 37, 4.800000000000001, 326, 189.0, 4.0, -4.0, 4.0, 126, 33263.0, 0
6234, 34, -1.0, 326, 189.0, 1.0, -3.0, -3.0, 126, 33389.0, 0
6290, 33, -0.8, 326, 189.0, 0.0, -3.0, -1.0, 126, 33515.0, 0
6344, 32, -1.7, 321, 180.0, -1.0, -4.0, -1.0, 121, 33636.0, -5
6400, 31, -2.7, 321, 181.5, -2.0, -6.0, -1.0, 121, 33757.0, 0
6453, 34, 1.8, 321, 181.5, 1.0, -5.0, 3.0, 121, 33878.0, 0
6504, 36, 3.2, 321, 181.5, 3.0, -2.0, 2.0, 121, 33999.0, 0
6558, 39, 6.700000000000001, 321, 181.5, 6.0, 4.0, 3.0, 121, 34120.0, 0
6610, 38, 4.4, 324, 186.9, 5.0, 9.0, -1.0, 124, 34244.0, 3
6669, 32, -3.0, 321, 180.6, -1.0, 8.0, -6.0, 121, 34365.0, -3
6721, 31, -1.5, 321, 181.5, -2.0, 6.0, -1.0, 121, 34486.0, 0
6780, 34, 3.0, 321, 181.5, 1.0, 7.0, 3.0, 121, 34607.0, 0
6834, 35, 3.0, 321, 181.5, 2.0, 9.0, 1.0, 121, 34728.0, 0
6889, 32, -1.5, 321, 181.5, -1.0, 8.0, -3.0, 121, 34849.0, 0
6942, 26, -8.5, 321, 181.5, -7.0, 1.0, -6.0, 121, 34970.0, 0
6999, 22, -11.8, 321, 181.5, -11.0, -10.0, -4.0, 121, 35091.0, 0
7053, 24, -8.1, 321, 181.5, -9.0, -19.0, 2.0, 121, 35212.0, 0
7110, 35, 5.4, 321, 181.5, 2.0, -17.0, 11.0, 121, 35333.0, 0
7161, 38, 4.3, 321, 181.5, 5.0, -12.0, 3.0, 121, 35454.0, 0
7219, 38, 3.3, 321, 181.5, 5.0, -7.0, 0.0, 121, 35575.0, 0
7273, 35, -0.3999999999999999, 321, 181.5, 2.0, -5.0, -3.0, 121, 35696.0, 0
7332, 34, -0.1, 321, 181.5, 1.0, -4.0, -1.0, 121, 35817.0, 0
7383, 33, -0.9, 321, 181.5, 0.0, -4.0, -1.0, 121, 35938.0, 0
7439, 34, 1.0, 321, 181.5, 1.0, -3.0, 1.0, 121, 36059.0, 0
7496, 35, 2.0, 326, 190.5, 2.0, -1.0, 1.0, 126, 36185.0, 5
7549, 36, 3.100000000000001, 321, 180.0, 3.0, 2.0, 1.0, 121, 36306.0, -5
7600, 34, 0.1000000000000001, 326, 190.5, 1.0, 3.0, -2.0, 126, 36432.0, 5
7651, 34, 1.2, 326, 189.0, 1.0, 4.0, 0.0, 126, 36558.0, 0
7702, 34, 1.3, 326, 189.0, 1.0, 5.0, 0.0, 126, 36684.0, 0
7753, 35, 2.8, 326, 189.0, 2.0, 7.0, 1.0, 126, 36810.0, 0
7811, 31, -3.1, 324, 185.4, -2.0, 5.0, -4.0, 124, 36934.0, -2
7861, 29, -4.1, 321, 180.6, -4.0, 1.0, -2.0, 121, 37055.0, -3
7912, 25, -9.100000000000001, 321, 181.5, -8.0, -7.0, -4.0, 121, 37176.0, 0
7966, 28, -3.7, 321, 181.5, -5.0, -12.0, 3.0, 121, 37297.0, 0
8020, 31, -1.5, 321, 181.5, -2.0, -14.0, 3.0, 121, 37418.0, 0
8071, 36, 3.8, 321, 181.5, 3.0, -11.0, 5.0, 121, 37539.0, 0
8122, 36, 1.6, 321, 181.5, 3.0, -8.0, 0.0, 121, 37660.0, 0
8173, 35, 0.5, 326, 190.5, 2.0, -6.0, -1.0, 126, 37786.0, 5
8224, 34, -0.2, 321, 180.0, 1.0, -5.0, -1.0, 121, 37907.0, -5
8279, 34, 0.4, 321, 181.5, 1.0, -4.0, 0.0, 121, 38028.0, 0
8330, 34, 0.5, 326, 190.5, 1.0, -3.0, 0.0, 126, 38154.0, 5
8387, 35, 2.0, 326, 189.0, 2.0, -1.0, 1.0, 126, 38280.0, 0
8439, 35, 1.7, 326, 189.0, 2.0, 1.0, 0.0, 126, 38406.0, 0
8493, 36, 3.3, 326, 189.0, 3.0, 4.0, 1.0, 126, 38532.0, 0
8551, 36, 3.100000000000001, 321, 180.0, 3.0, 7.0, 0.0, 121, 38653.0, -5
8609, 36, 3.4, 321, 181.5, 3.0, 10.0, 0.0, 121, 38774.0, 0
8663, 36, 3.7, 321, 181.5, 3.0, 13.0, 0.0, 121, 38895.0, 0
8720, 32, -1.6, 326, 190.5, -1.0, 12.0, -4.0, 126, 39021.0, 5
8777, 30, -2.5, 326, 189.0, -3.0, 9.0, -2.0, 126, 39147.0, 0
8832, 26, -7.4, 321, 180.0, -7.0, 2.0, -4.0, 121, 39268.0, -5
8889, 23, -10.3, 321, 181.5, -10.0, -8.0, -3.0, 121, 39389.0, 0
8941, 29, -1.4, 326, 190.5, -4.0, -12.0, 6.0, 126, 39515.0, 5
8994, 37, 6.4, 326, 189.0, 4.0, -8.0, 8.0, 126, 39641.0, 0
9047, 38, 4.2, 326, 189.0, 5.0, -3.0, 1.0, 126, 39767.0, 0
9100, 32, -4.2, 326, 189.0, -1.0, -4.0, -6.0, 126, 39893.0, 0
9153, 29, -5.5, 326, 189.0, -4.0, -8.0, -3.0, 126, 40019.0, 0
9211, 29, -4.4, 321, 180.0, -4.0, -12.0, 0.0, 121, 40140.0, -5
9261, 33, 0.7999999999999998, 321, 181.5, 0.0, -12.0, 4.0, 121, 40261.0, 0
9316, 36, 3.0, 320, 179.7, 3.0, -9.0, 3.0, 120, 40381.0, -1
9369, 44, 13.0, 320, 180.0, 11.0, 2.0, 8.0, 120, 40501.0, 0
9429, 44, 10.1, 321, 181.8, 11.0, 13.0, 0.0, 121, 40622.0, 1
9480, 36, 0.0, 321, 181.5, 3.0, 16.0, -8.0, 121, 40743.0, 0
9535, 26, -9.699999999999999, 321, 181.5, -7.0, 9.0, -10.0, 121, 40864.0, 0
9589, 24, -8.199999999999999, 321, 181.5, -9.0, 0.0, -2.0, 121, 40985.0, 0
9643, 34, 5.9, 326, 190.5, 1.0, 1.0, 10.0, 126, 41111.0, 5
9699, 37, 5.2, 326, 189.0, 4.0, 5.0, 3.0, 126, 41237.0, 0
9753, 30, -5.7, 320, 178.2, -3.0, 2.0, -7.0, 120, 41357.0, -6
9809, 23, -12.3, 320, 180.0, -10.0, -8.0, -7.0, 120, 41477.0, 0
9869, 23, -9.800000000000001, 304, 151.2, -10.0, -18.0, 0.0, 104, 41581.0, -16
9920, 32, 1.8, 321, 186.6, -1.0, -19.0, 9.0, 121, 41702.0, 17
9970, 42, 11.2, 170, -90.29999999999999, 9.0, -10.0, 10.0, -30, 41672.0, -151
10031, 43, 8.5, 326, 235.8, 10.0, 0.0, 1.0, 126, 41798.0, 156
10082, 34, -3.6, 321, 180.0, 1.0, 1.0, -9.0, 121, 41919.0, -5
10141, 31, -3.2, 326, 190.5, -2.0, -1.0, -3.0, 126, 42045.0, 5
10199, 31, -1.9, 321, 180.0, -2.0, -3.0, 0.0, 121, 42166.00000000001, -5
10251, 33, 0.7, 321, 181.5, 0.0, -3.0, 2.0, 121, 42287.0, 0
10301, 34, 1.1, 303, 149.1, 1.0, -2.0, 1.0, 103, 42390.0, -18
10356, 35, 2.1, 297, 143.7, 2.0, 0.0, 1.0, 97, 42487.0, -6
