time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5019, 35, 3.0, 302, 187.2, 2.0, -8.0, 6.0, 102, 28266.0, 12
5074, 34, -0.8, 298, 175.2, 1.0, -7.0, -1.0, 98, 28364.0, -4
5128, 31, -3.2, 308, 197.4, -2.0, -9.0, -3.0, 108, 28472.0, 10
5184, 31, -1.9, 280, 135.6, -2.0, -11.0, 0.0, 80, 28552.0, -28
5240, 32, -1.1, 281, 146.1, -1.0, -12.0, 1.0, 81, 28633.0, 1
5297, 36, 2.3, 280, 143.7, 3.0, -9.0, 4.0, 80, 28713.0, -1
5355, 33, -2.4, 288, 160.8, 0.0, -9.0, -3.0, 88, 28801.0, 8
5414, 33, -0.9, 297, 177.3, 0.0, -9.0, 0.0, 97, 28898.0, 9
5465, 35, 1.1, 297, 174.6, 2.0, -7.0, 2.0, 97, 28995.0, 0
5516, 35, 0.3, 290, 159.9, 2.0, -5.0, 0.0, 90, 29085.0, -7
5574, 34, -0.5, 290, 162.0, 1.0, -4.0, -1.0, 90, 29175.0, 0
5628, 36, 2.1, 289, 159.9, 3.0, -1.0, 2.0, 89, 29264.0, -1
5684, 36, 1.4, 294, 170.7, 3.0, 2.0, 0.0, 94, 29358.0, 5
5745, 40, 5.7, 302, 186.0, 7.0, 9.0, 4.0, 102, 29460.0, 8
5799, 38, 2.4, 308, 196.2, 5.0, 14.0, -2.0, 108, 29568.0, 6
5853, 34, -0.1000000000000001, 322, 223.8, 1.0, 15.0, -4.0, 122, 29690.0, 14
5906, 27, -5.0, 302, 177.6, -6.0, 9.0, -7.0, 102, 29792.0, -20
5959, 25, -4.1, 297, 173.1, -8.0, 1.0, -2.0, 97, 29889.0, -5
6015, 27, -1.9, 295, 170.4, -6.0, -5.0, 2.0, 95, 29984.0, -2
6068, 34, 3.5, 298, 177.3, 1.0, -4.0, 7.0, 98, 30082.0, 3
6125, 32, -1.9, 304, 189.0, -1.0, -5.0, -2.0, 104, 30186.0, 6
6179, 29, -4.0, 304, 187.2, -4.0, -9.0, -3.0, 104, 30290.0, 0
6234, 28, -3.9, 308, 195.6, -5.0, -14.0, -1.0, 108, 30398.0, 4
6289, 35, 3.1, 304, 186.0, 2.0, -12.0, 7.0, 104, 30502.0, -4
6341, 36, 0.8000000000000002, 298, 174.6, 3.0, -9.0, 1.0, 98, 30600.0, -6
6395, 35, -0.4, 294, 168.0, 2.0, -7.0, -1.0, 94, 30694.0, -4
6449, 35, 0.3, 298, 177.6, 2.0, -5.0, 0.0, 98, 30792.0, 4
6505, 35, 0.5, 298, 176.4, 2.0, -3.0, 0.0, 98, 30890.0, 0
6559, 36, 1.7, 297, 174.3, 3.0, 0.0, 1.0, 97, 30987.0, -1
6614, 39, 4.5, 296, 172.5, 6.0, 6.0, 3.0, 96, 31083.0, -1
6664, 39, 3.600000000000001, 297, 174.9, 6.0, 12.0, 0.0, 97, 31180.0, 1
6718, 37, 2.2, 297, 174.6, 4.0, 16.0, -2.0, 97, 31277.0, 0
6771, 33, -0.3999999999999999, 298, 176.7, 0.0, 16.0, -4.0, 98, 31375.0, 1
6825, 31, -0.3999999999999999, 298, 176.4, -2.0, 14.0, -2.0, 98, 31473.0, 0
6878, 27, -3.600000000000001, 289, 157.5, -6.0, 8.0, -4.0, 89, 31562.0, -9
6935, 27, -2.2, 288, 158.1, -6.0, 2.0, 0.0, 88, 31650.0, -1
6988, 28, -1.8, 294, 171.0, -5.0, -3.0, 1.0, 94, 31744.0, 6
7044, 29, -1.8, 294, 169.2, -4.0, -7.0, 1.0, 94, 31838.0, 0
7099, 30, -1.7, 304, 190.2, -3.0, -10.0, 1.0, 104, 31942.0, 10
7155, 30, -2.5, 308, 195.6, -3.0, -13.0, 0.0, 108, 32050.0, 4
7208, 30, -2.8, 308, 194.4, -3.0, -16.0, 0.0, 108, 32158.0, 0
7268, 32, -1.1, 304, 186.0, -1.0, -17.0, 2.0, 104, 32262.0, -4
7325, 34, -0.2000000000000002, 294, 166.2, 1.0, -16.0, 2.0, 94, 32356.0, -10
7384, 34, -1.1, 302, 186.0, 1.0, -15.0, 0.0, 102, 32458.0, 8
7438, 35, 0.0, 302, 183.6, 2.0, -13.0, 1.0, 102, 32560.0, 0
7494, 35, -0.3, 308, 196.2, 2.0, -11.0, 0.0, 108, 32668.0, 6
7547, 36, 0.9000000000000002, 302, 181.8, 3.0, -8.0, 1.0, 102, 32770.0, -6
7603, 37, 1.7, 302, 183.6, 4.0, -4.0, 1.0, 102, 32872.0, 0
7656, 42, 6.6, 304, 187.8, 9.0, 5.0, 5.0, 104, 32976.0, 2
7709, 39, 2.0, 302, 183.0, 6.0, 11.0, -3.0, 102, 33078.0, -2
7765, 34, -0.9, 303, 185.7, 1.0, 12.0, -5.0, 103, 33181.0, 1
7820, 32, -0.2999999999999999, 304, 187.5, -1.0, 11.0, -2.0, 104, 33285.0, 1
7875, 32, 0.6, 297, 172.5, -1.0, 10.0, 0.0, 97, 33382.0, -7
7934, 30, -1.5, 289, 157.8, -3.0, 7.0, -2.0, 89, 33471.0, -8
7988, 30, -0.8000000000000002, 296, 174.9, -3.0, 4.0, 0.0, 96, 33567.0, 7
8044, 30, -1.1, 288, 156.0, -3.0, 1.0, 0.0, 88, 33655.0, -8
8098, 29, -2.4, 286, 154.2, -4.0, -3.0, -1.0, 86, 33741.0, -2
8148, 27, -4.300000000000001, 290, 163.2, -6.0, -9.0, -2.0, 90, 33831.0, 4
8207, 29, -1.9, 296, 174.6, -4.0, -13.0, 2.0, 96, 33927.0, 6
8260, 32, -0.3000000000000003, 294, 168.6, -1.0, -14.0, 3.0, 94, 34021.0, -2
8316, 34, 0.1, 294, 169.2, 1.0, -13.0, 2.0, 94, 34115.0, 0
8371, 33, -1.8, 296, 173.4, 0.0, -13.0, -1.0, 96, 34211.0, 2
8426, 34, -0.3000000000000002, 298, 177.0, 1.0, -12.0, 1.0, 98, 34309.0, 2
8484, 34, -0.7000000000000001, 302, 184.8, 1.0, -11.0, 0.0, 102, 34411.0, 4
8537, 35, 0.4, 302, 183.6, 2.0, -9.0, 1.0, 102, 34513.0, 0
8591, 37, 2.1, 320, 221.4, 4.0, -5.0, 2.0, 120, 34633.0, 18
8644, 41, 5.5, 302, 178.2, 8.0, 3.0, 4.0, 102, 34735.0, -18
8698, 43, 6.3, 321, 223.5, 10.0, 13.0, 2.0, 121, 34856.0, 19
8754, 34, -2.7, 322, 219.9, 1.0, 14.0, -9.0, 122, 34978.0, 1
8808, 24, -8.1, 322, 219.6, -9.0, 5.0, -10.0, 122, 35100.0, 0
8864, 25, -3.0, 303, 179.7, -8.0, -3.0, 1.0, 103, 35203.0, -19
8918, 29, -0.3000000000000003, 296, 170.7, -4.0, -7.0, 4.0, 96, 35299.0, -7
8973, 35, 3.3, 304, 189.6, 2.0, -5.0, 6.0, 104, 35403.0, 8
9026, 34, -0.5, 297, 172.5, 1.0, -4.0, -1.0, 97, 35500.0, -7
9083, 29, -4.9, 304, 189.3, -4.0, -8.0, -5.0, 104, 35604.0, 7
9137, 31, -0.8, 298, 174.6, -2.0, -10.0, 2.0, 98, 35702.0, -6
9189, 32, -1.0, 298, 176.4, -1.0, -11.0, 1.0, 98, 35800.0, 0
9241, 33, -0.6000000000000001, 322, 226.8, 0.0, -11.0, 1.0, 122, 35922.0, 24
9293, 34, -0.1, 297, 167.1, 1.0, -10.0, 1.0, 97, 36019.0, -25
9346, 32, -2.5, 297, 174.6, -1.0, -11.0, -2.0, 97, 36116.0, 0
9401, 32, -1.6, 289, 157.8, -1.0, -12.0, 0.0, 89, 36205.0, -8
9455, 43, 9.300000000000001, 297, 177.0, 10.0, -2.0, 11.0, 97, 36302.0, 8
9509, 43, 4.8, 294, 168.3, 10.0, 8.0, 0.0, 94, 36396.0, -3
9559, 38, 0.7999999999999998, 289, 158.7, 5.0, 13.0, -5.0, 89, 36485.0, -5
9618, 33, -1.2, 297, 177.0, 0.0, 13.0, -5.0, 97, 36582.0, 8
9673, 31, -0.7, 296, 172.5, -2.0, 11.0, -2.0, 96, 36678.0, -1
9727, 29, -1.9, 304, 189.6, -4.0, 7.0, -2.0, 104, 36782.0, 8
9785, 28, -2.3, 302, 183.0, -5.0, 2.0, -1.0, 102, 36884.0, -2
9835, 30, -0.3000000000000003, 302, 183.6, -3.0, -1.0, 2.0, 102, 36986.0, 0
9886, 30, -1.6, 304, 187.8, -3.0, -4.0, 0.0, 104, 37090.0, 2
9944, 32, 0.1, 304, 187.2, -1.0, -5.0, 2.0, 104, 37194.0, 0
9999, 32, -1.0, 297, 172.5, -1.0, -6.0, 0.0, 97, 37291.0, -7
10053, 32, -1.1, 297, 174.6, -1.0, -7.0, 0.0, 97, 37388.0, 0
10106, 32, -1.2, 298, 176.7, -1.0, -8.0, 0.0, 98, 37486.0, 1
10161, 36, 2.7, 297, 174.3, 3.0, -5.0, 4.0, 97, 37583.0, -1
10224, 36, 1.0, 288, 155.7, 3.0, -2.0, 0.0, 88, 37671.0, -9
10284, 34, -0.7, 288, 158.4, 1.0, -1.0, -2.0, 88, 37759.0, 0
10344, 34, 0.4, 273, 126.9, 1.0, 0.0, 0.0, 73, 37832.0, -15
