time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5744, 35, 0.6000000000000001, 532, 198.0, 2.0, -5.0, -1.0, 332, 46897.0, -4
5801, 32, -2.9, 546, 211.8, -1.0, -6.0, -3.0, 346, 47243.0, 14
5855, 32, -1.5, 544, 205.8, -1.0, -7.0, 0.0, 344, 47587.0, -2
5909, 34, 1.2, 536, 199.2, 1.0, -6.0, 2.0, 336, 47923.0, -8
5963, 39, 7.300000000000001, 546, 210.6, 6.0, 0.0, 5.0, 346, 48269.0, 10
6017, 35, -0.2, 551, 212.1, 2.0, 2.0, -4.0, 351, 48620.0, 5
6072, 33, -0.8, 536, 197.1, 0.0, 2.0, -2.0, 336, 48956.0, -15
6126, 29, -5.4, 538, 203.4, -4.0, -2.0, -4.0, 338, 49294.0, 2
6183, 35, 4.6, 559, 221.7, 2.0, 0.0, 6.0, 359, 49653.0, 21
6233, 36, 3.2, 546, 203.7, 3.0, 3.0, 1.0, 346, 49999.0, -13
6291, 36, 3.0, 546, 207.6, 3.0, 6.0, 0.0, 346, 50345.0, 0
6342, 36, 3.3, 538, 200.4, 3.0, 9.0, 0.0, 338, 50683.0, -8
6395, 35, 2.2, 561, 223.5, 2.0, 11.0, -1.0, 361, 51044.0, 23
6449, 34, 1.5, 527, 186.0, 1.0, 12.0, -1.0, 327, 51371.0, -34
6503, 29, -4.9, 536, 204.3, -4.0, 8.0, -5.0, 336, 51707.0, 9
6557, 24, -9.800000000000001, 532, 198.0, -9.0, -1.0, -5.0, 332, 52039.0, -4
6611, 26, -5.4, 553, 218.1, -7.0, -8.0, 2.0, 353, 52392.0, 21
6667, 29, -2.9, 532, 192.9, -4.0, -12.0, 3.0, 332, 52724.0, -21
6721, 32, -0.6000000000000001, 536, 202.8, -1.0, -13.0, 3.0, 336, 53060.0, 4
6775, 39, 7.600000000000001, 527, 193.5, 6.0, -7.0, 7.0, 327, 53387.0, -9
6832, 40, 6.100000000000001, 535, 203.4, 7.0, 0.0, 1.0, 335, 53722.0, 8
6886, 34, -2.1, 544, 209.1, 1.0, 1.0, -6.0, 344, 54066.0, 9
6937, 33, -0.4, 554, 215.4, 0.0, 1.0, -1.0, 354, 54420.0, 10
6992, 33, 0.1, 532, 192.6, 0.0, 1.0, 0.0, 332, 54752.0, -22
7045, 35, 2.9, 526, 193.8, 2.0, 3.0, 2.0, 326, 55078.0, -6
7110, 35, 2.1, 534, 202.8, 2.0, 5.0, 0.0, 334, 55412.0, 8
7164, 34, 0.9000000000000002, 544, 209.4, 1.0, 6.0, -1.0, 344, 55756.00000000001, 10
7221, 35, 2.9, 546, 208.2, 2.0, 8.0, 1.0, 346, 56102.0, 2
7272, 33, -0.2, 542, 204.0, 0.0, 8.0, -2.0, 342, 56444.0, -4
7331, 30, -3.4, 536, 199.8, -3.0, 5.0, -3.0, 336, 56780.0, -6
7381, 25, -9.199999999999999, 527, 193.5, -8.0, -3.0, -5.0, 327, 57107.0, -9
7435, 25, -7.5, 527, 196.2, -8.0, -11.0, 0.0, 327, 57434.0, 0
7492, 28, -4.1, 542, 209.7, -5.0, -16.0, 3.0, 342, 57776.00000000001, 15
7546, 35, 3.7, 535, 198.9, 2.0, -14.0, 7.0, 335, 58111.00000000001, -7
7596, 39, 6.000000000000001, 534, 200.1, 6.0, -8.0, 4.0, 334, 58445.0, -1
7653, 41, 7.4, 536, 202.2, 8.0, 0.0, 2.0, 336, 58781.0, 2
7707, 37, 1.6, 519, 186.3, 4.0, 4.0, -4.0, 319, 59100.0, -17
7763, 32, -3.0, 527, 198.6, -1.0, 3.0, -5.0, 327, 59427.0, 8
7820, 31, -2.0, 532, 200.7, -2.0, 1.0, -1.0, 332, 59759.0, 5
7873, 33, 1.1, 542, 208.2, 0.0, 1.0, 2.0, 342, 60101.0, 10
7929, 36, 4.300000000000001, 525, 189.9, 3.0, 4.0, 3.0, 325, 60426.0, -17
7984, 38, 5.9, 527, 196.8, 5.0, 9.0, 2.0, 327, 60753.0, 2
8042, 36, 2.600000000000001, 546, 213.3, 3.0, 12.0, -2.0, 346, 61099.00000000001, 19
8092, 32, -1.7, 555, 215.7, -1.0, 11.0, -4.0, 355, 61454.0, 9
8145, 29, -4.0, 563, 220.2, -4.0, 7.0, -3.0, 363, 61817.0, 8
8202, 25, -8.5, 554, 209.7, -8.0, -1.0, -4.0, 354, 62171.0, -9
8253, 26, -5.9, 538, 198.0, -7.0, -8.0, 1.0, 338, 62509.00000000001, -16
8309, 27, -5.700000000000001, 527, 192.9, -6.0, -14.0, 1.0, 327, 62836.00000000001, -11
8361, 30, -2.600000000000001, 534, 202.5, -3.0, -17.0, 3.0, 334, 63170.0, 7
8414, 32, -1.6, 527, 194.1, -1.0, -18.0, 2.0, 327, 63497.0, -7
8471, 37, 4.3, 525, 194.4, 4.0, -14.0, 5.0, 325, 63822.0, -2
8525, 45, 13.4, 555, 222.0, 12.0, -2.0, 8.0, 355, 64177.0, 30
8579, 39, 2.200000000000001, 563, 220.2, 6.0, 4.0, -6.0, 363, 64540.00000000001, 8
8634, 30, -6.800000000000001, 561, 216.0, -3.0, 1.0, -9.0, 361, 64901.0, -2
8688, 27, -6.800000000000001, 527, 186.0, -6.0, -5.0, -3.0, 327, 65228.0, -34
8742, 32, 1.1, 532, 200.7, -1.0, -6.0, 5.0, 332, 65560.0, 5
8795, 39, 8.300000000000001, 563, 227.1, 6.0, 0.0, 7.0, 363, 65923.00000000001, 31
8849, 38, 4.0, 525, 183.6, 5.0, 5.0, -1.0, 325, 66248.0, -38
8903, 37, 3.600000000000001, 534, 203.1, 4.0, 9.0, -1.0, 334, 66582.0, 9
8957, 34, 0.3, 573, 235.5, 1.0, 10.0, -3.0, 373, 66955.0, 39
9011, 36, 4.7, 538, 192.3, 3.0, 13.0, 2.0, 338, 67293.0, -35
9065, 32, -1.6, 536, 201.0, -1.0, 12.0, -4.0, 336, 67629.0, -2
9121, 29, -3.9, 518, 185.4, -4.0, 8.0, -3.0, 318, 67947.00000000001, -18
9175, 26, -7.000000000000001, 553, 222.3, -7.0, 1.0, -3.0, 353, 68300.0, 35
9230, 26, -6.200000000000001, 376, 52.5, -7.0, -6.0, 0.0, 176, 68476.0, -177
