time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1129, 33, -10.6, 825, 526.2, 0.0, -11.0, -19.0, 625, 11945.0, 504
1180, 31, -3.1, 778, 332.7, -2.0, -13.0, -2.0, 578, 12523.0, -47
1230, 29, -4.300000000000001, 855, 416.1, -4.0, -17.0, -2.0, 655, 13178.0, 77
1282, 33, 0.2999999999999998, 794, 338.1, 0.0, -17.0, 4.0, 594, 13772.0, -61
1333, 33, -1.7, 765, 330.3, 0.0, -17.0, 0.0, 565, 14337.0, -29
1389, 39, 4.300000000000001, 765, 339.0, 6.0, -11.0, 6.0, 565, 14902.0, 0
1440, 42, 4.9, 721, 299.4, 9.0, -2.0, 3.0, 521, 15423.0, -44
1499, 42, 4.3, 721, 312.6, 9.0, 7.0, 0.0, 521, 15944.0, 0
1554, 45, 8.200000000000001, 721, 312.6, 12.0, 19.0, 3.0, 521, 16465.0, 0
1609, 39, 1.9, 713, 305.4, 6.0, 25.0, -6.0, 513, 16978.0, -8
1660, 34, 0.5, 713, 307.8, 1.0, 26.0, -5.0, 513, 17491.0, 0
1711, 33, 2.1, 713, 307.8, 0.0, 26.0, -1.0, 513, 18004.0, 0
1761, 30, -0.3999999999999999, 713, 307.8, -3.0, 23.0, -3.0, 513, 18517.0, 0
1813, 30, 0.7999999999999998, 713, 307.8, -3.0, 20.0, 0.0, 513, 19030.0, 0
1863, 26, -3.5, 744, 335.7, -7.0, 13.0, -4.0, 544, 19574.0, 31
1918, 29, 0.7999999999999999, 695, 282.3, -4.0, 9.0, 3.0, 495, 20069.0, -49
1969, 31, 0.9, 699, 300.6, -2.0, 7.0, 2.0, 499, 20568.0, 4
2026, 31, -0.3, 679, 281.4, -2.0, 5.0, 0.0, 479, 21047.0, -20
2089, 30, -1.5, 675, 283.8, -3.0, 2.0, -1.0, 475, 21522.0, -4
2140, 30, -1.3, 712, 318.3, -3.0, -1.0, 0.0, 512, 22034.0, 37
2199, 32, 0.3999999999999999, 660, 260.4, -1.0, -2.0, 2.0, 460, 22494.0, -52
2251, 31, -1.7, 696, 308.4, -2.0, -4.0, -1.0, 496, 22990.0, 36
2306, 36, 3.6, 674, 277.8, 3.0, -1.0, 5.0, 474, 23464.0, -22
2363, 38, 3.4, 685, 294.3, 5.0, 4.0, 2.0, 485, 23949.0, 11
2417, 32, -3.1, 681, 287.4, -1.0, 3.0, -6.0, 481, 24430.0, -4
2471, 30, -2.2, 671, 279.6, -3.0, 0.0, -2.0, 471, 24901.0, -10
2521, 30, -1.5, 654, 267.3, -3.0, -3.0, 0.0, 454, 25355.0, -17
2572, 36, 4.2, 654, 272.4, 3.0, 0.0, 6.0, 454, 25809.0, 0
2627, 36, 1.5, 654, 272.4, 3.0, 3.0, 0.0, 454, 26263.0, 0
2678, 28, -6.2, 654, 272.4, -5.0, -2.0, -8.0, 454, 26717.0, 0
2731, 28, -2.7, 653, 271.5, -5.0, -7.0, 0.0, 453, 27170.0, -1
2781, 34, 2.8, 644, 263.7, 1.0, -6.0, 6.0, 444, 27614.0, -9
2833, 41, 6.9, 630, 253.8, 8.0, 2.0, 7.0, 430, 28044.0, -14
2887, 38, 1.2, 614, 243.5999999999999, 5.0, 7.0, -3.0, 414, 28458.0, -16
2939, 32, -2.8, 616, 250.2, -1.0, 6.0, -6.0, 416, 28874.0, 2
2990, 27, -4.9, 624, 256.8, -6.0, 0.0, -5.0, 424, 29298.0, 8
3043, 29, -1.0, 609, 240.9, -4.0, -4.0, 2.0, 409, 29707.0, -15
3100, 33, 1.6, 598, 235.5, 0.0, -4.0, 4.0, 398, 30105.0, -11
3151, 37, 3.6, 588, 229.8, 4.0, 0.0, 4.0, 388, 30493.0, -10
3202, 37, 2.0, 591, 235.5, 4.0, 4.0, 0.0, 391, 30884.0, 3
3259, 36, 1.4, 603, 245.4, 3.0, 7.0, -1.0, 403, 31287.0, 12
3311, 32, -1.8, 616, 253.5, -1.0, 6.0, -4.0, 416, 31703.0, 13
3369, 28, -3.9, 605, 239.7, -5.0, 1.0, -4.0, 405, 32108.0, -11
3420, 32, 1.6, 588, 227.7, -1.0, 0.0, 4.0, 388, 32496.0, -17
3478, 35, 2.5, 582, 227.4, 2.0, 2.0, 3.0, 382, 32878.0, -6
3529, 35, 1.2, 581, 228.3, 2.0, 4.0, 0.0, 381, 33259.0, -1
3587, 34, 0.4, 580, 227.7, 1.0, 5.0, -1.0, 380, 33639.0, -1
3639, 34, 1.0, 573, 221.7, 1.0, 6.0, 0.0, 373, 34012.0, -7
3698, 34, 1.1, 588, 237.3, 1.0, 7.0, 0.0, 388, 34400.0, 15
3749, 31, -1.8, 581, 226.5, -2.0, 5.0, -3.0, 381, 34781.0, -7
3802, 29, -2.5, 590, 236.7, -4.0, 1.0, -2.0, 390, 35171.0, 9
3853, 31, 0.1, 582, 226.8, -2.0, -1.0, 2.0, 382, 35553.0, -8
3904, 32, -0.1000000000000001, 590, 236.4, -1.0, -2.0, 1.0, 390, 35943.0, 8
3959, 36, 3.3, 581, 225.9, 3.0, 1.0, 4.0, 381, 36324.0, -9
4010, 33, -1.4, 582, 229.5, 0.0, 1.0, -3.0, 382, 36706.0, 1
4062, 31, -1.9, 581, 228.3, -2.0, -1.0, -2.0, 381, 37087.0, -1
4117, 29, -3.1, 574, 222.3, -4.0, -5.0, -2.0, 374, 37461.0, -7
4169, 33, 1.5, 563, 214.5, 0.0, -5.0, 4.0, 363, 37824.0, -11
4220, 34, 0.5, 567, 221.4, 1.0, -4.0, 1.0, 367, 38191.0, 4
4271, 34, 0.1, 554, 208.5, 1.0, -3.0, 0.0, 354, 38545.0, -13
4322, 33, -0.8, 561, 218.7, 0.0, -3.0, -1.0, 361, 38906.0, 7
4377, 35, 1.7, 554, 210.3, 2.0, -1.0, 2.0, 354, 39260.0, -7
4436, 36, 1.9, 555, 213.3, 3.0, 2.0, 1.0, 355, 39615.0, 1
4488, 35, 0.7000000000000002, 559, 216.6, 2.0, 4.0, -1.0, 359, 39974.0, 4
4547, 35, 1.4, 572, 227.1, 2.0, 6.0, 0.0, 372, 40346.0, 13
4600, 32, -1.4, 567, 218.7, -1.0, 5.0, -3.0, 367, 40713.0, -5
4657, 33, 1.0, 569, 222.0, 0.0, 5.0, 1.0, 369, 41082.0, 2
4713, 36, 3.5, 567, 219.6, 3.0, 8.0, 3.0, 367, 41449.0, -2
4763, 36, 2.3, 563, 216.6, 3.0, 11.0, 0.0, 363, 41812.0, -4
4817, 31, -2.4, 554, 209.7, -2.0, 9.0, -5.0, 354, 42166.00000000001, -9
4876, 26, -5.1, 553, 211.5, -7.0, 2.0, -5.0, 353, 42519.0, -1
4929, 28, -1.3, 555, 213.6, -5.0, -3.0, 2.0, 355, 42874.0, 2
4983, 35, 4.2, 555, 213.0, 2.0, -1.0, 7.0, 355, 43229.00000000001, 0
5038, 37, 2.9, 563, 220.2, 4.0, 3.0, 2.0, 363, 43592.0, 8
5097, 35, 0.3, 563, 217.8, 2.0, 5.0, -2.0, 363, 43955.0, 0
5151, 31, -2.5, 561, 216.0, -2.0, 3.0, -4.0, 361, 44316.0, -2
5207, 33, 1.3, 561, 216.6, 0.0, 3.0, 2.0, 361, 44677.0, 0
5263, 31, -1.7, 559, 214.8, -2.0, 1.0, -2.0, 359, 45036.0, -2
5317, 31, -0.9, 559, 215.4, -2.0, -1.0, 0.0, 359, 45395.0, 0
5370, 30, -2.1, 555, 211.8, -3.0, -4.0, -1.0, 355, 45750.0, -4
5428, 31, -0.9000000000000002, 544, 203.1, -2.0, -6.0, 1.0, 344, 46094.0, -11
5487, 37, 4.4, 561, 221.7, 4.0, -2.0, 6.0, 361, 46455.0, 17
5540, 38, 2.8, 553, 209.4, 5.0, 3.0, 1.0, 353, 46808.00000000001, -8
5597, 35, -0.2, 553, 211.8, 2.0, 5.0, -3.0, 353, 47161.0, 0
5649, 29, -4.5, 555, 213.6, -4.0, 1.0, -6.0, 355, 47516.0, 2
5706, 26, -4.9, 542, 201.3, -7.0, -6.0, -3.0, 342, 47858.0, -13
5760, 29, -1.1, 546, 208.8, -4.0, -10.0, 3.0, 346, 48204.0, 4
5816, 33, 1.0, 542, 204.0, 0.0, -10.0, 4.0, 342, 48546.0, -4
5870, 34, 0.0, 537, 200.7, 1.0, -9.0, 1.0, 337, 48883.0, -5
5920, 37, 2.6, 540, 204.9, 4.0, -5.0, 3.0, 340, 49223.0, 3
5978, 37, 1.5, 563, 224.7, 4.0, -1.0, 0.0, 363, 49586.00000000001, 23
6032, 37, 1.9, 546, 202.5, 4.0, 3.0, 0.0, 346, 49932.0, -17
6090, 33, -1.7, 553, 213.9, 0.0, 3.0, -4.0, 353, 50285.0, 7
6149, 32, -0.7, 542, 201.9, -1.0, 2.0, -1.0, 342, 50627.0, -11
6207, 29, -3.3, 538, 201.6, -4.0, -2.0, -3.0, 338, 50965.0, -4
6267, 33, 1.8, 535, 200.1, 0.0, -2.0, 4.0, 335, 51300.0, -3
6318, 35, 1.8, 542, 207.3, 2.0, 0.0, 2.0, 342, 51642.0, 7
6370, 41, 7.0, 535, 198.9, 8.0, 8.0, 6.0, 335, 51977.0, -7
6428, 43, 6.8, 546, 210.9, 10.0, 18.0, 2.0, 346, 52323.0, 11
6487, 37, 0.8000000000000004, 553, 213.9, 4.0, 22.0, -6.0, 353, 52676.0, 7
6540, 28, -4.8, 542, 201.9, -5.0, 17.0, -9.0, 342, 53018.0, -11
6596, 26, -2.8, 544, 207.0, -7.0, 10.0, -2.0, 344, 53362.0, 2
6649, 32, 3.5, 536, 199.2, -1.0, 9.0, 6.0, 336, 53698.00000000001, -8
6702, 33, 1.4, 540, 205.2, 0.0, 9.0, 1.0, 340, 54038.0, 4
6757, 29, -3.1, 532, 196.8, -4.0, 5.0, -4.0, 332, 54370.0, -8
6811, 28, -2.5, 540, 206.4, -5.0, 0.0, -1.0, 340, 54710.0, 8
6868, 32, 1.5, 536, 200.4, -1.0, -1.0, 4.0, 336, 55046.0, -4
6930, 34, 1.4, 551, 215.1, 1.0, 0.0, 2.0, 351, 55397.0, 15
6980, 33, -0.5, 553, 212.4, 0.0, 0.0, -1.0, 353, 55750.0, 2
7031, 31, -2.0, 553, 211.8, -2.0, -2.0, -2.0, 353, 56103.00000000001, 0
7086, 29, -3.2, 538, 198.3, -4.0, -6.0, -2.0, 338, 56441.0, -15
7141, 32, 0.3999999999999999, 546, 210.0, -1.0, -7.0, 3.0, 346, 56787.0, 8
7197, 33, -0.2000000000000001, 517, 181.5, 0.0, -7.0, 1.0, 317, 57104.0, -29
7250, 37, 3.3, 542, 212.7, 4.0, -3.0, 4.0, 342, 57446.0, 25
7309, 40, 4.7, 534, 198.0, 7.0, 4.0, 3.0, 334, 57780.0, -8
7362, 36, -0.1, 527, 194.1, 3.0, 7.0, -4.0, 327, 58107.00000000001, -7
7418, 29, -4.8, 544, 211.5, -4.0, 3.0, -7.0, 344, 58451.0, 17
7471, 30, -0.7000000000000002, 542, 204.6, -3.0, 0.0, 1.0, 342, 58793.00000000001, -2
7527, 33, 1.5, 535, 198.9, 0.0, 0.0, 3.0, 335, 59128.00000000001, -7
7580, 36, 3.0, 542, 207.3, 3.0, 3.0, 3.0, 342, 59470.0, 7
7638, 33, -1.2, 535, 198.9, 0.0, 3.0, -3.0, 335, 59805.0, -7
7692, 33, 0.3, 542, 207.3, 0.0, 3.0, 0.0, 342, 60147.0, 7
7749, 33, 0.3, 420, 95.40000000000001, 0.0, 3.0, 0.0, 220, 60367.00000000001, -122
7806, 32, -0.7, 435, 145.5, -1.0, 2.0, -1.0, 235, 60602.0, 15
7861, 33, 0.7, 416, 123.9, 0.0, 2.0, 1.0, 216, 60818.0, -19
7921, 38, 5.2, 452, 162.0, 5.0, 7.0, 5.0, 252, 61070.0, 36
7978, 33, -1.8, 432, 133.2, 0.0, 7.0, -5.0, 232, 61302.0, -20
8032, 31, -1.3, 428, 135.6, -2.0, 5.0, -2.0, 228, 61530.0, -4
8086, 31, -0.5, 416, 126.0, -2.0, 3.0, 0.0, 216, 61746.0, -12
8140, 33, 1.3, 425, 137.7, 0.0, 3.0, 2.0, 225, 61971.00000000001, 9
8197, 30, -2.7, 428, 137.7, -3.0, 0.0, -3.0, 228, 62199.0, 3
8256, 33, 1.5, 424, 133.2, 0.0, 0.0, 3.0, 224, 62423.0, -4
8314, 32, -1.0, 435, 144.3, -1.0, -1.0, -1.0, 235, 62658.0, 11
8367, 31, -1.6, 429, 135.6, -2.0, -3.0, -1.0, 229, 62887.0, -6
8426, 29, -3.3, 433, 141.0, -4.0, -7.0, -2.0, 233, 63120.0, 4
8478, 29, -2.7, 581, 273.0, -4.0, -11.0, 0.0, 381, 63501.0, 148
8540, 30, -2.100000000000001, 582, 229.5, -3.0, -14.0, 1.0, 382, 63883.0, 1
8596, 33, 0.1, 588, 234.6, 0.0, -14.0, 3.0, 388, 64271.0, 6
8655, 41, 6.6, 586, 231.0, 8.0, -6.0, 8.0, 386, 64657.0, -2
8706, 43, 5.4, 573, 219.9, 10.0, 4.0, 2.0, 373, 65030.0, -13
8760, 39, 1.4, 580, 230.1, 6.0, 10.0, -4.0, 380, 65410.0, 7
8817, 34, -1.0, 452, 112.8, 1.0, 11.0, -5.0, 252, 65662.0, -128
8872, 29, -3.4, 464, 162.0, -4.0, 7.0, -5.0, 264, 65926.0, 12
8928, 31, 0.7, 460, 154.8, -2.0, 5.0, 2.0, 260, 66186.00000000001, -4
8981, 33, 1.5, 326, 35.4, 0.0, 5.0, 2.0, 126, 66312.00000000001, -134
9036, 32, -0.5, 326, 75.6, -1.0, 4.0, -1.0, 126, 66438.00000000001, 0
9088, 35, 2.9, 326, 75.6, 2.0, 6.0, 3.0, 126, 66564.00000000001, 0
