time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
7340, 21, -11.7, 366, 198.0, -12.0, -1.0, -4.0, 166, 41746.0, -4
7393, 22, -9.5, 365, 197.7, -11.0, -12.0, 1.0, 165, 41911.0, -1
7454, 27, -4.100000000000001, 364, 196.5, -6.0, -18.0, 5.0, 164, 42075.0, -1
7505, 33, 1.2, 365, 198.3, 0.0, -18.0, 6.0, 165, 42240.0, 1
7560, 34, -0.4000000000000002, 368, 202.5, 1.0, -17.0, 1.0, 168, 42408.0, 3
7614, 36, 2.0, 365, 197.1, 3.0, -14.0, 2.0, 165, 42573.0, -3
7669, 37, 2.7, 365, 198.0, 4.0, -10.0, 1.0, 165, 42738.0, 0
7723, 39, 5.4, 364, 196.5, 6.0, -4.0, 2.0, 164, 42902.0, -1
7780, 36, 0.8000000000000004, 364, 196.8, 3.0, -1.0, -3.0, 164, 43066.0, 0
7837, 32, -3.0, 364, 196.8, -1.0, -2.0, -4.0, 164, 43230.0, 0
7891, 36, 4.5, 365, 198.3, 3.0, 1.0, 4.0, 165, 43395.0, 1
7944, 39, 7.000000000000001, 365, 198.0, 6.0, 7.0, 3.0, 165, 43560.0, 0
7999, 41, 8.9, 365, 198.0, 8.0, 15.0, 2.0, 165, 43725.0, 0
8050, 38, 4.5, 372, 208.5, 5.0, 20.0, -3.0, 172, 43897.0, 7
8104, 30, -4.7, 374, 209.4, -3.0, 17.0, -8.0, 174, 44071.0, 2
8159, 25, -8.0, 374, 208.8, -8.0, 9.0, -5.0, 174, 44245.0, 0
8213, 24, -7.7, 364, 193.8, -9.0, 0.0, -1.0, 164, 44409.0, -10
8266, 25, -6.7, 366, 199.8, -8.0, -8.0, 1.0, 166, 44575.0, 2
8323, 28, -3.8, 364, 196.2, -5.0, -13.0, 3.0, 164, 44739.0, -2
8378, 32, -0.2000000000000002, 364, 196.8, -1.0, -14.0, 4.0, 164, 44903.0, 0
8432, 36, 3.3, 366, 199.8, 3.0, -11.0, 4.0, 166, 45069.0, 2
8489, 34, -1.2, 365, 197.7, 1.0, -10.0, -2.0, 165, 45234.00000000001, -1
8542, 34, -0.1, 365, 198.0, 1.0, -9.0, 0.0, 165, 45399.0, 0
8607, 33, -1.4, 365, 198.0, 0.0, -9.0, -1.0, 165, 45564.0, 0
8661, 24, -13.5, 365, 198.0, -9.0, -18.0, -9.0, 165, 45729.00000000001, 0
8715, 27, -5.700000000000001, 372, 208.5, -6.0, -24.0, 3.0, 172, 45901.00000000001, 7
8770, 47, 20.2, 372, 206.4, 14.0, -10.0, 20.0, 172, 46073.0, 0
8823, 56, 24.2, 372, 206.4, 23.0, 13.0, 9.0, 172, 46245.0, 0
8877, 49, 12.2, 374, 209.4, 16.0, 29.0, -7.0, 174, 46419.00000000001, 2
8932, 37, 0.5, 383, 222.3, 4.0, 33.0, -12.0, 183, 46602.00000000001, 9
8985, 25, -9.9, 374, 206.1, -8.0, 25.0, -12.0, 174, 46776.0, -9
9040, 21, -10.3, 370, 202.8, -12.0, 13.0, -4.0, 170, 46946.0, -4
9094, 18, -13.7, 365, 196.5, -15.0, -2.0, -3.0, 165, 47111.0, -5
9152, 17, -15.1, 361, 192.0, -16.0, -18.0, -1.0, 161, 47272.0, -4
9210, 19, -13.4, 326, 140.7, -14.0, -32.0, 2.0, 126, 47398.0, -35
9263, 38, 10.8, 349, 185.7, 5.0, -27.0, 19.0, 149, 47547.00000000001, 23
9317, 52, 21.4, 349, 178.8, 19.0, -8.0, 14.0, 149, 47696.00000000001, 0
9370, 52, 16.3, 345, 172.8, 19.0, 11.0, 0.0, 145, 47841.0, -4
9423, 50, 15.4, 347, 177.0, 17.0, 28.0, -2.0, 147, 47988.0, 2
9491, 41, 5.5, 338, 162.9, 8.0, 36.0, -9.0, 138, 48126.00000000001, -9
