time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2390, 30, -2.8, 527, 593.7, -3.0, 5.0, -3.0, 327, 23717.0, 17
2446, 33, 2.0, 527, 588.6, 0.0, 5.0, 3.0, 327, 24044.0, 0
2504, 37, 5.3, 491, 513.0000000000002, 4.0, 9.0, 4.0, 291, 24335.0, -36
2562, 40, 7.300000000000001, 506, 555.3000000000001, 7.0, 16.0, 3.0, 306, 24641.0, 15
2612, 38, 4.1, 496, 529.8000000000001, 5.0, 21.0, -2.0, 296, 24937.0, -10
2665, 31, -2.8, 492, 524.4, -2.0, 19.0, -7.0, 292, 25229.0, -4
2721, 27, -4.3, 464, 466.8, -6.0, 13.0, -4.0, 264, 25493.0, -28
2776, 25, -5.3, 474, 496.2, -8.0, 5.0, -2.0, 274, 25767.0, 10
2831, 27, -2.7, 473, 491.1, -6.0, -1.0, 2.0, 273, 26040.0, -1
2886, 27, -4.3, 436, 413.7, -6.0, -7.0, 0.0, 236, 26276.0, -37
2945, 33, 2.3, 427, 405.9, 0.0, -7.0, 6.0, 227, 26503.0, -9
3000, 37, 4.1, 420, 393.9, 4.0, -3.0, 4.0, 220, 26723.0, -7
3055, 36, 1.3, 404, 362.4, 3.0, 0.0, -1.0, 204, 26927.0, -16
3110, 36, 2.1, 383, 323.1, 3.0, 3.0, 0.0, 183, 27110.0, -21
3164, 33, -1.2, 408, 381.9, 0.0, 3.0, -3.0, 208, 27318.0, 25
3224, 35, 2.7, 384, 324.0, 2.0, 5.0, 2.0, 184, 27502.0, -24
3278, 35, 1.9, 380, 322.8, 2.0, 7.0, 0.0, 180, 27682.0, -4
3332, 29, -5.1, 370, 303.0, -4.0, 3.0, -6.0, 170, 27852.0, -10
3388, 29, -2.5, 353, 270.3, -4.0, -1.0, 0.0, 153, 28005.0, -17
3443, 38, 7.9, 353, 275.4, 5.0, 4.0, 9.0, 153, 28158.0, 0
3498, 52, 20.7, 349, 267.0, 19.0, 23.0, 14.0, 149, 28307.0, -4
3556, 41, 2.4, 340, 249.3, 8.0, 31.0, -11.0, 140, 28447.0, -9
3616, 25, -10.5, 336, 243.6, -8.0, 23.0, -16.0, 136, 28583.0, -4
3671, 19, -10.5, 338, 249.0, -14.0, 9.0, -6.0, 138, 28721.0, 2
3728, 25, -1.7, 328, 227.4, -8.0, 1.0, 6.0, 128, 28849.0, -10
3778, 34, 5.3, 328, 230.4, 1.0, 2.0, 9.0, 128, 28977.0, 0
3830, 40, 8.100000000000001, 321, 215.7, 7.0, 9.0, 6.0, 121, 29098.0, -7
3884, 34, -1.4, 321, 217.8, 1.0, 10.0, -6.0, 121, 29219.0, 0
3946, 23, -11.5, 334, 245.1, -10.0, 0.0, -11.0, 134, 29353.0, 13
3997, 21, -9.399999999999999, 338, 249.6, -12.0, -12.0, -2.0, 138, 29491.0, 4
4049, 26, -3.600000000000001, 340, 252.6, -7.0, -19.0, 5.0, 140, 29631.0, 2
4100, 36, 5.199999999999999, 340, 252.0, 3.0, -16.0, 10.0, 140, 29771.0, 0
4156, 45, 11.3, 326, 222.6, 12.0, -4.0, 9.0, 126, 29897.0, -14
4206, 42, 4.399999999999999, 321, 216.3, 9.0, 5.0, -3.0, 121, 30018.0, -5
4259, 37, 0.7999999999999998, 321, 217.8, 4.0, 9.0, -5.0, 121, 30139.0, 0
4313, 31, -3.5, 326, 228.3, -2.0, 7.0, -6.0, 126, 30265.0, 5
4365, 33, 1.7, 326, 226.8, 0.0, 7.0, 2.0, 126, 30391.0, 0
4419, 35, 3.1, 321, 216.3, 2.0, 9.0, 2.0, 121, 30512.0, -5
4474, 35, 2.3, 326, 228.3, 2.0, 11.0, 0.0, 126, 30638.0, 5
4528, 32, -1.1, 326, 226.8, -1.0, 10.0, -3.0, 126, 30764.0, 0
4584, 31, -0.9, 326, 226.8, -2.0, 8.0, -1.0, 126, 30890.0, 0
4639, 33, 1.8, 321, 216.3, 0.0, 8.0, 2.0, 121, 31011.0, -5
4694, 28, -5.2, 326, 228.3, -5.0, 3.0, -5.0, 126, 31137.0, 5
4755, 23, -9.199999999999999, 320, 214.2, -10.0, -7.0, -5.0, 120, 31257.0, -6
4809, 27, -2.899999999999999, 321, 218.1, -6.0, -13.0, 4.0, 121, 31378.0, 1
4864, 36, 5.3, 322, 219.9, 3.0, -10.0, 9.0, 122, 31500.0, 1
4920, 39, 4.699999999999999, 321, 217.5, 6.0, -4.0, 3.0, 121, 31621.0, -1
4977, 37, 1.4, 326, 228.3, 4.0, 0.0, -2.0, 126, 31747.0, 5
5031, 33, -2.0, 321, 216.3, 0.0, 0.0, -4.0, 121, 31868.0, -5
5084, 35, 2.4, 326, 228.3, 2.0, 2.0, 2.0, 126, 31994.0, 5
5137, 35, 1.6, 326, 226.8, 2.0, 4.0, 0.0, 126, 32120.0, 0
5194, 37, 4.2, 320, 214.2, 4.0, 8.0, 2.0, 120, 32240.0, -6
5246, 38, 4.8, 308, 190.8, 5.0, 13.0, 1.0, 108, 32348.0, -12
5303, 37, 3.6, 302, 181.8, 4.0, 17.0, -1.0, 102, 32450.0, -6
5364, 34, 0.9, 308, 196.2, 1.0, 18.0, -3.0, 108, 32558.0, 6
5415, 31, -1.1, 320, 219.6, -2.0, 16.0, -3.0, 120, 32678.0, 12
5466, 31, 0.2000000000000002, 320, 216.0, -2.0, 14.0, 0.0, 120, 32798.0, 0
5516, 31, 2.220446049250313e-16, 308, 190.8, -2.0, 12.0, 0.0, 108, 32906.0, -12
5573, 28, -3.8, 308, 194.4, -5.0, 7.0, -3.0, 108, 33014.0, 0
5627, 29, -1.6, 308, 194.4, -4.0, 3.0, 1.0, 108, 33122.0, 0
5687, 31, -0.1, 321, 221.7, -2.0, 1.0, 2.0, 121, 33243.0, 13
5746, 33, 1.1, 321, 217.8, 0.0, 1.0, 2.0, 121, 33364.0, 0
5803, 32, -1.1, 321, 217.8, -1.0, 0.0, -1.0, 121, 33485.0, 0
5862, 35, 2.9, 303, 180.0, 2.0, 2.0, 3.0, 103, 33588.0, -18
5915, 35, 1.6, 321, 223.2, 2.0, 4.0, 0.0, 121, 33709.0, 18
5973, 35, 1.8, 321, 217.8, 2.0, 6.0, 0.0, 121, 33830.0, 0
6026, 30, -4.0, 326, 228.3, -3.0, 3.0, -5.0, 126, 33956.0, 5
6078, 29, -3.0, 321, 216.3, -4.0, -1.0, -1.0, 121, 34077.0, -5
6135, 34, 3.1, 303, 180.0, 1.0, 0.0, 5.0, 103, 34180.0, -18
6186, 41, 9.1, 303, 185.4, 8.0, 8.0, 7.0, 103, 34283.0, 0
6244, 40, 5.2, 302, 183.3, 7.0, 15.0, -1.0, 102, 34385.0, -1
6295, 34, -0.7999999999999998, 303, 185.7, 1.0, 16.0, -6.0, 103, 34488.0, 1
6345, 29, -3.7, 303, 185.4, -4.0, 12.0, -5.0, 103, 34591.0, 0
6403, 23, -8.800000000000001, 303, 185.4, -10.0, 2.0, -6.0, 103, 34694.0, 0
6456, 25, -4.4, 303, 185.4, -8.0, -6.0, 2.0, 103, 34797.0, 0
6514, 30, -0.1999999999999997, 308, 195.9, -3.0, -9.0, 5.0, 108, 34905.0, 5
6568, 36, 4.199999999999999, 304, 186.0, 3.0, -6.0, 6.0, 104, 35009.0, -4
6624, 35, 0.2999999999999999, 308, 195.6, 2.0, -4.0, -1.0, 108, 35117.0, 4
6678, 35, 1.0, 322, 223.8, 2.0, -2.0, 0.0, 122, 35239.0, 14
6734, 35, 1.2, 320, 215.4, 2.0, 0.0, 0.0, 120, 35359.0, -2
6793, 38, 5.0, 308, 190.8, 5.0, 5.0, 3.0, 108, 35467.0, -12
6847, 36, 1.6, 302, 181.8, 3.0, 8.0, -2.0, 102, 35569.0, -6
6908, 31, -3.1, 302, 183.6, -2.0, 6.0, -5.0, 102, 35671.0, 0
6966, 29, -3.2, 320, 221.4, -4.0, 2.0, -2.0, 120, 35791.0, 18
7026, 33, 2.2, 320, 216.0, 0.0, 2.0, 4.0, 120, 35911.0, 0
7077, 37, 5.0, 304, 182.4, 4.0, 6.0, 4.0, 104, 36015.0, -16
7134, 39, 5.8, 322, 225.0, 6.0, 12.0, 2.0, 122, 36137.0, 18
7184, 36, 1.8, 303, 179.7, 3.0, 15.0, -3.0, 103, 36240.0, -19
7234, 29, -4.8, 304, 187.5, -4.0, 11.0, -7.0, 104, 36344.0, 1
7287, 29, -1.7, 297, 172.5, -4.0, 7.0, 0.0, 97, 36441.0, -7
7344, 31, 0.3, 308, 197.7, -2.0, 5.0, 2.0, 108, 36549.0, 11
7396, 33, 1.5, 320, 219.6, 0.0, 5.0, 2.0, 120, 36669.0, 12
7454, 33, 0.5, 322, 220.2, 0.0, 5.0, 0.0, 122, 36791.0, 2
7508, 32, -0.7, 322, 219.6, -1.0, 4.0, -1.0, 122, 36913.0, 0
7564, 31, -1.5, 322, 219.6, -2.0, 2.0, -1.0, 122, 37035.0, 0
7619, 32, 0.0, 303, 179.7, -1.0, 1.0, 1.0, 103, 37138.0, -19
7669, 35, 3.0, 303, 185.4, 2.0, 3.0, 3.0, 103, 37241.0, 0
7727, 39, 6.5, 322, 225.3, 6.0, 9.0, 4.0, 122, 37363.0, 19
7778, 36, 1.5, 321, 217.5, 3.0, 12.0, -3.0, 121, 37484.0, -1
7829, 31, -2.7, 304, 182.1, -2.0, 10.0, -5.0, 104, 37588.0, -17
7879, 31, -0.3999999999999999, 302, 183.0, -2.0, 8.0, 0.0, 102, 37690.0, -2
7931, 33, 1.8, 320, 221.4, 0.0, 8.0, 2.0, 120, 37810.0, 18
7986, 33, 0.8, 308, 190.8, 0.0, 8.0, 0.0, 108, 37918.0, -12
8043, 33, 0.8, 320, 219.6, 0.0, 8.0, 0.0, 120, 38038.0, 12
8097, 37, 5.6, 302, 178.2, 4.0, 12.0, 4.0, 102, 38140.0, -18
8154, 30, -4.399999999999999, 320, 221.4, -3.0, 9.0, -7.0, 120, 38260.0, 18
8205, 28, -3.6, 302, 178.2, -5.0, 4.0, -2.0, 102, 38362.0, -18
8256, 29, -1.9, 304, 187.8, -4.0, 0.0, 1.0, 104, 38466.0, 2
8307, 35, 4.4, 304, 187.2, 2.0, 2.0, 6.0, 104, 38570.0, 0
8363, 37, 4.0, 302, 183.0, 4.0, 6.0, 2.0, 102, 38672.0, -2
8419, 33, -1.4, 321, 223.5, 0.0, 6.0, -4.0, 121, 38793.0, 19
8476, 29, -4.199999999999999, 321, 217.8, -4.0, 2.0, -4.0, 121, 38914.0, 0
8527, 28, -3.8, 321, 217.8, -5.0, -3.0, -1.0, 121, 39035.0, 0
8584, 33, 2.2, 322, 219.9, 0.0, -3.0, 5.0, 122, 39157.0, 1
8635, 34, 0.9, 320, 215.4, 1.0, -2.0, 1.0, 120, 39277.0, -2
8689, 31, -3.1, 322, 220.2, -2.0, -4.0, -3.0, 122, 39399.0, 2
8743, 35, 3.0, 303, 179.7, 2.0, -2.0, 4.0, 103, 39502.0, -19
8793, 38, 4.8, 303, 185.4, 5.0, 3.0, 3.0, 103, 39605.0, 0
8848, 37, 2.6, 308, 195.9, 4.0, 7.0, -1.0, 108, 39713.0, 5
8906, 31, -3.7, 302, 181.8, -2.0, 5.0, -6.0, 102, 39815.0, -6
8956, 30, -2.1, 304, 187.8, -3.0, 2.0, -1.0, 104, 39919.0, 2
9013, 33, 1.7, 302, 183.0, 0.0, 2.0, 3.0, 102, 40021.0, -2
9068, 31, -2.2, 326, 234.0, -2.0, 0.0, -2.0, 126, 40147.0, 24
9125, 33, 1.0, 326, 226.8, 0.0, 0.0, 2.0, 126, 40273.0, 0
9176, 35, 2.4, 322, 218.4, 2.0, 2.0, 2.0, 122, 40395.0, -4
9227, 39, 6.399999999999999, 321, 217.5, 6.0, 8.0, 4.0, 121, 40516.00000000001, -1
9287, 41, 7.4, 288, 148.5, 8.0, 16.0, 2.0, 88, 40604.0, -33
9338, 36, 1.2, 326, 238.2, 3.0, 19.0, -5.0, 126, 40730.0, 38
9396, 31, -2.0, 321, 216.3, -2.0, 17.0, -5.0, 121, 40851.00000000001, -5
9446, 27, -4.5, 290, 152.7, -6.0, 11.0, -4.0, 90, 40941.0, -31
9499, 28, -1.9, 278, 136.8, -5.0, 6.0, 1.0, 78, 41019.00000000001, -12
9554, 35, 5.5, 326, 241.2, 2.0, 8.0, 7.0, 126, 41145.0, 48
