time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2354, 25, -5.299999999999999, 633, 257.4, -8.0, 23.0, -4.0, 433, 23760.0, -8
2410, 28, -0.2, 618, 246.3, -5.0, 18.0, 3.0, 418, 24178.0, -15
2461, 28, -2.2, 618, 250.8, -5.0, 13.0, 0.0, 418, 24596.0, 0
2516, 34, 5.1, 590, 225.6, 1.0, 14.0, 6.0, 390, 24986.0, -28
2570, 33, 0.9000000000000002, 598, 241.2, 0.0, 14.0, -1.0, 398, 25384.0, 8
2630, 33, 1.4, 598, 238.8, 0.0, 14.0, 0.0, 398, 25782.0, 0
2688, 32, 0.1000000000000001, 590, 231.6, -1.0, 13.0, -1.0, 390, 26172.0, -8
2740, 32, 0.5000000000000002, 590, 234.0, -1.0, 12.0, 0.0, 390, 26562.0, 0
2794, 31, -0.9, 572, 217.8, -2.0, 10.0, -1.0, 372, 26934.0, -18
2850, 33, 2.0, 567, 218.7, 0.0, 10.0, 2.0, 367, 27301.0, -5
2904, 34, 2.3, 563, 216.6, 1.0, 11.0, 1.0, 363, 27664.0, -4
2960, 32, -0.7, 563, 217.8, -1.0, 10.0, -2.0, 363, 28027.0, 0
3013, 29, -3.7, 567, 221.4, -4.0, 6.0, -3.0, 367, 28394.0, 4
3064, 30, -1.3, 563, 216.6, -3.0, 3.0, 1.0, 363, 28757.0, -4
3122, 31, -0.7999999999999998, 551, 207.0, -2.0, 1.0, 1.0, 351, 29108.0, -12
3175, 28, -5.4, 562, 220.5, -5.0, -4.0, -3.0, 362, 29470.0, 11
3230, 32, 0.8, 536, 193.8, -1.0, -5.0, 4.0, 336, 29806.0, -26
3284, 37, 5.199999999999999, 527, 193.5, 4.0, -1.0, 5.0, 327, 30133.0, -9
3342, 37, 3.1, 523, 192.6, 4.0, 3.0, 0.0, 323, 30456.0, -4
3393, 35, 0.9, 532, 201.9, 2.0, 5.0, -2.0, 332, 30788.0, 9
3447, 35, 2.1, 527, 194.7, 2.0, 7.0, 0.0, 327, 31115.0, -5
3508, 36, 3.6, 536, 204.3, 3.0, 10.0, 1.0, 336, 31451.0, 9
3563, 30, -4.399999999999999, 534, 199.8, -3.0, 7.0, -6.0, 334, 31785.0, -2
3620, 32, 0.9000000000000002, 538, 204.0, -1.0, 6.0, 2.0, 338, 32123.0, 4
3671, 35, 3.7, 538, 202.8, 2.0, 8.0, 3.0, 338, 32461.0, 0
3725, 37, 5.0, 532, 197.4, 4.0, 12.0, 2.0, 332, 32793.0, -6
3782, 37, 4.4, 542, 208.2, 4.0, 16.0, 0.0, 342, 33135.0, 10
3835, 32, -1.7, 536, 199.8, -1.0, 15.0, -5.0, 336, 33471.0, -6
3891, 28, -4.5, 518, 185.4, -5.0, 10.0, -4.0, 318, 33789.0, -18
3942, 29, -1.7, 509, 182.7, -4.0, 6.0, 1.0, 309, 34098.0, -9
3994, 30, -1.3, 498, 175.5, -3.0, 3.0, 1.0, 298, 34396.0, -11
4051, 30, -2.1, 518, 196.8, -3.0, 0.0, 0.0, 318, 34714.0, 20
4105, 30, -2.399999999999999, 511, 184.5, -3.0, -3.0, 0.0, 311, 35025.0, -7
4161, 32, -0.1000000000000001, 518, 192.9, -1.0, -4.0, 2.0, 318, 35343.0, 7
4220, 35, 2.7, 498, 172.8, 2.0, -2.0, 3.0, 298, 35641.0, -20
4281, 33, -1.2, 496, 177.0, 0.0, -2.0, -2.0, 296, 35937.0, -2
4341, 38, 6.3, 502, 183.0, 5.0, 3.0, 5.0, 302, 36239.0, 6
4400, 39, 5.6, 496, 175.8, 6.0, 9.0, 1.0, 296, 36535.0, -6
4450, 39, 5.699999999999999, 525, 203.7, 6.0, 15.0, 0.0, 325, 36860.0, 29
4503, 33, -1.5, 500, 172.5, 0.0, 15.0, -6.0, 300, 37160.0, -25
4558, 31, -1.1, 519, 197.1, -2.0, 13.0, -2.0, 319, 37479.0, 19
4613, 30, -1.6, 500, 174.3, -3.0, 10.0, -1.0, 300, 37779.0, -19
4668, 33, 2.5, 511, 189.9, 0.0, 10.0, 3.0, 311, 38090.0, 11
4721, 35, 3.6, 475, 154.2, 2.0, 12.0, 2.0, 275, 38365.0, -36
4779, 30, -3.7, 504, 191.1, -3.0, 9.0, -5.0, 304, 38669.0, 29
4833, 26, -6.699999999999999, 518, 195.0, -7.0, 2.0, -4.0, 318, 38987.0, 14
4887, 30, -0.1999999999999997, 483, 159.3, -3.0, -1.0, 4.0, 283, 39270.0, -35
4940, 33, 1.4, 480, 167.1, 0.0, -1.0, 3.0, 280, 39550.0, -3
4996, 37, 5.1, 491, 177.9, 4.0, 3.0, 4.0, 291, 39841.0, 11
5054, 34, -0.3999999999999999, 500, 182.7, 1.0, 4.0, -3.0, 300, 40141.0, 9
5113, 33, -0.1, 488, 169.2, 0.0, 4.0, -1.0, 288, 40429.0, -12
5170, 32, -0.9, 471, 157.5, -1.0, 3.0, -1.0, 271, 40700.0, -17
5223, 30, -3.1, 475, 166.2, -3.0, 0.0, -2.0, 275, 40975.0, 4
5278, 30, -2.399999999999999, 475, 165.0, -3.0, -3.0, 0.0, 275, 41250.0, 0
5331, 33, 1.2, 483, 172.2, 0.0, -3.0, 3.0, 283, 41533.0, 8
5385, 37, 4.9, 481, 168.0, 4.0, 1.0, 4.0, 281, 41814.0, -2
5443, 39, 5.899999999999999, 464, 153.3, 6.0, 7.0, 2.0, 264, 42078.0, -17
5501, 36, 1.6, 483, 175.5, 3.0, 10.0, -3.0, 283, 42361.0, 19
5561, 32, -1.8, 483, 169.8, -1.0, 9.0, -4.0, 283, 42644.0, 0
5619, 33, 1.4, 483, 169.8, 0.0, 9.0, 1.0, 283, 42927.0, 0
5672, 36, 4.8, 510, 194.1, 3.0, 12.0, 3.0, 310, 43237.00000000001, 27
5729, 37, 4.9, 496, 173.4, 4.0, 16.0, 1.0, 296, 43533.0, -14
5783, 35, 2.2, 492, 174.0, 2.0, 18.0, -2.0, 292, 43825.0, -4
5840, 26, -8.299999999999999, 483, 167.1, -7.0, 11.0, -9.0, 283, 44108.0, -9
5897, 24, -7.1, 483, 169.8, -9.0, 2.0, -2.0, 283, 44391.0, 0
5950, 28, -1.8, 479, 166.2, -5.0, -3.0, 4.0, 279, 44670.00000000001, -4
6009, 28, -4.3, 483, 171.0, -5.0, -8.0, 0.0, 283, 44953.0, 4
6063, 29, -3.5, 481, 168.0, -4.0, -12.0, 1.0, 281, 45234.00000000001, -2
6117, 38, 7.3, 474, 162.3, 5.0, -7.0, 9.0, 274, 45508.00000000001, -7
6173, 44, 11.1, 474, 164.4, 11.0, 4.0, 6.0, 274, 45782.0, 0
6233, 35, -2.5, 489, 177.9, 2.0, 6.0, -9.0, 289, 46071.0, 15
6288, 27, -8.199999999999999, 481, 166.2, -6.0, 0.0, -8.0, 281, 46352.0, -8
6344, 26, -6.1, 471, 159.6, -7.0, -7.0, -1.0, 271, 46623.0, -10
6402, 34, 4.1, 471, 162.6, 1.0, -6.0, 8.0, 271, 46894.0, 0
6467, 39, 6.699999999999999, 471, 162.6, 6.0, 0.0, 5.0, 271, 47165.0, 0
6520, 39, 4.799999999999999, 473, 164.4, 6.0, 6.0, 0.0, 273, 47438.0, 2
6576, 35, 0.2000000000000002, 469, 160.2, 2.0, 8.0, -4.0, 269, 47707.00000000001, -4
6629, 33, -0.2, 471, 163.2, 0.0, 8.0, -2.0, 271, 47978.00000000001, 2
6683, 31, -1.8, 471, 162.6, -2.0, 6.0, -2.0, 271, 48249.0, 0
6740, 32, 0.3, 475, 166.2, -1.0, 5.0, 1.0, 275, 48524.0, 4
6794, 35, 3.6, 474, 164.1, 2.0, 7.0, 3.0, 274, 48798.0, -1
6849, 36, 3.6, 481, 170.7, 3.0, 10.0, 1.0, 281, 49079.00000000001, 7
6903, 35, 2.1, 475, 163.2, 2.0, 12.0, -1.0, 275, 49354.0, -6
6958, 31, -2.4, 475, 165.0, -2.0, 10.0, -4.0, 275, 49629.0, 0
7012, 28, -4.5, 479, 168.6, -5.0, 5.0, -3.0, 279, 49908.0, 4
7069, 27, -4.799999999999999, 483, 171.0, -6.0, -1.0, -1.0, 283, 50191.0, 4
7122, 29, -2.3, 464, 152.7, -4.0, -5.0, 2.0, 264, 50455.00000000001, -19
7179, 34, 2.8, 469, 162.9, 1.0, -4.0, 5.0, 269, 50724.0, 5
7230, 37, 4.3, 474, 165.9, 4.0, 0.0, 3.0, 274, 50998.0, 5
7283, 35, 0.5999999999999998, 469, 159.9, 2.0, 2.0, -2.0, 269, 51267.0, -5
7339, 35, 1.8, 473, 165.0, 2.0, 4.0, 0.0, 273, 51540.0, 4
7393, 36, 3.3, 469, 160.2, 3.0, 7.0, 1.0, 269, 51809.0, -4
7449, 39, 6.999999999999999, 473, 165.0, 6.0, 13.0, 3.0, 273, 52082.00000000001, 4
7503, 36, 2.2, 473, 163.8, 3.0, 16.0, -3.0, 273, 52355.0, 0
7561, 32, -1.2, 473, 163.8, -1.0, 15.0, -4.0, 273, 52628.0, 0
7617, 29, -3.2, 460, 152.1, -4.0, 11.0, -3.0, 260, 52888.0, -13
7671, 31, 0.5000000000000001, 481, 174.9, -2.0, 9.0, 2.0, 281, 53169.0, 21
7726, 33, 1.9, 464, 153.3, 0.0, 9.0, 2.0, 264, 53433.0, -17
7780, 33, 0.9, 469, 162.9, 0.0, 9.0, 0.0, 269, 53702.00000000001, 5
7837, 32, -0.3999999999999999, 462, 155.1, -1.0, 8.0, -1.0, 262, 53964.0, -7
7890, 32, 1.110223024625157e-16, 473, 167.1, -1.0, 7.0, 0.0, 273, 54237.0, 11
7950, 36, 5.1, 473, 163.8, 3.0, 10.0, 4.0, 273, 54510.00000000001, 0
8004, 37, 4.7, 474, 164.7, 4.0, 14.0, 1.0, 274, 54784.00000000001, 1
8060, 31, -3.2, 455, 147.3, -2.0, 12.0, -6.0, 255, 55039.00000000001, -19
8116, 22, -12.1, 481, 176.4, -11.0, 1.0, -9.0, 281, 55320.0, 26
8170, 21, -9.999999999999998, 455, 145.2, -12.0, -11.0, -1.0, 255, 55575.0, -26
8231, 31, 2.3, 469, 165.6, -2.0, -13.0, 10.0, 269, 55844.0, 14
8285, 43, 12.7, 474, 165.9, 10.0, -3.0, 12.0, 274, 56118.00000000001, 5
8341, 43, 7.7, 474, 164.4, 10.0, 7.0, 0.0, 274, 56392.00000000001, 0
8395, 36, -0.4000000000000004, 464, 155.4, 3.0, 10.0, -7.0, 264, 56656.0, -10
8451, 30, -4.399999999999999, 462, 156.6, -3.0, 7.0, -6.0, 262, 56918.00000000001, -2
8510, 32, 0.9000000000000002, 464, 159.0, -1.0, 6.0, 2.0, 264, 57182.0, 2
8564, 35, 3.7, 469, 162.9, 2.0, 8.0, 3.0, 269, 57451.0, 5
8614, 36, 3.7, 473, 165.0, 3.0, 11.0, 1.0, 273, 57724.0, 4
8669, 35, 2.2, 473, 163.8, 2.0, 13.0, -1.0, 273, 57997.00000000001, 0
8720, 33, 0.3, 474, 164.7, 0.0, 13.0, -2.0, 274, 58271.00000000001, 1
8777, 32, 2.220446049250313e-16, 473, 163.5, -1.0, 12.0, -1.0, 273, 58544.0, -1
8831, 33, 1.7, 474, 164.7, 0.0, 12.0, 1.0, 274, 58818.0, 1
8889, 33, 1.2, 473, 163.5, 0.0, 12.0, 0.0, 273, 59091.0, -1
8944, 32, -0.1, 474, 164.7, -1.0, 11.0, -1.0, 274, 59365.00000000001, 1
9000, 31, -1.0, 446, 139.2, -2.0, 9.0, -1.0, 246, 59611.0, -28
9055, 31, -0.6999999999999998, 469, 168.3, -2.0, 7.0, 0.0, 269, 59880.0, 23
9109, 33, 1.7, 473, 165.0, 0.0, 7.0, 2.0, 273, 60153.0, 4
9164, 31, -1.9, 460, 152.1, -2.0, 5.0, -2.0, 260, 60413.00000000001, -13
9219, 28, -5.0, 464, 159.6, -5.0, 0.0, -3.0, 264, 60677.0, 4
9276, 28, -4.0, 473, 166.5, -5.0, -5.0, 0.0, 273, 60950.00000000001, 9
9331, 33, 2.0, 473, 163.8, 0.0, -5.0, 5.0, 273, 61223.0, 0
9385, 37, 4.699999999999999, 474, 164.7, 4.0, -1.0, 4.0, 274, 61497.0, 1
9440, 39, 5.699999999999999, 473, 163.5, 6.0, 5.0, 2.0, 273, 61770.0, -1
9499, 34, -1.2, 471, 162.0, 1.0, 6.0, -5.0, 271, 62041.0, -2
9559, 30, -3.8, 471, 162.6, -3.0, 3.0, -4.0, 271, 62312.0, 0
9613, 31, -0.7999999999999998, 455, 148.2, -2.0, 1.0, 1.0, 255, 62567.0, -16
9670, 35, 3.7, 460, 157.5, 2.0, 3.0, 4.0, 260, 62827.0, 5
9727, 36, 3.2, 469, 164.1, 3.0, 6.0, 1.0, 269, 63096.00000000001, 9
9781, 34, 0.3999999999999999, 475, 166.8, 1.0, 7.0, -2.0, 275, 63371.0, 6
9839, 33, 0.2000000000000001, 475, 165.0, 0.0, 7.0, -1.0, 275, 63646.0, 0
9899, 33, 0.7000000000000001, 473, 163.2, 0.0, 7.0, 0.0, 273, 63919.00000000001, -2
9950, 37, 5.9, 469, 160.2, 4.0, 11.0, 4.0, 269, 64188.0, -4
10005, 39, 6.899999999999999, 474, 165.9, 6.0, 17.0, 2.0, 274, 64462.0, 5
10064, 33, -1.3, 474, 164.4, 0.0, 17.0, -6.0, 274, 64736.0, 0
10120, 26, -7.399999999999999, 473, 163.5, -7.0, 10.0, -7.0, 273, 65009.00000000001, -1
10173, 25, -5.899999999999999, 473, 163.8, -8.0, 2.0, -1.0, 273, 65282.0, 0
10231, 29, -1.0, 462, 153.9, -4.0, -2.0, 4.0, 262, 65544.0, -11
10286, 29, -3.4, 464, 159.0, -4.0, -6.0, 0.0, 264, 65808.0, 2
10343, 30, -2.5, 464, 158.4, -3.0, -9.0, 1.0, 264, 66072.00000000001, 0
10399, 34, 1.9, 464, 158.4, 1.0, -8.0, 4.0, 264, 66336.0, 0
10460, 40, 7.8, 471, 164.7, 7.0, -1.0, 6.0, 271, 66607.0, 7
10514, 42, 8.1, 464, 156.3, 9.0, 8.0, 2.0, 264, 66871.0, -7
10569, 37, 1.5, 474, 167.4, 4.0, 12.0, -5.0, 274, 67145.0, 10
10624, 32, -2.1, 460, 151.8, -1.0, 11.0, -5.0, 260, 67405.0, -14
10674, 31, -1.0, 481, 174.9, -2.0, 9.0, -1.0, 281, 67686.0, 21
10729, 33, 1.9, 326, 29.1, 0.0, 9.0, 2.0, 126, 67812.0, -155
10789, 34, 2.2, 326, 75.6, 1.0, 10.0, 1.0, 126, 67938.0, 0
10843, 36, 4.399999999999999, 321, 71.09999999999999, 3.0, 13.0, 2.0, 121, 68059.0, -5
10900, 43, 12.8, 326, 77.1, 10.0, 23.0, 7.0, 126, 68185.0, 5
10950, 36, 1.199999999999999, 326, 75.6, 3.0, 26.0, -7.0, 126, 68311.0, 0
11000, 33, 1.1, 321, 71.09999999999999, 0.0, 26.0, -3.0, 121, 68432.0, -5
11059, 25, -7.8, 498, 231.9, -8.0, 18.0, -8.0, 298, 68730.0, 177
11118, 26, -3.299999999999999, 496, 177.0, -7.0, 11.0, 1.0, 296, 69026.00000000001, -2
11169, 28, -1.9, 504, 184.8, -5.0, 6.0, 2.0, 304, 69330.00000000001, 8
11223, 32, 1.8, 509, 186.9, -1.0, 5.0, 4.0, 309, 69639.00000000001, 5
11279, 34, 2.3, 519, 194.4, 1.0, 6.0, 2.0, 319, 69958.0, 10
