time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
9090, 31, -0.3999999999999999, 391, 174.0, -2.0, 13.0, -1.0, 191, 45043.00000000001, 7
9148, 29, -2.5, 385, 164.7, -4.0, 9.0, -2.0, 185, 45228.0, -6
9209, 28, -3.1, 385, 166.5, -5.0, 4.0, -1.0, 185, 45413.00000000001, 0
9264, 25, -6.7, 385, 166.5, -8.0, -4.0, -3.0, 185, 45598.0, 0
9318, 25, -6.0, 385, 166.5, -8.0, -12.0, 0.0, 185, 45783.0, 0
9375, 32, 1.6, 376, 155.7, -1.0, -13.0, 7.0, 176, 45959.0, -9
9426, 38, 5.2, 385, 169.2, 5.0, -8.0, 6.0, 185, 46144.0, 9
9481, 38, 2.7, 380, 160.5, 5.0, -3.0, 0.0, 180, 46324.00000000001, -5
9536, 36, 0.7999999999999998, 376, 157.2, 3.0, 0.0, -2.0, 176, 46500.0, -4
9589, 34, -0.3, 380, 163.2, 1.0, 1.0, -2.0, 180, 46680.0, 4
9640, 35, 2.0, 380, 162.0, 2.0, 3.0, 1.0, 180, 46860.0, 0
9696, 36, 2.9, 384, 166.8, 3.0, 6.0, 1.0, 184, 47044.00000000001, 4
9748, 32, -2.1, 384, 165.6, -1.0, 5.0, -4.0, 184, 47228.0, 0
9802, 30, -2.6, 384, 165.6, -3.0, 2.0, -2.0, 184, 47412.0, 0
9855, 32, 0.5, 380, 160.8, -1.0, 1.0, 2.0, 180, 47592.0, -4
9906, 35, 3.0, 380, 162.0, 2.0, 3.0, 3.0, 180, 47772.00000000001, 0
9960, 36, 2.9, 380, 162.0, 3.0, 6.0, 1.0, 180, 47952.0, 0
10016, 38, 5.1, 385, 168.0, 5.0, 11.0, 2.0, 185, 48137.0, 5
10071, 37, 3.4, 385, 166.5, 4.0, 15.0, -1.0, 185, 48322.0, 0
10121, 31, -2.9, 380, 160.5, -2.0, 13.0, -6.0, 180, 48502.0, -5
10173, 27, -4.899999999999999, 380, 162.0, -6.0, 7.0, -4.0, 180, 48682.0, 0
10226, 25, -5.899999999999999, 376, 157.2, -8.0, -1.0, -2.0, 176, 48858.00000000001, -4
10285, 25, -5.7, 376, 158.4, -8.0, -9.0, 0.0, 176, 49034.0, 0
10339, 25, -6.5, 376, 158.4, -8.0, -17.0, 0.0, 176, 49210.0, 0
10390, 26, -6.100000000000001, 374, 156.0, -7.0, -24.0, 1.0, 174, 49384.00000000001, -2
10452, 33, 1.1, 370, 151.8, 0.0, -24.0, 7.0, 170, 49554.0, -4
10508, 41, 7.199999999999999, 374, 157.8, 8.0, -16.0, 8.0, 174, 49728.0, 4
10561, 46, 10.0, 376, 159.0, 13.0, -3.0, 5.0, 176, 49904.0, 2
10617, 39, 0.3999999999999995, 380, 163.2, 6.0, 3.0, -7.0, 180, 50084.0, 4
10670, 29, -7.5, 376, 157.2, -4.0, -1.0, -10.0, 176, 50260.0, -4
10726, 26, -6.5, 376, 158.4, -7.0, -8.0, -3.0, 176, 50436.00000000001, 0
10778, 32, 1.5, 376, 158.4, -1.0, -9.0, 6.0, 176, 50612.0, 0
10834, 37, 4.4, 385, 169.2, 4.0, -5.0, 5.0, 185, 50797.0, 9
10889, 39, 4.699999999999999, 385, 166.5, 6.0, 1.0, 2.0, 185, 50982.0, 0
10945, 38, 3.1, 380, 160.5, 5.0, 6.0, -1.0, 180, 51162.0, -5
11000, 39, 5.3, 380, 162.0, 6.0, 12.0, 1.0, 180, 51342.0, 0
11057, 36, 1.8, 376, 157.2, 3.0, 15.0, -3.0, 176, 51518.00000000001, -4
11111, 33, 0.0, 376, 158.4, 0.0, 15.0, -3.0, 176, 51694.0, 0
11165, 30, -2.1, 376, 158.4, -3.0, 12.0, -3.0, 176, 51870.0, 0
11216, 28, -3.3, 374, 156.0, -5.0, 7.0, -2.0, 174, 52044.00000000001, -2
11275, 27, -4.0, 376, 159.0, -6.0, 1.0, -1.0, 176, 52220.0, 2
11328, 26, -5.300000000000001, 376, 158.4, -7.0, -6.0, -1.0, 176, 52396.0, 0
11383, 25, -6.7, 364, 144.0, -8.0, -14.0, -1.0, 164, 52560.0, -12
11436, 28, -3.4, 364, 147.6, -5.0, -19.0, 3.0, 164, 52724.0, 0
11489, 31, -1.8, 361, 144.0, -2.0, -21.0, 3.0, 161, 52885.0, -3
11546, 37, 3.7, 355, 137.7, 4.0, -17.0, 6.0, 155, 53040.0, -6
11597, 41, 5.9, 348, 131.1, 8.0, -9.0, 4.0, 148, 53188.0, -7
11649, 40, 3.5, 336, 118.8, 7.0, -2.0, -1.0, 136, 53324.00000000001, -12
