time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3820, 38, 7.0, 357, 186.0, 5.0, -5.0, 7.0, 157, 29231.0, -8
3873, 44, 12.4, 361, 194.4, 11.0, 6.0, 6.0, 161, 29392.0, 4
3926, 42, 7.699999999999999, 357, 187.2, 9.0, 15.0, -2.0, 157, 29549.0, -4
3981, 36, 1.2, 357, 188.4, 3.0, 18.0, -6.0, 157, 29706.0, 0
4035, 25, -10.9, 357, 188.4, -8.0, 10.0, -11.0, 157, 29863.0, 0
4087, 19, -14.6, 364, 198.9, -14.0, -4.0, -6.0, 164, 30027.0, 7
4142, 21, -10.2, 364, 196.8, -12.0, -16.0, 2.0, 164, 30191.0, 0
4196, 26, -5.4, 357, 186.3, -7.0, -23.0, 5.0, 157, 30348.0, -7
4246, 32, -0.2000000000000002, 353, 182.4, -1.0, -24.0, 6.0, 153, 30501.0, -4
4297, 38, 5.1, 355, 186.6, 5.0, -19.0, 6.0, 155, 30656.0, 2
4351, 44, 11.0, 357, 189.0, 11.0, -8.0, 6.0, 157, 30813.0, 2
4402, 41, 4.9, 361, 194.4, 8.0, 0.0, -3.0, 161, 30974.0, 4
4456, 34, -2.6, 353, 181.2, 1.0, 1.0, -7.0, 153, 31127.0, -8
4512, 28, -7.4, 355, 186.6, -5.0, -4.0, -6.0, 155, 31282.0, 2
4566, 29, -3.5, 355, 186.0, -4.0, -8.0, 1.0, 155, 31437.0, 0
4622, 34, 2.6, 355, 186.0, 1.0, -7.0, 5.0, 155, 31592.0, 0
4683, 38, 5.8, 355, 186.0, 5.0, -2.0, 4.0, 155, 31747.0, 0
4742, 42, 9.9, 353, 183.0, 9.0, 7.0, 4.0, 153, 31900.0, -2
4795, 42, 8.800000000000001, 355, 186.6, 9.0, 16.0, 0.0, 155, 32055.0, 2
4847, 37, 2.7, 355, 186.0, 4.0, 20.0, -5.0, 155, 32210.0, 0
4902, 30, -4.2, 355, 186.0, -3.0, 17.0, -7.0, 155, 32365.0, 0
4955, 24, -9.4, 345, 171.0, -9.0, 8.0, -6.0, 145, 32510.0, -10
5010, 21, -11.5, 349, 180.0, -12.0, -4.0, -3.0, 149, 32659.0, 4
5064, 22, -9.800000000000001, 349, 178.8, -11.0, -15.0, 1.0, 149, 32808.0, 0
5122, 27, -4.4, 357, 190.8, -6.0, -21.0, 5.0, 157, 32965.0, 8
5176, 30, -3.300000000000001, 357, 188.4, -3.0, -24.0, 3.0, 157, 33122.0, 0
5233, 37, 4.7, 357, 188.4, 4.0, -20.0, 7.0, 157, 33279.0, 0
5287, 42, 8.6, 348, 174.9, 9.0, -11.0, 5.0, 148, 33427.0, -9
5341, 42, 7.0, 349, 179.1, 9.0, -2.0, 0.0, 149, 33576.0, 1
5395, 37, 0.9000000000000004, 349, 178.8, 4.0, 2.0, -5.0, 149, 33725.0, 0
5452, 34, -0.3999999999999999, 353, 184.8, 1.0, 3.0, -3.0, 153, 33878.0, 4
5505, 29, -5.800000000000001, 353, 183.6, -4.0, -1.0, -5.0, 153, 34031.0, 0
5560, 30, -2.3, 353, 183.6, -3.0, -4.0, 1.0, 153, 34184.0, 0
5613, 33, 1.1, 349, 177.6, 0.0, -4.0, 3.0, 149, 34333.0, -4
5667, 34, 1.0, 357, 190.8, 1.0, -3.0, 1.0, 157, 34490.0, 8
5723, 34, 0.6000000000000001, 357, 188.4, 1.0, -2.0, 0.0, 157, 34647.0, 0
5774, 35, 2.1, 361, 194.4, 2.0, 0.0, 1.0, 161, 34808.0, 4
5829, 41, 10.2, 353, 181.2, 8.0, 8.0, 6.0, 153, 34961.0, -8
5884, 38, 3.8, 353, 183.6, 5.0, 13.0, -3.0, 153, 35114.0, 0
5938, 32, -2.6, 355, 186.6, -1.0, 12.0, -6.0, 155, 35269.0, 2
5993, 25, -9.5, 348, 175.5, -8.0, 4.0, -7.0, 148, 35417.0, -7
6051, 24, -8.199999999999999, 353, 185.1, -9.0, -5.0, -1.0, 153, 35570.0, 5
6102, 24, -8.6, 355, 186.6, -9.0, -14.0, 0.0, 155, 35725.0, 2
6156, 30, -1.100000000000001, 348, 175.5, -3.0, -17.0, 6.0, 148, 35873.0, -7
6212, 41, 11.0, 349, 179.1, 8.0, -9.0, 11.0, 149, 36022.0, 1
6273, 45, 11.9, 349, 178.8, 12.0, 3.0, 4.0, 149, 36171.0, 0
6331, 35, -2.9, 340, 165.3, 2.0, 5.0, -10.0, 140, 36311.0, -9
6384, 29, -6.1, 347, 178.5, -4.0, 1.0, -6.0, 147, 36458.0, 7
6441, 26, -7.700000000000001, 347, 176.4, -7.0, -6.0, -3.0, 147, 36605.0, 0
6493, 30, -1.3, 345, 173.4, -3.0, -9.0, 4.0, 145, 36750.0, -2
6548, 34, 2.0, 345, 174.0, 1.0, -8.0, 4.0, 145, 36895.0, 0
6603, 35, 1.5, 349, 180.0, 2.0, -6.0, 1.0, 149, 37044.0, 4
6656, 35, 1.2, 345, 172.8, 2.0, -4.0, 0.0, 145, 37189.0, -4
6712, 37, 4.2, 345, 174.0, 4.0, 0.0, 2.0, 145, 37334.0, 0
6772, 40, 7.800000000000001, 349, 180.0, 7.0, 7.0, 3.0, 149, 37483.0, 4
6832, 37, 2.800000000000001, 353, 184.8, 4.0, 11.0, -3.0, 153, 37636.0, 4
6884, 32, -2.3, 353, 183.6, -1.0, 10.0, -5.0, 153, 37789.0, 0
6941, 25, -9.699999999999999, 349, 177.6, -8.0, 2.0, -7.0, 149, 37938.0, -4
6994, 23, -9.800000000000001, 353, 184.8, -10.0, -8.0, -2.0, 153, 38091.0, 4
7045, 23, -9.800000000000001, 321, 135.6, -10.0, -18.0, 0.0, 121, 38212.0, -32
7102, 30, -1.0, 345, 181.2, -3.0, -21.0, 7.0, 145, 38357.0, 24
7156, 36, 3.600000000000001, 349, 180.0, 3.0, -18.0, 6.0, 149, 38506.0, 4
7211, 39, 5.100000000000001, 348, 177.3, 6.0, -12.0, 3.0, 148, 38654.0, -1
7265, 41, 7.0, 353, 185.1, 8.0, -4.0, 2.0, 153, 38807.0, 5
7320, 40, 5.4, 348, 176.1, 7.0, 3.0, -1.0, 148, 38955.0, -5
7374, 37, 2.4, 348, 177.6, 4.0, 7.0, -3.0, 148, 39103.0, 0
7428, 33, -1.3, 364, 201.6, 0.0, 7.0, -4.0, 164, 39267.0, 16
7483, 31, -2.1, 357, 186.3, -2.0, 5.0, -2.0, 157, 39424.0, -7
7542, 32, 0.1, 357, 188.4, -1.0, 4.0, 1.0, 157, 39581.0, 0
7601, 34, 2.3, 357, 188.4, 1.0, 5.0, 2.0, 157, 39738.0, 0
7656, 36, 4.2, 353, 182.4, 3.0, 8.0, 2.0, 153, 39891.0, -4
7711, 38, 6.3, 353, 183.6, 5.0, 13.0, 2.0, 153, 40044.0, 0
7765, 36, 3.0, 364, 200.1, 3.0, 16.0, -2.0, 164, 40208.0, 11
7821, 30, -4.100000000000001, 353, 180.3, -3.0, 13.0, -6.0, 153, 40361.0, -11
7874, 24, -9.800000000000001, 348, 176.1, -9.0, 4.0, -6.0, 148, 40509.0, -5
7925, 21, -11.9, 355, 188.1, -12.0, -8.0, -3.0, 155, 40664.0, 7
7979, 21, -11.6, 355, 186.0, -12.0, -20.0, 0.0, 155, 40819.0, 0
8032, 27, -4.4, 357, 189.0, -6.0, -26.0, 6.0, 157, 40976.0, 2
8083, 31, -2.4, 355, 185.4, -2.0, -28.0, 4.0, 155, 41131.0, -2
8134, 41, 9.4, 340, 163.5, 8.0, -20.0, 10.0, 140, 41271.0, -15
8190, 43, 8.0, 345, 175.5, 10.0, -10.0, 2.0, 145, 41416.0, 5
8244, 41, 5.2, 355, 189.0, 8.0, -2.0, -2.0, 155, 41571.0, 10
8294, 35, -1.4, 349, 177.0, 2.0, 0.0, -6.0, 149, 41720.00000000001, -6
8344, 32, -2.4, 357, 190.8, -1.0, -1.0, -3.0, 157, 41877.0, 8
8395, 31, -2.4, 355, 185.4, -2.0, -3.0, -1.0, 155, 42032.0, -2
8446, 35, 3.5, 355, 186.0, 2.0, -1.0, 4.0, 155, 42187.0, 0
8501, 36, 3.100000000000001, 355, 186.0, 3.0, 2.0, 1.0, 155, 42342.0, 0
8556, 33, -1.3, 348, 175.5, 0.0, 2.0, -3.0, 148, 42490.00000000001, -7
8611, 33, 0.2, 340, 165.6, 0.0, 2.0, 0.0, 140, 42630.0, -8
8671, 37, 5.800000000000001, 345, 175.5, 4.0, 6.0, 4.0, 145, 42775.0, 5
8721, 37, 4.2, 364, 202.5, 4.0, 10.0, 0.0, 164, 42939.0, 19
8776, 32, -2.4, 364, 196.8, -1.0, 9.0, -5.0, 164, 43103.0, 0
8831, 29, -4.2, 355, 183.3, -4.0, 5.0, -3.0, 155, 43258.0, -9
8889, 24, -10.1, 340, 163.5, -9.0, -4.0, -5.0, 140, 43398.0, -15
8943, 25, -7.100000000000001, 355, 190.5, -8.0, -12.0, 1.0, 155, 43553.00000000001, 15
8998, 27, -5.600000000000001, 349, 177.0, -6.0, -18.0, 2.0, 149, 43702.00000000001, -6
9053, 32, -0.2000000000000002, 349, 178.8, -1.0, -19.0, 5.0, 149, 43851.0, 0
9106, 39, 7.000000000000001, 349, 178.8, 6.0, -13.0, 7.0, 149, 44000.0, 0
9161, 44, 11.1, 348, 177.3, 11.0, -2.0, 5.0, 148, 44148.00000000001, -1
9221, 38, 1.3, 345, 173.1, 5.0, 3.0, -6.0, 145, 44293.0, -3
9277, 31, -5.0, 345, 174.0, -2.0, 1.0, -7.0, 145, 44438.0, 0
9333, 28, -5.9, 340, 166.5, -5.0, -4.0, -3.0, 140, 44578.00000000001, -5
9389, 29, -3.5, 345, 175.5, -4.0, -8.0, 1.0, 145, 44723.00000000001, 5
9443, 32, -0.2000000000000002, 355, 189.0, -1.0, -9.0, 3.0, 155, 44878.0, 10
9504, 33, -0.4, 355, 186.0, 0.0, -9.0, 1.0, 155, 45033.0, 0
9561, 36, 3.3, 357, 189.0, 3.0, -6.0, 3.0, 157, 45190.0, 2
9612, 40, 7.7, 345, 170.4, 7.0, 1.0, 4.0, 145, 45335.0, -12
9663, 42, 9.199999999999999, 345, 174.0, 9.0, 10.0, 2.0, 145, 45480.0, 0
9721, 34, -2.1, 348, 178.5, 1.0, 11.0, -8.0, 148, 45628.0, 3
9774, 28, -6.4, 355, 188.1, -5.0, 6.0, -6.0, 155, 45783.0, 7
9830, 23, -10.9, 355, 186.0, -10.0, -4.0, -5.0, 155, 45938.0, 0
9880, 25, -6.600000000000001, 348, 175.5, -8.0, -12.0, 2.0, 148, 46086.0, -7
9931, 28, -4.2, 345, 173.1, -5.0, -17.0, 3.0, 145, 46231.0, -3
9984, 32, -0.6000000000000001, 340, 166.5, -1.0, -18.0, 4.0, 140, 46371.0, -5
10035, 34, 0.1, 345, 175.5, 1.0, -17.0, 2.0, 145, 46516.0, 5
10086, 35, 0.6000000000000001, 348, 178.5, 2.0, -15.0, 1.0, 148, 46664.0, 3
10145, 38, 4.5, 321, 137.1, 5.0, -10.0, 3.0, 121, 46785.00000000001, -27
10203, 40, 6.300000000000001, 376, 227.7, 7.0, -3.0, 2.0, 176, 46961.0, 55
10259, 39, 4.600000000000001, 340, 157.2, 6.0, 3.0, -1.0, 140, 47101.00000000001, -36
10315, 32, -4.1, 329, 151.5, -1.0, 2.0, -7.0, 129, 47230.0, -11
10371, 31, -2.1, 321, 142.8, -2.0, 0.0, -1.0, 121, 47351.0, -8
10422, 35, 3.8, 321, 145.2, 2.0, 2.0, 4.0, 121, 47472.0, 0
10486, 36, 3.4, 321, 145.2, 3.0, 5.0, 1.0, 121, 47593.00000000001, 0
10537, 36, 3.2, 321, 145.2, 3.0, 8.0, 0.0, 121, 47714.0, 0
