time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2258, 30, -2.5, 675, 710.7, -3.0, 3.0, -2.0, 475, 24447.0, -6
2312, 29, -3.0, 681, 723.3, -4.0, -1.0, -1.0, 481, 24928.0, 6
2369, 33, 1.9, 662, 687.2999999999999, 0.0, -1.0, 4.0, 462, 25390.0, -19
2423, 38, 5.9, 661, 691.2000000000001, 5.0, 4.0, 5.0, 461, 25851.0, -1
2479, 39, 5.1, 660, 689.7, 6.0, 10.0, 1.0, 460, 26311.0, -1
2539, 37, 2.8, 643, 659.4, 4.0, 14.0, -2.0, 443, 26754.0, -17
2592, 35, 1.8, 595, 578.1000000000001, 2.0, 16.0, -2.0, 395, 27149.0, -48
2653, 34, 1.8, 626, 648.3, 1.0, 17.0, -1.0, 426, 27575.0, 31
2709, 30, -2.399999999999999, 581, 558.0, -3.0, 14.0, -4.0, 381, 27956.0, -45
2769, 28, -3.1, 578, 566.1, -5.0, 9.0, -2.0, 378, 28334.0, -3
2827, 26, -5.0, 588, 585.0000000000001, -7.0, 2.0, -2.0, 388, 28722.0, 10
2880, 31, 1.3, 598, 600.0, -2.0, 0.0, 5.0, 398, 29120.0, 10
2937, 35, 3.4, 554, 517.8, 2.0, 2.0, 4.0, 354, 29474.0, -44
2991, 34, 0.4, 569, 558.0, 1.0, 3.0, -1.0, 369, 29843.0, 15
3049, 39, 7.0, 574, 562.5, 6.0, 9.0, 5.0, 374, 30217.0, 5
3106, 37, 2.7, 563, 541.2000000000001, 4.0, 13.0, -2.0, 363, 30580.0, -11
3159, 37, 4.1, 561, 540.9, 4.0, 17.0, 0.0, 361, 30941.0, -2
3213, 35, 2.1, 542, 507.3, 2.0, 19.0, -2.0, 342, 31283.0, -19
3270, 33, 0.9000000000000002, 534, 498.6000000000001, 0.0, 19.0, -2.0, 334, 31617.0, -8
3324, 26, -6.5, 538, 508.2, -7.0, 12.0, -7.0, 338, 31955.0, 4
3380, 26, -3.7, 504, 445.8, -7.0, 5.0, 0.0, 304, 32259.0, -34
3435, 30, 0.4000000000000002, 510, 466.8, -3.0, 2.0, 4.0, 310, 32569.0, 6
3491, 33, 1.7, 506, 457.8, 0.0, 2.0, 3.0, 306, 32875.0, -4
3548, 35, 2.6, 498, 444.6000000000001, 2.0, 4.0, 2.0, 298, 33173.0, -8
3601, 36, 3.0, 511, 470.4, 3.0, 7.0, 1.0, 311, 33484.0, 13
3658, 32, -2.0, 483, 416.1, -1.0, 6.0, -4.0, 283, 33767.0, -28
3713, 31, -1.3, 473, 406.5, -2.0, 4.0, -1.0, 273, 34040.0, -10
3770, 28, -4.6, 483, 427.5, -5.0, -1.0, -3.0, 283, 34323.0, 10
3830, 30, -1.2, 483, 424.5, -3.0, -4.0, 2.0, 283, 34606.0, 0
3882, 30, -2.5, 469, 399.3, -3.0, -7.0, 0.0, 269, 34875.0, -14
3941, 37, 5.6, 473, 410.7, 4.0, -3.0, 7.0, 273, 35148.0, 4
3999, 41, 7.3, 455, 377.1, 8.0, 5.0, 4.0, 255, 35403.0, -18
4050, 40, 4.9, 455, 382.5, 7.0, 12.0, -1.0, 255, 35658.0, 0
4104, 39, 4.899999999999999, 446, 366.3, 6.0, 18.0, -1.0, 246, 35904.0, -9
4160, 35, 1.2, 424, 329.4, 2.0, 20.0, -4.0, 224, 36128.0, -22
4215, 31, -1.4, 416, 321.6, -2.0, 18.0, -4.0, 216, 36344.0, -8
4271, 28, -3.2, 404, 302.4, -5.0, 13.0, -3.0, 204, 36548.0, -12
4326, 25, -5.8, 391, 282.6, -8.0, 5.0, -3.0, 191, 36739.0, -13
4380, 28, -1.5, 410, 320.7, -5.0, 0.0, 3.0, 210, 36949.0, 19
4438, 31, 0.1000000000000001, 403, 302.4, -2.0, -2.0, 3.0, 203, 37152.0, -7
4494, 31, -1.6, 393, 286.5, -2.0, -4.0, 0.0, 193, 37345.0, -10
4552, 28, -5.4, 357, 224.7, -5.0, -9.0, -3.0, 157, 37502.0, -36
4603, 29, -3.2, 372, 262.5, -4.0, -13.0, 1.0, 172, 37674.0, 15
4653, 33, 0.7, 389, 288.6, 0.0, -13.0, 4.0, 189, 37863.0, 17
4709, 37, 3.5, 393, 290.7, 4.0, -9.0, 4.0, 193, 38056.0, 4
4770, 37, 1.9, 383, 271.5, 4.0, -5.0, 0.0, 183, 38239.0, -10
4824, 39, 4.699999999999999, 383, 274.5, 6.0, 1.0, 2.0, 183, 38422.0, 0
4878, 38, 3.1, 366, 243.9, 5.0, 6.0, -1.0, 166, 38588.0, -17
4932, 34, -0.7, 357, 232.8, 1.0, 7.0, -4.0, 157, 38745.0, -9
4985, 34, 1.4, 357, 235.5, 1.0, 8.0, 0.0, 157, 38902.0, 0
5039, 37, 5.1, 357, 235.5, 4.0, 12.0, 3.0, 157, 39059.0, 0
5096, 39, 6.399999999999999, 364, 248.1, 6.0, 18.0, 2.0, 164, 39223.0, 7
5152, 40, 7.2, 357, 233.4, 7.0, 25.0, 1.0, 157, 39380.0, -7
5207, 30, -4.6, 355, 231.9, -3.0, 22.0, -10.0, 155, 39535.0, -2
5263, 25, -5.899999999999999, 355, 232.5, -8.0, 14.0, -5.0, 155, 39690.0, 0
5319, 29, 0.6000000000000001, 355, 232.5, -4.0, 10.0, 4.0, 155, 39845.0, 0
5378, 32, 1.8, 348, 219.9, -1.0, 9.0, 3.0, 148, 39993.0, -7
5429, 31, -1.0, 353, 231.0, -2.0, 7.0, -1.0, 153, 40146.00000000001, 5
5482, 29, -3.1, 349, 222.3, -4.0, 3.0, -2.0, 149, 40295.00000000001, -4
5541, 28, -3.7, 349, 223.5, -5.0, -2.0, -1.0, 149, 40444.0, 0
5599, 28, -3.7, 353, 230.7, -5.0, -7.0, 0.0, 153, 40597.0, 4
5657, 32, 0.6000000000000001, 353, 229.5, -1.0, -8.0, 4.0, 153, 40750.0, 0
5709, 32, -1.5, 353, 229.5, -1.0, -9.0, 0.0, 153, 40903.0, 0
5769, 32, -1.6, 340, 206.1, -1.0, -10.0, 0.0, 140, 41043.0, -13
5826, 35, 1.9, 347, 222.6, 2.0, -8.0, 3.0, 147, 41190.0, 7
5879, 35, 0.5999999999999998, 348, 222.3, 2.0, -6.0, 0.0, 148, 41338.0, 1
5932, 38, 4.4, 357, 238.2, 5.0, -1.0, 3.0, 157, 41495.00000000001, 9
5989, 37, 2.2, 353, 228.3, 4.0, 3.0, -1.0, 153, 41648.00000000001, -4
6040, 38, 4.3, 357, 236.7, 5.0, 8.0, 1.0, 157, 41805.0, 4
6098, 37, 3.1, 349, 221.1, 4.0, 12.0, -1.0, 149, 41954.0, -8
6152, 34, 0.3999999999999999, 349, 223.5, 1.0, 13.0, -3.0, 149, 42103.0, 0
6209, 31, -1.6, 349, 223.5, -2.0, 11.0, -3.0, 149, 42252.0, 0
6267, 32, 0.9, 349, 223.5, -1.0, 10.0, 1.0, 149, 42401.0, 0
6325, 33, 1.5, 345, 216.3, 0.0, 10.0, 1.0, 145, 42546.0, -4
6380, 31, -1.4, 349, 224.7, -2.0, 8.0, -2.0, 149, 42695.0, 4
6433, 31, -0.5999999999999998, 357, 237.9, -2.0, 6.0, 0.0, 157, 42852.00000000001, 8
6489, 31, -0.7999999999999999, 357, 235.5, -2.0, 4.0, 0.0, 157, 43009.0, 0
6550, 30, -2.2, 361, 242.7, -3.0, 1.0, -1.0, 161, 43170.0, 4
6603, 32, 0.4, 340, 203.7, -1.0, 0.0, 2.0, 140, 43310.0, -21
6661, 32, -0.7, 340, 210.0, -1.0, -1.0, 0.0, 140, 43450.00000000001, 0
6722, 32, -0.8, 340, 210.0, -1.0, -2.0, 0.0, 140, 43590.0, 0
6779, 30, -3.3, 347, 222.6, -3.0, -5.0, -2.0, 147, 43737.0, 7
6830, 33, 1.0, 349, 224.1, 0.0, -5.0, 3.0, 149, 43886.0, 2
6889, 40, 7.9, 340, 207.3, 7.0, 2.0, 7.0, 140, 44026.00000000001, -9
6948, 37, 1.5, 340, 210.0, 4.0, 6.0, -3.0, 140, 44166.0, 0
7002, 31, -3.8, 340, 210.0, -2.0, 4.0, -6.0, 140, 44306.0, 0
7058, 27, -5.8, 349, 226.2, -6.0, -2.0, -4.0, 149, 44455.0, 9
7110, 29, -2.0, 349, 223.5, -4.0, -6.0, 2.0, 149, 44604.0, 0
7168, 32, 0.2, 336, 200.1, -1.0, -7.0, 3.0, 136, 44740.0, -13
7219, 37, 4.6, 340, 211.2, 4.0, -3.0, 5.0, 140, 44880.0, 4
7274, 36, 1.3, 340, 210.0, 3.0, 0.0, -1.0, 140, 45020.0, 0
7325, 34, -0.3, 348, 224.4, 1.0, 1.0, -2.0, 148, 45168.0, 8
7383, 32, -1.6, 347, 220.2, -1.0, 0.0, -2.0, 147, 45315.0, -1
7434, 33, 0.5, 357, 238.5, 0.0, 0.0, 1.0, 157, 45472.0, 10
7484, 38, 6.0, 349, 221.1, 5.0, 5.0, 5.0, 149, 45621.0, -8
7535, 37, 2.8, 345, 216.3, 4.0, 9.0, -1.0, 145, 45766.0, -4
7589, 34, 0.1000000000000001, 345, 217.5, 1.0, 10.0, -3.0, 145, 45911.0, 0
7647, 31, -1.9, 345, 217.5, -2.0, 8.0, -3.0, 145, 46056.0, 0
7701, 29, -3.0, 349, 224.7, -4.0, 4.0, -2.0, 149, 46205.0, 4
7758, 33, 2.4, 355, 234.3, 0.0, 4.0, 4.0, 155, 46360.0, 6
7810, 36, 4.0, 353, 228.9, 3.0, 7.0, 3.0, 153, 46513.0, -2
7868, 37, 4.0, 361, 243.9, 4.0, 11.0, 1.0, 161, 46674.00000000001, 8
7920, 32, -2.1, 340, 203.7, -1.0, 10.0, -5.0, 140, 46814.0, -21
7974, 26, -6.9, 348, 224.4, -7.0, 3.0, -6.0, 148, 46962.0, 8
8029, 24, -7.0, 347, 220.2, -9.0, -6.0, -2.0, 147, 47109.00000000001, -1
8083, 28, -2.1, 340, 207.9, -5.0, -11.0, 4.0, 140, 47249.0, -7
8138, 32, 0.1999999999999997, 345, 219.0, -1.0, -12.0, 4.0, 145, 47394.0, 5
8198, 38, 5.3, 364, 251.7, 5.0, -7.0, 6.0, 164, 47558.0, 19
8252, 36, 0.3999999999999999, 355, 229.8, 3.0, -4.0, -2.0, 155, 47713.0, -9
8303, 36, 1.7, 355, 232.5, 3.0, -1.0, 0.0, 155, 47868.0, 0
8354, 37, 3.2, 338, 201.9, 4.0, 3.0, 1.0, 138, 48006.0, -17
8408, 38, 4.3, 330, 192.6, 5.0, 8.0, 1.0, 130, 48136.0, -8
8462, 36, 1.9, 326, 187.8, 3.0, 11.0, -2.0, 126, 48262.0, -4
8519, 34, 0.8000000000000004, 326, 189.0, 1.0, 12.0, -2.0, 126, 48388.0, 0
8573, 33, 0.7000000000000002, 326, 189.0, 0.0, 12.0, -1.0, 126, 48514.0, 0
8633, 31, -1.2, 321, 180.0, -2.0, 10.0, -2.0, 121, 48635.0, -5
