time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
4864, 45, 10.9, 355, 231.9, 12.0, -3.0, 8.0, 155, 35790.0, -2
4921, 42, 4.5, 357, 236.1, 9.0, 6.0, -3.0, 157, 35947.0, 2
4975, 33, -3.9, 349, 221.1, 0.0, 6.0, -9.0, 149, 36096.0, -8
5029, 31, -1.8, 353, 230.7, -2.0, 4.0, -2.0, 153, 36249.0, 4
5084, 37, 6.2, 361, 243.9, 4.0, 8.0, 6.0, 161, 36410.0, 8
5139, 39, 6.0, 267, 72.3, 6.0, 14.0, 2.0, 67, 36477.0, -94
5193, 39, 5.6, 340, 231.9, 6.0, 20.0, 0.0, 140, 36617.0, 73
5248, 33, -1.0, 340, 210.0, 0.0, 20.0, -6.0, 140, 36757.0, 0
5302, 31, -0.3999999999999999, 326, 184.8, -2.0, 18.0, -2.0, 126, 36883.0, -14
5359, 29, -2.0, 357, 244.8, -4.0, 14.0, -2.0, 157, 37040.0, 31
5414, 31, 1.0, 348, 219.3, -2.0, 12.0, 2.0, 148, 37188.0, -9
5470, 26, -6.2, 357, 238.2, -7.0, 5.0, -5.0, 157, 37345.0, 9
5524, 26, -4.4, 348, 219.3, -7.0, -2.0, 0.0, 148, 37493.0, -9
5581, 30, -0.2999999999999998, 357, 238.2, -3.0, -5.0, 4.0, 157, 37650.0, 9
5639, 37, 5.8, 349, 221.1, 4.0, -1.0, 7.0, 149, 37799.0, -8
5691, 40, 6.300000000000001, 348, 221.7, 7.0, 6.0, 3.0, 148, 37947.0, -1
5750, 34, -1.7, 349, 223.8, 1.0, 7.0, -6.0, 149, 38096.0, 1
5805, 27, -7.0, 349, 223.5, -6.0, 1.0, -7.0, 149, 38245.0, 0
5860, 25, -6.5, 345, 216.3, -8.0, -7.0, -2.0, 145, 38390.0, -4
5914, 32, 2.1, 345, 217.5, -1.0, -8.0, 7.0, 145, 38535.0, 0
5969, 39, 6.899999999999999, 357, 239.1, 6.0, -2.0, 7.0, 157, 38692.0, 12
6022, 42, 7.6, 349, 221.1, 9.0, 7.0, 3.0, 149, 38841.0, -8
6078, 35, -1.4, 357, 237.9, 2.0, 9.0, -7.0, 157, 38998.0, 8
6132, 31, -2.5, 347, 217.5, -2.0, 7.0, -4.0, 147, 39145.0, -10
6188, 27, -5.5, 348, 222.3, -6.0, 1.0, -4.0, 148, 39293.0, 1
6244, 28, -2.9, 340, 207.6, -5.0, -4.0, 1.0, 140, 39433.0, -8
6300, 31, -0.3, 347, 222.6, -2.0, -6.0, 3.0, 147, 39580.0, 7
6354, 37, 5.199999999999999, 348, 222.3, 4.0, -2.0, 6.0, 148, 39728.0, 1
6408, 39, 5.0, 338, 204.0, 6.0, 4.0, 2.0, 138, 39866.0, -10
6461, 39, 4.6, 353, 234.0, 6.0, 10.0, 0.0, 153, 40019.0, 15
6518, 35, 0.4000000000000004, 353, 229.5, 2.0, 12.0, -4.0, 153, 40172.0, 0
6571, 31, -2.2, 349, 222.3, -2.0, 10.0, -4.0, 149, 40321.0, -4
6629, 30, -1.6, 353, 230.7, -3.0, 7.0, -1.0, 153, 40474.00000000001, 4
6683, 32, 1.0, 348, 220.5, -1.0, 6.0, 2.0, 148, 40622.0, -5
6734, 33, 1.1, 345, 216.6, 0.0, 6.0, 1.0, 145, 40767.0, -3
6791, 33, 0.6000000000000001, 340, 208.5, 0.0, 6.0, 0.0, 140, 40907.0, -5
6846, 29, -4.199999999999999, 338, 206.4, -4.0, 2.0, -4.0, 138, 41045.0, -2
6900, 28, -3.8, 338, 207.0, -5.0, -3.0, -1.0, 138, 41183.00000000001, 0
6955, 36, 5.8, 347, 223.2, 3.0, 0.0, 8.0, 147, 41330.0, 9
7006, 38, 4.5, 353, 231.3, 5.0, 5.0, 2.0, 153, 41483.0, 6
7060, 31, -4.4, 353, 229.5, -2.0, 3.0, -7.0, 153, 41636.00000000001, 0
7113, 28, -4.7, 348, 220.5, -5.0, -2.0, -3.0, 148, 41784.0, -5
7171, 32, 1.1, 347, 220.2, -1.0, -3.0, 4.0, 147, 41931.0, -1
7225, 38, 6.2, 348, 222.3, 5.0, 2.0, 6.0, 148, 42079.0, 1
7284, 37, 2.5, 353, 231.0, 4.0, 6.0, -1.0, 153, 42232.0, 5
7339, 34, -0.2, 345, 215.1, 1.0, 7.0, -3.0, 145, 42377.0, -8
7390, 29, -4.6, 338, 204.9, -4.0, 3.0, -5.0, 138, 42515.0, -7
7442, 33, 2.3, 347, 223.2, 0.0, 3.0, 4.0, 147, 42662.0, 9
7499, 38, 6.3, 353, 231.3, 5.0, 8.0, 5.0, 153, 42815.0, 6
7552, 37, 3.1, 353, 229.5, 4.0, 12.0, -1.0, 153, 42968.0, 0
7610, 35, 1.6, 348, 220.5, 2.0, 14.0, -2.0, 148, 43116.0, -5
7664, 28, -5.6, 336, 200.4, -5.0, 9.0, -7.0, 136, 43252.00000000001, -12
7719, 27, -3.8, 345, 220.2, -6.0, 3.0, -1.0, 145, 43397.00000000001, 9
7777, 30, -0.2999999999999998, 348, 222.9, -3.0, 0.0, 3.0, 148, 43545.0, 3
7828, 31, -0.9, 353, 231.0, -2.0, -2.0, 1.0, 153, 43698.00000000001, 5
7885, 33, 0.8, 348, 220.5, 0.0, -2.0, 2.0, 148, 43846.0, -5
7939, 34, 1.0, 347, 220.2, 1.0, -1.0, 1.0, 147, 43993.0, -1
7994, 36, 3.0, 347, 220.5, 3.0, 2.0, 2.0, 147, 44140.00000000001, 0
8052, 38, 4.7, 347, 220.5, 5.0, 7.0, 2.0, 147, 44287.0, 0
8110, 35, 0.6000000000000001, 326, 182.7, 2.0, 9.0, -3.0, 126, 44413.0, -21
8170, 30, -3.7, 340, 214.2, -3.0, 6.0, -5.0, 140, 44553.0, 14
8230, 31, -0.2999999999999999, 349, 226.2, -2.0, 4.0, 1.0, 149, 44702.0, 9
8284, 33, 1.4, 355, 234.3, 0.0, 4.0, 2.0, 155, 44857.0, 6
8339, 35, 2.8, 349, 221.7, 2.0, 6.0, 2.0, 149, 45006.0, -6
8393, 35, 2.0, 345, 216.3, 2.0, 8.0, 0.0, 145, 45151.0, -4
8450, 33, -0.2, 338, 204.9, 0.0, 8.0, -2.0, 138, 45289.0, -7
8510, 30, -2.8, 334, 199.8, -3.0, 5.0, -3.0, 134, 45423.0, -4
8570, 32, 0.8, 328, 190.2, -1.0, 4.0, 2.0, 128, 45551.0, -6
8624, 30, -2.7, 338, 210.0, -3.0, 1.0, -2.0, 138, 45689.0, 10
8675, 29, -3.2, 326, 185.4, -4.0, -3.0, -1.0, 126, 45815.0, -12
