time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2205, 40, 3.9, 630, 775.8, 7.0, 16.0, -1.0, 430, 22903.0, 6
2255, 34, -0.9, 616, 744.6000000000001, 1.0, 17.0, -6.0, 416, 23319.0, -14
2311, 29, -2.8, 598, 711.0, -4.0, 13.0, -5.0, 398, 23717.0, -18
2364, 29, -0.7000000000000001, 603, 726.9, -4.0, 9.0, 0.0, 403, 24120.0, 5
2422, 33, 2.9, 578, 672.9, 0.0, 9.0, 4.0, 378, 24498.0, -25
2480, 38, 5.9, 567, 657.3, 5.0, 14.0, 5.0, 367, 24865.0, -11
2532, 39, 4.9, 559, 643.8000000000001, 6.0, 20.0, 1.0, 359, 25224.0, -8
2596, 40, 6.0, 510, 543.3, 7.0, 27.0, 1.0, 310, 25534.0, -49
2660, 39, 5.200000000000001, 586, 717.6, 6.0, 33.0, -1.0, 386, 25920.0, 76
2710, 34, 1.3, 542, 602.4, 1.0, 34.0, -5.0, 342, 26262.0, -44
2762, 32, 1.9, 517, 563.1, -1.0, 33.0, -2.0, 317, 26579.0, -25
2821, 22, -7.2, 519, 574.8000000000001, -11.0, 22.0, -10.0, 319, 26898.0, 2
2872, 16, -9.300000000000001, 504, 542.7, -17.0, 5.0, -6.0, 304, 27202.0, -15
2922, 17, -7.0, 491, 519.9000000000001, -16.0, -11.0, 1.0, 291, 27493.0, -13
2974, 24, -2.1, 492, 525.8999999999999, -9.0, -20.0, 7.0, 292, 27785.0, 1
3030, 36, 5.5, 488, 517.2, 3.0, -17.0, 12.0, 288, 28073.0, -4
3082, 41, 4.800000000000001, 473, 486.9000000000001, 8.0, -9.0, 5.0, 273, 28346.0, -15
3132, 42, 4.1, 474, 493.5, 9.0, 0.0, 1.0, 274, 28620.0, 1
3183, 44, 6.5, 471, 486.9000000000001, 11.0, 11.0, 2.0, 271, 28891.0, -3
3246, 37, -0.3999999999999999, 479, 504.5999999999999, 4.0, 15.0, -7.0, 279, 29170.0, 8
3306, 38, 4.5, 439, 418.2, 5.0, 20.0, 1.0, 239, 29409.0, -40
3360, 30, -3.5, 439, 430.2, -3.0, 17.0, -8.0, 239, 29648.0, 0
3411, 26, -3.8, 411, 371.4, -7.0, 10.0, -4.0, 211, 29859.0, -28
3461, 23, -5.5, 412, 381.9, -10.0, 0.0, -3.0, 212, 30071.0, 1
3518, 27, -1.0, 399, 354.3, -6.0, -6.0, 4.0, 199, 30270.0, -13
3572, 33, 2.4, 380, 318.3, 0.0, -6.0, 6.0, 180, 30450.0, -19
3623, 35, 1.4, 376, 315.6, 2.0, -4.0, 2.0, 176, 30626.0, -4
3678, 42, 7.6, 370, 304.2, 9.0, 5.0, 7.0, 170, 30796.0, -6
3731, 42, 5.0, 357, 278.7, 9.0, 14.0, 0.0, 157, 30953.0, -13
3782, 42, 5.9, 348, 263.7, 9.0, 23.0, 0.0, 148, 31101.0, -9
3841, 45, 9.800000000000001, 345, 260.1, 12.0, 35.0, 3.0, 145, 31246.0, -3
3900, 42, 6.5, 340, 250.5, 9.0, 44.0, -3.0, 140, 31386.0, -5
3953, 32, -1.1, 329, 228.9, -1.0, 43.0, -10.0, 129, 31515.0, -11
4009, 18, -10.2, 328, 230.1, -15.0, 28.0, -14.0, 128, 31643.0, -1
4063, 14, -8.699999999999999, 326, 226.2, -19.0, 9.0, -4.0, 126, 31769.0, -2
4121, 18, -4.6, 326, 226.8, -15.0, -6.0, 4.0, 126, 31895.0, 0
4175, 26, -0.1000000000000005, 326, 226.8, -7.0, -13.0, 8.0, 126, 32021.0, 0
4231, 28, -2.8, 321, 216.3, -5.0, -18.0, 2.0, 121, 32142.0, -5
4290, 31, -1.3, 326, 228.3, -2.0, -20.0, 3.0, 126, 32268.0, 5
4345, 34, 0.0, 321, 216.3, 1.0, -19.0, 3.0, 121, 32389.0, -5
4400, 34, -1.4, 321, 217.8, 1.0, -18.0, 0.0, 121, 32510.0, 0
4454, 35, -0.3, 326, 228.3, 2.0, -16.0, 1.0, 126, 32636.0, 5
4511, 39, 3.4, 321, 216.3, 6.0, -10.0, 4.0, 121, 32757.0, -5
4572, 42, 5.0, 320, 215.7, 9.0, -1.0, 3.0, 120, 32877.0, -1
4626, 41, 3.4, 320, 216.0, 8.0, 7.0, -1.0, 120, 32997.0, 0
4682, 37, 0.7000000000000002, 302, 178.2, 4.0, 11.0, -4.0, 102, 33099.0, -18
4739, 30, -3.9, 297, 173.1, -3.0, 8.0, -7.0, 97, 33196.0, -5
4792, 28, -2.7, 298, 176.7, -5.0, 3.0, -2.0, 98, 33294.0, 1
4848, 31, 0.7999999999999999, 298, 176.4, -2.0, 1.0, 3.0, 98, 33392.0, 0
4901, 33, 1.1, 298, 176.4, 0.0, 1.0, 2.0, 98, 33490.0, 0
4956, 35, 2.1, 296, 172.2, 2.0, 3.0, 2.0, 96, 33586.0, -2
5012, 35, 1.3, 296, 172.8, 2.0, 5.0, 0.0, 96, 33682.0, 0
5062, 35, 1.5, 296, 172.8, 2.0, 7.0, 0.0, 96, 33778.0, 0
5112, 37, 3.7, 296, 172.8, 4.0, 11.0, 2.0, 96, 33874.0, 0
5170, 38, 4.1, 296, 172.8, 5.0, 16.0, 1.0, 96, 33970.0, 0
5223, 37, 3.1, 294, 168.6, 4.0, 20.0, -1.0, 94, 34064.0, -2
5280, 35, 2.0, 294, 169.2, 2.0, 22.0, -2.0, 94, 34158.0, 0
5334, 30, -1.8, 294, 169.2, -3.0, 19.0, -5.0, 94, 34252.0, 0
5389, 28, -1.6, 294, 169.2, -5.0, 14.0, -2.0, 94, 34346.0, 0
5446, 28, -1.1, 287, 154.5, -5.0, 9.0, 0.0, 87, 34433.0, -7
5501, 30, 0.3999999999999999, 289, 160.8, -3.0, 6.0, 2.0, 89, 34522.0, 2
5554, 31, 0.1, 289, 160.2, -2.0, 4.0, 1.0, 89, 34611.0, 0
5609, 32, 0.4, 294, 170.7, -1.0, 3.0, 1.0, 94, 34705.0, 5
5666, 29, -3.2, 298, 177.6, -4.0, -1.0, -3.0, 98, 34803.0, 4
5721, 27, -4.100000000000001, 289, 157.5, -6.0, -7.0, -2.0, 89, 34892.0, -9
5781, 26, -4.7, 286, 153.9, -7.0, -14.0, -1.0, 86, 34978.0, -3
5835, 26, -4.9, 290, 163.2, -7.0, -21.0, 0.0, 90, 35068.0, 4
5890, 29, -2.6, 289, 159.9, -4.0, -25.0, 3.0, 89, 35157.0, -1
5942, 32, -1.5, 289, 160.2, -1.0, -26.0, 3.0, 89, 35246.0, 0
5995, 39, 3.9, 290, 162.3, 6.0, -20.0, 7.0, 90, 35336.0, 1
6051, 42, 4.0, 290, 162.0, 9.0, -11.0, 3.0, 90, 35426.0, 0
6108, 39, 0.4000000000000004, 289, 159.9, 6.0, -5.0, -3.0, 89, 35515.0, -1
6161, 37, 0.5, 289, 160.2, 4.0, -1.0, -2.0, 89, 35604.0, 0
6221, 40, 4.9, 289, 160.2, 7.0, 6.0, 3.0, 89, 35693.0, 0
6274, 42, 6.1, 289, 160.2, 9.0, 15.0, 2.0, 89, 35782.0, 0
6330, 43, 7.0, 289, 160.2, 10.0, 25.0, 1.0, 89, 35871.0, 0
6384, 40, 4.5, 289, 160.2, 7.0, 32.0, -3.0, 89, 35960.0, 0
6438, 37, 3.7, 288, 158.1, 4.0, 36.0, -3.0, 88, 36048.0, -1
6493, 37, 5.6, 289, 160.5, 4.0, 40.0, 0.0, 89, 36137.0, 1
6550, 32, 1.0, 288, 158.1, -1.0, 39.0, -5.0, 88, 36225.0, -1
6606, 26, -2.6, 289, 160.5, -7.0, 32.0, -6.0, 89, 36314.0, 1
6660, 25, -1.3, 289, 160.2, -8.0, 24.0, -1.0, 89, 36403.0, 0
6714, 25, -1.6, 288, 158.1, -8.0, 16.0, 0.0, 88, 36491.0, -1
6771, 26, -1.4, 289, 160.5, -7.0, 9.0, 1.0, 89, 36580.0, 1
6825, 24, -4.6, 289, 160.2, -9.0, 0.0, -2.0, 89, 36669.0, 0
6882, 22, -6.5, 289, 160.2, -11.0, -11.0, -2.0, 89, 36758.0, 0
6937, 22, -6.600000000000001, 296, 174.9, -11.0, -22.0, 0.0, 96, 36854.0, 7
6990, 24, -5.7, 289, 158.1, -9.0, -31.0, 2.0, 89, 36943.0, -7
7050, 28, -3.6, 289, 160.2, -5.0, -36.0, 4.0, 89, 37032.0, 0
7113, 38, 3.9, 290, 162.3, 5.0, -31.0, 10.0, 90, 37122.0, 1
7169, 41, 2.4, 289, 159.9, 8.0, -23.0, 3.0, 89, 37211.0, -1
7225, 42, 2.7, 289, 160.2, 9.0, -14.0, 1.0, 89, 37300.0, 0
7281, 39, 0.1000000000000003, 289, 160.2, 6.0, -8.0, -3.0, 89, 37389.0, 0
7340, 40, 3.2, 289, 160.2, 7.0, -1.0, 1.0, 89, 37478.0, 0
7395, 41, 4.4, 289, 160.2, 8.0, 7.0, 1.0, 89, 37567.0, 0
7452, 42, 5.7, 294, 170.7, 9.0, 16.0, 1.0, 94, 37661.0, 5
7507, 41, 5.100000000000001, 289, 158.7, 8.0, 24.0, -1.0, 89, 37750.0, -5
7564, 42, 7.4, 289, 160.2, 9.0, 33.0, 1.0, 89, 37839.0, 0
7618, 42, 7.800000000000001, 289, 160.2, 9.0, 42.0, 0.0, 89, 37928.0, 0
7670, 36, 2.7, 289, 160.2, 3.0, 45.0, -6.0, 89, 38017.0, 0
7724, 29, -1.0, 289, 160.2, -4.0, 41.00000000000001, -7.0, 89, 38106.0, 0
7780, 26, -0.9, 289, 160.2, -7.0, 34.0, -3.0, 89, 38195.0, 0
7834, 24, -2.1, 288, 158.1, -9.0, 25.0, -2.0, 88, 38283.0, -1
7889, 22, -4.0, 288, 158.4, -11.0, 14.0, -2.0, 88, 38371.0, 0
7941, 20, -6.100000000000001, 289, 160.5, -13.0, 1.0, -2.0, 89, 38460.0, 1
7994, 20, -6.4, 289, 160.2, -13.0, -12.0, 0.0, 89, 38549.0, 0
8054, 23, -4.7, 289, 160.2, -10.0, -22.0, 3.0, 89, 38638.0, 0
8110, 26, -4.200000000000001, 289, 160.2, -7.0, -29.0, 3.0, 89, 38727.0, 0
8164, 30, -2.4, 289, 160.2, -3.0, -32.0, 4.0, 89, 38816.0, 0
8220, 36, 1.3, 289, 160.2, 3.0, -29.0, 6.0, 89, 38905.0, 0
8274, 40, 2.6, 296, 174.9, 7.0, -22.0, 4.0, 96, 39001.0, 7
8330, 42, 3.3, 294, 168.6, 9.0, -13.0, 2.0, 94, 39095.0, -2
8384, 42, 3.2, 289, 158.7, 9.0, -4.0, 0.0, 89, 39184.0, -5
8440, 42, 4.1, 289, 160.2, 9.0, 5.0, 0.0, 89, 39273.0, 0
8498, 39, 2.0, 289, 160.2, 6.0, 11.0, -3.0, 89, 39362.0, 0
8556, 36, 1.100000000000001, 288, 158.1, 3.0, 14.0, -3.0, 88, 39450.0, -1
8614, 38, 4.9, 288, 158.4, 5.0, 19.0, 2.0, 88, 39538.0, 0
8668, 41, 7.4, 289, 160.5, 8.0, 27.0, 3.0, 89, 39627.0, 1
8720, 38, 3.7, 289, 160.2, 5.0, 32.0, -3.0, 89, 39716.0, 0
8780, 32, -0.2999999999999998, 289, 160.2, -1.0, 31.0, -6.0, 89, 39805.0, 0
8833, 29, -0.3999999999999999, 294, 170.7, -4.0, 27.0, -3.0, 94, 39899.0, 5
8884, 28, -0.2999999999999998, 288, 156.6, -5.0, 22.0, -1.0, 88, 39987.0, -6
8938, 28, -0.2999999999999998, 288, 158.4, -5.0, 17.0, 0.0, 88, 40075.0, 0
8992, 28, -0.7999999999999998, 289, 160.5, -5.0, 12.0, 0.0, 89, 40164.0, 1
9045, 25, -4.300000000000001, 289, 160.2, -8.0, 4.0, -3.0, 89, 40253.00000000001, 0
9102, 22, -6.600000000000001, 288, 158.1, -11.0, -7.0, -3.0, 88, 40341.0, -1
9160, 23, -5.2, 289, 160.5, -10.0, -17.0, 1.0, 89, 40430.0, 1
9210, 25, -4.7, 289, 160.2, -8.0, -25.0, 2.0, 89, 40519.0, 0
9263, 31, -0.5, 289, 160.2, -2.0, -27.0, 6.0, 89, 40608.0, 0
9317, 35, 0.3, 289, 160.2, 2.0, -25.0, 4.0, 89, 40697.0, 0
9371, 35, -1.5, 289, 160.2, 2.0, -23.0, 0.0, 89, 40786.0, 0
9425, 38, 1.7, 289, 160.2, 5.0, -18.0, 3.0, 89, 40875.0, 0
9483, 40, 2.7, 289, 160.2, 7.0, -11.0, 2.0, 89, 40964.0, 0
9539, 45, 7.4, 298, 179.1, 12.0, 1.0, 5.0, 98, 41062.0, 9
9598, 44, 5.100000000000001, 294, 168.0, 11.0, 12.0, -1.0, 94, 41156.00000000001, -4
9651, 42, 4.7, 290, 160.8, 9.0, 21.0, -2.0, 90, 41246.0, -4
9703, 39, 3.600000000000001, 289, 159.9, 6.0, 27.0, -3.0, 89, 41335.00000000001, -1
9757, 39, 5.700000000000001, 289, 160.2, 6.0, 33.0, 0.0, 89, 41424.0, 0
9811, 38, 5.300000000000001, 289, 160.2, 5.0, 38.0, -1.0, 89, 41513.0, 0
9865, 36, 4.300000000000001, 289, 160.2, 3.0, 41.00000000000001, -2.0, 89, 41602.00000000001, 0
9923, 30, -0.3999999999999999, 289, 160.2, -3.0, 38.0, -6.0, 89, 41691.0, 0
9980, 24, -3.7, 289, 160.2, -9.0, 29.0, -6.0, 89, 41780.0, 0
10035, 23, -2.6, 289, 160.2, -10.0, 19.0, -1.0, 89, 41869.00000000001, 0
10090, 22, -4.100000000000001, 289, 160.2, -11.0, 8.0, -1.0, 89, 41958.0, 0
10145, 22, -4.7, 289, 160.2, -11.0, -3.0, 0.0, 89, 42047.0, 0
10202, 22, -5.800000000000001, 289, 160.2, -11.0, -14.0, 0.0, 89, 42136.0, 0
10260, 24, -4.9, 289, 160.2, -9.0, -23.0, 2.0, 89, 42225.0, 0
10318, 30, -0.8000000000000004, 289, 160.2, -3.0, -26.0, 6.0, 89, 42314.0, 0
10372, 35, 0.8999999999999996, 289, 160.2, 2.0, -24.0, 5.0, 89, 42403.0, 0
10430, 34, -2.4, 289, 160.2, 1.0, -23.0, -1.0, 89, 42492.0, 0
10490, 34, -1.8, 289, 160.2, 1.0, -22.0, 0.0, 89, 42581.0, 0
10544, 36, 0.3, 289, 160.2, 3.0, -19.0, 2.0, 89, 42670.0, 0
10603, 39, 2.600000000000001, 289, 160.2, 6.0, -13.0, 3.0, 89, 42759.0, 0
10660, 41, 3.7, 288, 158.1, 8.0, -5.0, 2.0, 88, 42847.0, -1
10711, 41, 3.5, 294, 171.0, 8.0, 3.0, 0.0, 94, 42941.0, 6
10771, 41, 4.300000000000001, 294, 169.2, 8.0, 11.0, 0.0, 94, 43035.00000000001, 0
10822, 41, 5.100000000000001, 294, 169.2, 8.0, 19.0, 0.0, 94, 43129.0, 0
10881, 39, 3.9, 289, 158.7, 6.0, 25.0, -2.0, 89, 43218.00000000001, -5
10932, 36, 2.5, 289, 160.2, 3.0, 28.0, -3.0, 89, 43307.0, 0
10991, 34, 2.3, 289, 160.2, 1.0, 29.0, -2.0, 89, 43396.0, 0
11041, 33, 2.4, 289, 160.2, 0.0, 29.0, -1.0, 89, 43485.0, 0
11100, 31, 0.9000000000000002, 288, 158.1, -2.0, 27.0, -2.0, 88, 43573.0, -1
11154, 30, 0.7000000000000002, 289, 160.5, -3.0, 24.0, -1.0, 89, 43662.0, 1
11211, 27, -2.100000000000001, 296, 174.9, -6.0, 18.0, -3.0, 96, 43758.0, 7
11265, 26, -2.2, 289, 158.1, -7.0, 11.0, -1.0, 89, 43847.0, -7
11323, 27, -1.4, 289, 160.2, -6.0, 5.0, 1.0, 89, 43936.0, 0
11383, 30, 0.4999999999999998, 288, 158.1, -3.0, 2.0, 3.0, 88, 44024.0, -1
11438, 32, 0.7, 273, 126.9, -1.0, 1.0, 2.0, 73, 44097.0, -15
11493, 33, 0.6, 267, 118.8, 0.0, 1.0, 1.0, 67, 44164.0, -6
11549, 34, 1.1, 263, 112.2, 1.0, 2.0, 1.0, 63, 44227.0, -4
11603, 33, -0.3, 257, 100.8, 0.0, 2.0, -1.0, 57, 44284.0, -6
11660, 34, 1.2, 251, 90.0, 1.0, 3.0, 1.0, 51, 44335.0, -6
11713, 34, 0.8, 255, 100.2, 1.0, 4.0, 0.0, 55, 44390.0, 4
11767, 33, -0.1, 251, 90.6, 0.0, 4.0, -1.0, 51, 44441.00000000001, -4
11824, 33, 0.4, 255, 100.2, 0.0, 4.0, 0.0, 55, 44496.0, 4
11881, 34, 1.4, 251, 90.6, 1.0, 5.0, 1.0, 51, 44547.0, -4
