time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3689, 44, 4.699999999999999, 357, 189.6, 11.0, 30.0, -12.0, 157, 26705.0, 4
3740, 32, -3.8, 357, 188.4, -1.0, 29.0, -12.0, 157, 26862.0, 0
3793, 27, -4.399999999999999, 353, 182.4, -6.0, 23.0, -5.0, 153, 27015.0, -4
3847, 26, -3.799999999999999, 336, 158.1, -7.0, 16.0, -1.0, 136, 27151.0, -17
3900, 27, -2.699999999999999, 372, 217.2, -6.0, 10.0, 1.0, 172, 27323.0, 36
3953, 28, -2.5, 355, 180.9, -5.0, 5.0, 1.0, 155, 27478.0, -17
4011, 27, -4.799999999999999, 348, 175.5, -6.0, -1.0, -1.0, 148, 27626.0, -7
4065, 27, -4.899999999999999, 345, 173.1, -6.0, -7.0, 0.0, 145, 27771.0, -3
4119, 33, 2.3, 355, 189.0, 0.0, -7.0, 6.0, 155, 27926.0, 10
4180, 37, 4.5, 348, 175.5, 4.0, -3.0, 4.0, 148, 28074.0, -7
4233, 35, 0.2999999999999998, 355, 188.1, 2.0, -1.0, -2.0, 155, 28229.0, 7
4289, 29, -6.3, 357, 189.0, -4.0, -5.0, -6.0, 157, 28386.0, 2
4342, 26, -7.6, 347, 173.4, -7.0, -12.0, -3.0, 147, 28533.0, -10
4400, 29, -2.9, 348, 177.9, -4.0, -16.0, 3.0, 148, 28681.0, 1
4456, 31, -2.2, 349, 179.1, -2.0, -18.0, 2.0, 149, 28830.0, 1
4515, 36, 3.1, 399, 253.8, 3.0, -15.0, 5.0, 199, 29029.0, 50
4570, 44, 11.3, 357, 175.8, 11.0, -4.0, 8.0, 157, 29186.0, -42
4623, 54, 21.4, 420, 282.9, 21.0, 17.0, 10.0, 220, 29406.0, 63
4679, 51, 14.6, 500, 384.0, 18.0, 35.0, -3.0, 300, 29706.0, 80
4729, 35, -2.9, 338, 117.0, 2.0, 37.0, -16.0, 138, 29844.0, -162
4780, 13, -23.3, 326, 147.6, -20.0, 17.0, -22.0, 126, 29970.0, -12
4834, 8, -20.8, 321, 143.7, -25.0, -8.0, -5.0, 121, 30091.0, -5
4889, 16, -10.4, 321, 145.2, -17.0, -25.0, 8.0, 121, 30212.0, 0
4943, 38, 12.5, 326, 152.7, 5.0, -20.0, 22.0, 126, 30338.0, 5
4999, 48, 15.0, 321, 143.7, 15.0, -5.0, 10.0, 121, 30459.0, -5
5053, 48, 11.5, 321, 145.2, 15.0, 10.0, 0.0, 121, 30580.0, 0
5107, 45, 9.099999999999998, 326, 152.7, 12.0, 22.0, -3.0, 126, 30706.0, 5
5162, 41, 6.6, 326, 151.2, 8.0, 30.0, -4.0, 126, 30832.0, 0
5213, 37, 4.2, 347, 182.7, 4.0, 34.0, -4.0, 147, 30979.0, 21
5270, 25, -9.0, 481, 377.4, -8.0, 26.0, -12.0, 281, 31260.0, 134
5321, 22, -7.699999999999999, 326, 104.7, -11.0, 15.0, -3.0, 126, 31386.0, -155
5372, 29, 1.8, 321, 143.7, -4.0, 11.0, 7.0, 121, 31507.0, -5
5423, 37, 8.300000000000001, 326, 152.7, 4.0, 15.0, 8.0, 126, 31633.0, 5
5479, 45, 15.1, 326, 151.2, 12.0, 27.0, 8.0, 126, 31759.0, 0
5540, 46, 13.6, 326, 151.2, 13.0, 40.0, 1.0, 126, 31885.0, 0
5592, 36, 1.399999999999999, 321, 143.7, 3.0, 43.0, -10.0, 121, 32006.0, -5
5642, 30, -1.1, 321, 145.2, -3.0, 40.0, -6.0, 121, 32127.0, 0
5697, 21, -10.1, 321, 145.2, -12.0, 28.0, -9.0, 121, 32248.0, 0
5750, 23, -4.2, 321, 145.2, -10.0, 18.0, 2.0, 121, 32369.0, 0
5801, 33, 6.8, 321, 145.2, 0.0, 18.0, 10.0, 121, 32490.0, 0
5856, 39, 9.6, 326, 152.7, 6.0, 24.0, 6.0, 126, 32616.0, 5
5914, 37, 4.6, 326, 151.2, 4.0, 28.0, -2.0, 126, 32742.0, 0
5969, 31, -1.8, 326, 151.2, -2.0, 26.0, -6.0, 126, 32868.0, 0
6022, 25, -6.8, 321, 143.7, -8.0, 18.0, -6.0, 121, 32989.0, -5
6077, 24, -5.899999999999999, 321, 145.2, -9.0, 9.0, -1.0, 121, 33110.0, 0
6134, 27, -2.399999999999999, 321, 145.2, -6.0, 3.0, 3.0, 121, 33231.0, 0
6189, 31, 0.7000000000000002, 326, 152.7, -2.0, 1.0, 4.0, 126, 33357.0, 5
6239, 30, -2.8, 321, 143.7, -3.0, -2.0, -1.0, 121, 33478.0, -5
6292, 31, -1.3, 326, 152.7, -2.0, -4.0, 1.0, 126, 33604.0, 5
6350, 30, -3.3, 328, 154.2, -3.0, -7.0, -1.0, 128, 33732.0, 2
6410, 33, 0.7999999999999999, 340, 171.6, 0.0, -7.0, 3.0, 140, 33872.0, 12
6465, 35, 1.9, 347, 178.5, 2.0, -5.0, 2.0, 147, 34019.0, 7
6519, 37, 3.7, 334, 156.9, 4.0, -1.0, 2.0, 134, 34153.0, -13
6574, 39, 5.699999999999999, 328, 151.8, 6.0, 5.0, 2.0, 128, 34281.0, -6
6628, 39, 5.299999999999999, 326, 150.6, 6.0, 11.0, 0.0, 126, 34407.0, -2
6681, 36, 2.0, 329, 155.7, 3.0, 14.0, -3.0, 129, 34536.0, 3
6738, 38, 6.4, 326, 150.3, 5.0, 19.0, 2.0, 126, 34662.0, -3
6792, 37, 4.6, 330, 157.2, 4.0, 23.0, -1.0, 130, 34792.0, 4
6849, 24, -11.4, 321, 142.5, -9.0, 14.0, -13.0, 121, 34913.0, -9
6902, 12, -21.4, 321, 145.2, -21.0, -7.0, -12.0, 121, 35034.0, 0
6958, 18, -9.699999999999999, 321, 145.2, -15.0, -22.0, 6.0, 121, 35155.0, 0
7012, 40, 14.4, 334, 164.7, 7.0, -15.0, 22.0, 134, 35289.0, 13
7072, 51, 18.4, 336, 163.8, 18.0, 3.0, 11.0, 136, 35425.0, 2
7126, 45, 6.899999999999999, 329, 152.7, 12.0, 15.0, -6.0, 129, 35554.0, -7
7180, 36, -0.6000000000000005, 334, 162.3, 3.0, 18.0, -9.0, 134, 35688.0, 5
7236, 28, -6.2, 338, 166.8, -5.0, 13.0, -8.0, 138, 35826.0, 4
7289, 26, -5.299999999999999, 329, 152.1, -7.0, 6.0, -2.0, 129, 35955.0, -9
7342, 28, -2.4, 328, 153.3, -5.0, 1.0, 2.0, 128, 36083.0, -1
7400, 35, 5.2, 336, 165.6, 2.0, 3.0, 7.0, 136, 36219.0, 8
7454, 35, 1.9, 349, 182.7, 2.0, 5.0, 0.0, 149, 36368.0, 13
7510, 28, -7.0, 353, 184.8, -5.0, 0.0, -7.0, 153, 36521.0, 4
7564, 25, -7.899999999999999, 326, 143.1, -8.0, -8.0, -3.0, 126, 36647.0, -27
7622, 30, -0.6999999999999997, 334, 163.2, -3.0, -11.0, 5.0, 134, 36781.0, 8
7679, 41, 10.8, 329, 153.3, 8.0, -3.0, 11.0, 129, 36910.0, -5
7733, 39, 3.499999999999999, 340, 171.3, 6.0, 3.0, -2.0, 140, 37050.0, 11
7791, 35, -0.1000000000000001, 361, 199.5, 2.0, 5.0, -4.0, 161, 37211.0, 21
7845, 33, -0.5, 330, 146.7, 0.0, 5.0, -2.0, 130, 37341.0, -31
7900, 33, 0.5, 321, 142.5, 0.0, 5.0, 0.0, 121, 37462.0, -9
7953, 33, 0.5, 326, 152.7, 0.0, 5.0, 0.0, 126, 37588.0, 5
8008, 36, 4.399999999999999, 326, 151.2, 3.0, 8.0, 3.0, 126, 37714.0, 0
8062, 33, -0.7, 326, 151.2, 0.0, 8.0, -3.0, 126, 37840.0, 0
8119, 29, -4.4, 326, 151.2, -4.0, 4.0, -4.0, 126, 37966.0, 0
8173, 25, -8.0, 321, 143.7, -8.0, -4.0, -4.0, 121, 38087.0, -5
8227, 30, -0.2999999999999998, 330, 158.7, -3.0, -7.0, 5.0, 130, 38217.0, 9
8284, 33, 0.7999999999999999, 353, 190.5, 0.0, -7.0, 3.0, 153, 38370.0, 23
8339, 35, 1.9, 345, 171.6, 2.0, -5.0, 2.0, 145, 38515.0, -8
8389, 36, 2.399999999999999, 336, 160.5, 3.0, -2.0, 1.0, 136, 38651.0, -9
8443, 41, 8.699999999999999, 329, 152.7, 8.0, 6.0, 5.0, 129, 38780.0, -7
8499, 43, 9.6, 329, 154.8, 10.0, 16.0, 2.0, 129, 38909.0, 0
8557, 30, -7.3, 334, 162.3, -3.0, 13.0, -13.0, 134, 39043.0, 5
8614, 22, -11.5, 329, 153.3, -11.0, 2.0, -8.0, 129, 39172.0, -5
8670, 24, -6.0, 330, 156.3, -9.0, -7.0, 2.0, 130, 39302.0, 1
8724, 32, 2.5, 321, 142.5, -1.0, -8.0, 8.0, 121, 39423.0, -9
8779, 38, 6.2, 326, 152.7, 5.0, -3.0, 6.0, 126, 39549.0, 5
8833, 40, 6.3, 328, 154.2, 7.0, 4.0, 2.0, 128, 39677.0, 2
8886, 35, -0.5, 328, 153.6, 2.0, 6.0, -5.0, 128, 39805.0, 0
8942, 30, -4.3, 321, 143.1, -3.0, 3.0, -5.0, 121, 39926.0, -7
8993, 28, -4.7, 326, 152.7, -5.0, -2.0, -2.0, 126, 40052.0, 5
9051, 31, -0.2999999999999998, 321, 143.7, -2.0, -4.0, 3.0, 121, 40173.00000000001, -5
9109, 33, 0.6, 328, 155.7, 0.0, -4.0, 2.0, 128, 40301.0, 7
9162, 35, 2.2, 328, 153.6, 2.0, -2.0, 2.0, 128, 40429.0, 0
9218, 37, 4.0, 328, 153.6, 4.0, 2.0, 2.0, 128, 40557.0, 0
9277, 35, 0.7999999999999998, 338, 168.6, 2.0, 4.0, -2.0, 138, 40695.00000000001, 10
9329, 31, -3.2, 338, 165.6, -2.0, 2.0, -4.0, 138, 40833.0, 0
9389, 29, -4.0, 340, 168.6, -4.0, -2.0, -2.0, 140, 40973.00000000001, 2
9439, 30, -2.1, 321, 139.5, -3.0, -5.0, 1.0, 121, 41094.0, -19
9493, 35, 3.6, 329, 157.2, 2.0, -3.0, 5.0, 129, 41223.0, 8
9548, 37, 3.9, 338, 168.3, 4.0, 1.0, 2.0, 138, 41361.0, 9
9601, 35, 0.7, 349, 182.1, 2.0, 3.0, -2.0, 149, 41510.0, 11
9658, 30, -4.6, 345, 172.8, -3.0, 0.0, -5.0, 145, 41655.0, -4
9712, 28, -5.0, 329, 150.0, -5.0, -5.0, -2.0, 129, 41784.0, -16
9763, 30, -1.899999999999999, 328, 153.3, -3.0, -8.0, 2.0, 128, 41912.0, -1
9813, 33, 0.7, 321, 143.1, 0.0, -8.0, 3.0, 121, 42033.0, -7
9869, 37, 4.4, 334, 164.7, 4.0, -4.0, 4.0, 134, 42167.0, 13
9922, 37, 2.8, 340, 169.8, 4.0, 0.0, 0.0, 140, 42307.00000000001, 6
9978, 36, 1.899999999999999, 330, 153.0, 3.0, 3.0, -1.0, 130, 42437.0, -10
10031, 40, 7.899999999999999, 321, 142.5, 7.0, 10.0, 4.0, 121, 42558.0, -9
10090, 42, 9.199999999999999, 321, 145.2, 9.0, 19.0, 2.0, 121, 42679.0, 0
10141, 39, 5.199999999999999, 330, 158.7, 6.0, 25.0, -3.0, 130, 42809.0, 9
10197, 29, -5.699999999999999, 336, 165.0, -4.0, 21.0, -10.0, 136, 42945.0, 6
10250, 23, -8.9, 328, 151.2, -10.0, 11.0, -6.0, 128, 43073.00000000001, -8
10304, 22, -8.199999999999999, 330, 156.6, -11.0, 0.0, -1.0, 130, 43203.0, 2
10360, 28, -1.0, 334, 162.0, -5.0, -5.0, 6.0, 134, 43337.0, 4
10415, 31, -0.6000000000000001, 340, 169.8, -2.0, -7.0, 3.0, 140, 43477.00000000001, 6
10470, 33, 0.2999999999999999, 336, 162.0, 0.0, -7.0, 2.0, 136, 43613.0, -4
10536, 28, -7.2, 338, 166.2, -5.0, -12.0, -5.0, 138, 43751.0, 2
10588, 25, -9.1, 334, 159.6, -8.0, -20.0, -3.0, 134, 43885.00000000001, -4
10643, 22, -12.3, 345, 177.3, -11.0, -31.0, -3.0, 145, 44030.0, 11
10698, 41, 12.8, 345, 174.0, 8.0, -23.0, 19.0, 145, 44175.0, 0
10753, 54, 21.0, 338, 163.5, 21.0, -2.0, 13.0, 138, 44313.0, -7
10803, 54, 16.6, 340, 168.6, 21.0, 19.0, 0.0, 140, 44453.0, 2
10862, 43, 4.4, 329, 151.5, 10.0, 29.0, -11.0, 129, 44582.00000000001, -11
10913, 27, -9.899999999999999, 340, 171.3, -6.0, 23.0, -16.0, 140, 44722.0, 11
10968, 25, -5.1, 334, 159.0, -8.0, 15.0, -2.0, 134, 44856.0, -6
11019, 27, -2.299999999999999, 334, 160.8, -6.0, 9.0, 2.0, 134, 44990.00000000001, 0
11079, 26, -5.199999999999999, 321, 141.3, -7.0, 2.0, -1.0, 121, 45111.0, -13
11133, 12, -23.6, 328, 155.7, -21.0, -19.0, -14.0, 128, 45239.0, 7
11188, 9, -22.6, 330, 156.6, -24.0, -43.0, -3.0, 130, 45369.0, 2
11242, 44, 22.0, 330, 156.0, 11.0, -32.0, 35.0, 130, 45499.0, 0
11299, 67, 35.5, 326, 150.0, 34.0, 2.0, 23.0, 126, 45625.0, -4
11358, 67, 27.4, 330, 157.2, 34.0, 36.0, 0.0, 130, 45755.0, 4
11409, 57, 17.8, 321, 142.5, 24.0, 60.0, -10.0, 121, 45876.0, -9
11470, 26, -15.1, 321, 145.2, -7.0, 53.00000000000001, -31.0, 121, 45997.0, 0
11528, 10, -21.1, 326, 152.7, -23.0, 30.0, -16.0, 126, 46123.0, 5
11579, 8, -18.0, 326, 151.2, -25.0, 5.0, -2.0, 126, 46249.0, 0
11632, 20, -3.9, 321, 143.7, -13.0, -8.0, 12.0, 121, 46370.0, -5
11684, 32, 4.4, 322, 146.7, -1.0, -9.0, 12.0, 122, 46492.0, 1
