time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2319, 15, -7.800000000000001, 609, 243.0, -18.0, -16.0, 2.0, 409, 23387.0, -8
2380, 16, -9.600000000000001, 605, 241.8, -17.0, -33.0, 1.0, 405, 23792.0, -4
2431, 20, -7.800000000000001, 609, 246.6, -13.0, -46.00000000000001, 4.0, 409, 24201.0, 4
2485, 24, -7.1, 599, 236.4, -9.0, -55.0, 4.0, 399, 24600.0, -10
2539, 30, -4.000000000000001, 617, 255.6, -3.0, -58.00000000000001, 6.0, 417, 25017.0, 18
2592, 38, 0.6999999999999993, 534, 175.5, 5.0, -53.00000000000001, 8.0, 334, 25351.0, -83
2652, 45, 4.2, 595, 255.3, 12.0, -41.00000000000001, 7.0, 395, 25746.0, 61
2709, 49, 5.9, 573, 217.2, 16.0, -25.0, 4.0, 373, 26119.0, -22
2760, 47, 3.5, 578, 228.3, 14.0, -11.0, -2.0, 378, 26497.0, 5
2819, 45, 3.9, 573, 222.3, 12.0, 1.0, -2.0, 373, 26870.0, -5
2874, 46, 7.100000000000001, 561, 213.0, 13.0, 14.0, 1.0, 361, 27231.0, -12
2932, 47, 8.9, 559, 214.8, 14.0, 28.0, 1.0, 359, 27590.0, -2
2986, 49, 11.8, 554, 210.9, 16.0, 44.0, 2.0, 354, 27944.0, -5
3043, 42, 5.4, 554, 212.4, 9.0, 53.00000000000001, -7.0, 354, 28298.0, 0
3097, 38, 5.800000000000001, 551, 209.7, 5.0, 58.00000000000001, -4.0, 351, 28649.0, -3
3151, 33, 3.300000000000001, 537, 198.0, 0.0, 58.00000000000001, -5.0, 337, 28986.0, -14
3209, 29, 1.8, 572, 233.7, -4.0, 54.0, -4.0, 372, 29358.0, 35
3263, 26, 0.3999999999999999, 546, 199.8, -7.0, 47.0, -3.0, 346, 29704.0, -26
3318, 26, 1.2, 518, 182.4, -7.0, 40.0, 0.0, 318, 30022.0, -28
3372, 27, 1.5, 546, 216.0, -6.0, 34.0, 1.0, 346, 30368.0, 28
3426, 28, 1.4, 536, 198.6, -5.0, 29.0, 1.0, 336, 30704.0, -10
3481, 24, -3.6, 532, 198.0, -9.0, 20.0, -4.0, 332, 31036.0, -4
3536, 22, -4.5, 527, 194.7, -11.0, 9.0, -2.0, 327, 31363.0, -5
3596, 19, -7.600000000000001, 534, 202.5, -14.0, -5.0, -3.0, 334, 31697.0, 7
3650, 20, -6.5, 527, 194.1, -13.0, -18.0, 1.0, 327, 32024.0, -7
3700, 24, -4.300000000000001, 515, 185.4, -9.0, -27.0, 4.0, 315, 32339.0, -12
3756, 31, -0.2000000000000002, 510, 184.5, -2.0, -29.0, 7.0, 310, 32649.0, -5
3809, 33, -1.9, 523, 197.7, 0.0, -29.0, 2.0, 323, 32972.0, 13
3866, 33, -2.9, 511, 183.0, 0.0, -29.0, 0.0, 311, 33283.0, -12
3919, 34, -1.9, 487, 165.0, 1.0, -28.0, 1.0, 287, 33570.0, -24
3974, 39, 2.7, 499, 183.0, 6.0, -22.0, 5.0, 299, 33869.0, 12
4029, 44, 5.800000000000001, 490, 171.3, 11.0, -11.0, 5.0, 290, 34159.0, -9
4086, 44, 4.4, 491, 174.9, 11.0, 0.0, 0.0, 291, 34450.0, 1
4139, 41, 2.5, 481, 165.6, 8.0, 8.0, -3.0, 281, 34731.0, -10
4190, 37, 0.8000000000000004, 496, 182.1, 4.0, 12.0, -4.0, 296, 35027.0, 15
4243, 37, 3.2, 488, 170.4, 4.0, 16.0, 0.0, 288, 35315.0, -8
4295, 39, 5.600000000000001, 490, 174.6, 6.0, 22.0, 2.0, 290, 35605.0, 2
4351, 41, 7.2, 491, 174.9, 8.0, 30.0, 2.0, 291, 35896.0, 1
4403, 39, 5.0, 511, 192.6, 6.0, 36.0, -2.0, 311, 36207.0, 20
4454, 32, -0.3999999999999999, 491, 168.6, -1.0, 35.0, -7.0, 291, 36498.0, -20
4507, 26, -3.0, 496, 179.1, -7.0, 28.0, -6.0, 296, 36794.0, 5
4563, 25, -1.7, 364, 58.79999999999999, -8.0, 20.0, -1.0, 164, 36958.0, -132
4618, 26, -1.0, 479, 201.9, -7.0, 13.0, 1.0, 279, 37237.0, 115
4673, 27, -1.2, 491, 178.2, -6.0, 7.0, 1.0, 291, 37528.0, 12
4727, 28, -1.3, 481, 165.6, -5.0, 2.0, 1.0, 281, 37809.0, -10
4783, 33, 2.7, 500, 185.7, 0.0, 2.0, 5.0, 300, 38109.0, 19
4840, 38, 5.2, 490, 171.0, 5.0, 7.0, 5.0, 290, 38399.0, -10
4898, 38, 3.2, 517, 198.3, 5.0, 12.0, 0.0, 317, 38716.0, 27
4954, 34, -0.2999999999999998, 492, 167.7, 1.0, 13.0, -4.0, 292, 39008.0, -25
5008, 32, -0.1999999999999998, 490, 173.4, -1.0, 12.0, -2.0, 290, 39298.0, -2
5062, 33, 1.7, 490, 174.0, 0.0, 12.0, 1.0, 290, 39588.0, 0
5113, 33, 1.2, 479, 164.1, 0.0, 12.0, 0.0, 279, 39867.0, -11
5168, 35, 3.2, 481, 169.2, 2.0, 14.0, 2.0, 281, 40148.0, 2
5219, 34, 1.4, 483, 170.4, 1.0, 15.0, -1.0, 283, 40431.0, 2
5269, 31, -1.0, 479, 166.2, -2.0, 13.0, -3.0, 279, 40710.00000000001, -4
5324, 31, 0.3, 474, 162.9, -2.0, 11.0, 0.0, 274, 40984.0, -5
5384, 32, 1.1, 474, 164.4, -1.0, 10.0, 1.0, 274, 41258.0, 0
5438, 33, 1.5, 474, 164.4, 0.0, 10.0, 1.0, 274, 41532.0, 0
5498, 32, 0.0, 490, 178.8, -1.0, 9.0, -1.0, 290, 41822.0, 16
5549, 29, -2.6, 483, 167.7, -4.0, 5.0, -3.0, 283, 42105.00000000001, -7
5600, 29, -1.5, 474, 161.7, -4.0, 1.0, 0.0, 274, 42379.0, -9
5650, 30, -0.9000000000000002, 479, 168.9, -3.0, -2.0, 1.0, 279, 42658.0, 5
5711, 31, -0.7000000000000002, 475, 163.8, -2.0, -4.0, 1.0, 275, 42933.0, -4
5761, 29, -3.4, 490, 178.5, -4.0, -8.0, -2.0, 290, 43223.0, 15
5822, 29, -2.8, 471, 156.9, -4.0, -12.0, 0.0, 271, 43494.0, -19
5873, 31, -1.2, 492, 181.5, -2.0, -14.0, 2.0, 292, 43786.0, 21
5924, 33, -0.4000000000000002, 483, 167.1, 0.0, -14.0, 2.0, 283, 44069.0, -9
5982, 35, 0.5999999999999998, 483, 169.8, 2.0, -12.0, 2.0, 283, 44352.0, 0
6034, 36, 0.8000000000000002, 496, 181.5, 3.0, -9.0, 1.0, 296, 44648.0, 13
6085, 37, 1.6, 473, 156.9, 4.0, -5.0, 1.0, 273, 44921.00000000001, -23
6139, 36, 0.5000000000000002, 483, 172.8, 3.0, -2.0, -1.0, 283, 45204.0, 10
6190, 38, 3.3, 481, 168.0, 5.0, 3.0, 2.0, 281, 45485.00000000001, -2
6241, 39, 3.8, 481, 168.6, 6.0, 9.0, 1.0, 281, 45766.0, 0
6291, 37, 1.9, 481, 168.6, 4.0, 13.0, -2.0, 281, 46047.0, 0
6342, 37, 3.3, 471, 159.6, 4.0, 17.0, 0.0, 271, 46318.0, -10
6400, 40, 6.700000000000001, 488, 177.9, 7.0, 24.0, 3.0, 288, 46606.00000000001, 17
6459, 36, 1.9, 471, 157.5, 3.0, 27.0, -4.0, 271, 46877.0, -17
6518, 32, 0.2000000000000002, 479, 169.8, -1.0, 26.0, -4.0, 279, 47156.0, 8
6572, 30, 0.1000000000000001, 483, 171.0, -3.0, 23.0, -2.0, 283, 47439.0, 4
6627, 29, -0.2, 473, 160.8, -4.0, 19.0, -1.0, 273, 47712.0, -10
6682, 28, -1.1, 483, 172.8, -5.0, 14.0, -1.0, 283, 47995.0, 10
6738, 28, -1.1, 481, 168.0, -5.0, 9.0, 0.0, 281, 48276.0, -2
6791, 28, -1.6, 439, 130.8, -5.0, 4.0, 0.0, 239, 48515.00000000001, -42
6849, 28, -2.1, 483, 183.0, -5.0, -1.0, 0.0, 283, 48798.0, 44
6903, 27, -3.600000000000001, 481, 168.0, -6.0, -7.0, -1.0, 281, 49079.00000000001, -2
6954, 28, -2.7, 488, 174.9, -5.0, -12.0, 1.0, 288, 49367.0, 7
7010, 32, 0.2999999999999998, 479, 164.7, -1.0, -13.0, 4.0, 279, 49646.0, -9
7064, 33, -0.8, 454, 144.9, 0.0, -13.0, 1.0, 254, 49900.0, -25
7119, 35, 0.7, 481, 176.7, 2.0, -11.0, 2.0, 281, 50181.0, 27
7173, 38, 2.9, 473, 161.4, 5.0, -6.0, 3.0, 273, 50454.0, -8
7232, 36, -0.1, 483, 172.8, 3.0, -3.0, -2.0, 283, 50737.00000000001, 10
7292, 36, 1.2, 483, 169.8, 3.0, 0.0, 0.0, 283, 51020.0, 0
7349, 36, 1.5, 483, 169.8, 3.0, 3.0, 0.0, 283, 51303.0, 0
7404, 38, 3.8, 488, 174.3, 5.0, 8.0, 2.0, 288, 51591.0, 5
7454, 39, 4.300000000000001, 488, 172.8, 6.0, 14.0, 1.0, 288, 51879.0, 0
7510, 39, 4.4, 475, 161.1, 6.0, 20.0, 0.0, 275, 52154.0, -13
7568, 39, 5.0, 474, 164.1, 6.0, 26.0, 0.0, 274, 52428.0, -1
7629, 35, 1.600000000000001, 473, 163.5, 2.0, 28.0, -4.0, 273, 52701.0, -1
7690, 30, -1.2, 479, 169.2, -3.0, 25.0, -5.0, 279, 52980.0, 6
7740, 29, 0.0, 466, 155.7, -4.0, 21.0, -1.0, 266, 53246.0, -13
7796, 27, -1.9, 460, 154.2, -6.0, 15.0, -2.0, 260, 53506.0, -6
7850, 27, -1.5, 481, 174.9, -6.0, 9.0, 0.0, 281, 53787.0, 21
7908, 26, -3.1, 474, 162.3, -7.0, 2.0, -1.0, 274, 54061.0, -7
7960, 27, -2.3, 492, 180.6, -6.0, -4.0, 1.0, 292, 54353.00000000001, 18
8014, 29, -1.4, 483, 167.1, -4.0, -8.0, 2.0, 283, 54636.0, -9
8066, 30, -1.8, 464, 152.7, -3.0, -11.0, 1.0, 264, 54900.0, -19
8119, 31, -1.6, 471, 164.7, -2.0, -13.0, 1.0, 271, 55171.0, 7
8173, 32, -1.3, 483, 173.4, -1.0, -14.0, 1.0, 283, 55454.0, 12
8224, 34, 0.1, 474, 161.7, 1.0, -13.0, 2.0, 274, 55728.0, -9
8278, 36, 1.2, 474, 164.4, 3.0, -10.0, 2.0, 274, 56002.0, 0
8329, 38, 2.5, 464, 155.4, 5.0, -5.0, 2.0, 264, 56266.00000000001, -10
8392, 39, 3.0, 462, 156.6, 6.0, 1.0, 1.0, 262, 56528.0, -2
8453, 36, 0.1000000000000001, 462, 157.2, 3.0, 4.0, -3.0, 262, 56790.0, 0
8510, 35, 0.9000000000000002, 474, 168.0, 2.0, 6.0, -1.0, 274, 57064.0, 12
8567, 34, 0.6000000000000001, 473, 163.5, 1.0, 7.0, -1.0, 273, 57337.00000000001, -1
8623, 34, 1.2, 475, 165.6, 1.0, 8.0, 0.0, 275, 57612.00000000001, 2
8678, 34, 1.3, 475, 165.0, 1.0, 9.0, 0.0, 275, 57887.0, 0
8735, 36, 3.4, 464, 155.1, 3.0, 12.0, 2.0, 264, 58151.0, -11
8792, 36, 2.7, 471, 164.7, 3.0, 15.0, 0.0, 271, 58422.0, 7
8850, 34, 1.0, 471, 162.6, 1.0, 16.0, -2.0, 271, 58693.0, 0
8903, 31, -0.9, 474, 165.3, -2.0, 14.0, -3.0, 274, 58967.0, 3
8955, 28, -2.6, 479, 168.9, -5.0, 9.0, -3.0, 279, 59246.0, 5
9012, 26, -3.6, 471, 160.2, -7.0, 2.0, -2.0, 271, 59517.00000000001, -8
9063, 28, -1.3, 475, 166.2, -5.0, -3.0, 2.0, 275, 59792.00000000001, 4
9118, 31, 0.2, 475, 165.0, -2.0, -5.0, 3.0, 275, 60067.0, 0
9172, 32, -0.5, 471, 161.4, -1.0, -6.0, 1.0, 271, 60338.0, -4
9227, 31, -2.1, 471, 162.6, -2.0, -8.0, -1.0, 271, 60609.0, 0
9281, 33, 0.2, 460, 152.7, 0.0, -8.0, 2.0, 260, 60869.0, -11
9338, 34, 0.2, 479, 173.1, 1.0, -7.0, 1.0, 279, 61148.00000000001, 19
9391, 38, 3.8, 479, 167.4, 5.0, -2.0, 4.0, 279, 61427.0, 0
9442, 37, 1.3, 481, 169.2, 4.0, 2.0, -1.0, 281, 61708.00000000001, 2
9500, 38, 3.2, 471, 159.6, 5.0, 7.0, 1.0, 271, 61979.00000000001, -10
9558, 36, 1.2, 469, 160.8, 3.0, 10.0, -2.0, 269, 62248.0, -2
9608, 35, 1.5, 473, 165.0, 2.0, 12.0, -1.0, 273, 62521.0, 4
9666, 32, -0.7999999999999999, 479, 169.2, -1.0, 11.0, -3.0, 279, 62800.0, 6
9721, 33, 1.6, 479, 167.4, 0.0, 11.0, 1.0, 279, 63079.0, 0
9777, 33, 1.1, 464, 153.9, 0.0, 11.0, 0.0, 264, 63343.00000000001, -15
9831, 33, 1.1, 479, 171.9, 0.0, 11.0, 0.0, 279, 63622.00000000001, 15
9888, 31, -0.9, 473, 162.0, -2.0, 9.0, -2.0, 273, 63895.0, -6
9942, 30, -1.1, 479, 169.2, -3.0, 6.0, -1.0, 279, 64174.00000000001, 6
10000, 30, -0.9000000000000002, 481, 169.2, -3.0, 3.0, 0.0, 281, 64455.0, 2
10054, 31, -0.2000000000000001, 471, 159.6, -2.0, 1.0, 1.0, 271, 64726.0, -10
10113, 33, 1.1, 479, 169.8, 0.0, 1.0, 2.0, 279, 65005.00000000001, 8
10172, 33, 0.1, 469, 158.4, 0.0, 1.0, 0.0, 269, 65274.0, -10
10227, 31, -1.9, 474, 165.9, -2.0, -1.0, -2.0, 274, 65548.0, 5
10278, 31, -1.1, 471, 161.7, -2.0, -3.0, 0.0, 271, 65819.0, -3
10333, 31, -1.3, 471, 162.6, -2.0, -5.0, 0.0, 271, 66090.0, 0
10387, 32, -0.5, 469, 160.8, -1.0, -6.0, 1.0, 269, 66359.0, -2
10440, 33, -0.1000000000000001, 467, 159.6, 0.0, -6.0, 1.0, 267, 66626.0, -2
10498, 35, 1.4, 464, 157.5, 2.0, -4.0, 2.0, 264, 66890.0, -3
10550, 36, 1.6, 464, 158.4, 3.0, -1.0, 1.0, 264, 67154.00000000001, 0
10608, 37, 2.4, 462, 156.6, 4.0, 3.0, 1.0, 262, 67416.0, -2
10665, 39, 4.300000000000001, 481, 174.3, 6.0, 9.0, 2.0, 281, 67697.0, 19
10719, 38, 2.9, 469, 157.8, 5.0, 14.0, -1.0, 269, 67966.00000000001, -12
10778, 34, -0.1000000000000001, 473, 165.0, 1.0, 15.0, -4.0, 273, 68239.0, 4
10839, 31, -1.0, 462, 153.9, -2.0, 13.0, -3.0, 262, 68501.0, -11
10900, 31, 0.3, 462, 157.2, -2.0, 11.0, 0.0, 262, 68763.00000000001, 0
10951, 33, 2.1, 463, 158.1, 0.0, 11.0, 2.0, 263, 69026.00000000001, 1
11009, 32, 0.1, 456, 151.5, -1.0, 10.0, -1.0, 256, 69282.0, -7
11067, 30, -1.5, 321, 32.1, -3.0, 7.0, -2.0, 121, 69403.00000000001, -135
11119, 29, -1.8, 321, 72.6, -4.0, 3.0, -1.0, 121, 69524.0, 0
11187, 31, 0.2999999999999999, 475, 211.2, -2.0, 1.0, 2.0, 275, 69799.00000000001, 154
11248, 30, -1.9, 483, 172.2, -3.0, -2.0, -1.0, 283, 70082.0, 8
11303, 34, 2.3, 481, 168.0, 1.0, -1.0, 4.0, 281, 70363.00000000001, -2
11358, 39, 5.4, 479, 166.8, 6.0, 5.0, 5.0, 279, 70642.0, -2
11411, 41, 5.5, 464, 153.9, 8.0, 13.0, 2.0, 264, 70906.0, -15
11464, 39, 3.300000000000001, 483, 175.5, 6.0, 19.0, -2.0, 283, 71189.0, 19
11515, 37, 2.9, 483, 169.8, 4.0, 23.0, -2.0, 283, 71472.00000000001, 0
11568, 36, 3.3, 491, 177.0, 3.0, 26.0, -1.0, 291, 71763.0, 8
11622, 33, 1.1, 471, 156.6, 0.0, 26.0, -3.0, 271, 72034.0, -20
11676, 31, 0.6000000000000004, 452, 145.5, -2.0, 24.0, -2.0, 252, 72286.0, -19
11728, 31, 1.4, 448, 147.6, -2.0, 22.0, 0.0, 248, 72534.0, -4
11789, 33, 3.2, 435, 137.1, 0.0, 22.0, 2.0, 235, 72769.0, -13
11849, 33, 2.2, 428, 134.7, 0.0, 22.0, 0.0, 228, 72997.00000000001, -7
11903, 32, 1.2, 418, 127.8, -1.0, 21.0, -1.0, 218, 73215.0, -10
11954, 31, 0.6000000000000001, 420, 132.6, -2.0, 19.0, -1.0, 220, 73435.00000000001, 2
