time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5967, 31, -1.2, 321, 181.5, -2.0, 0.0, 0.0, 121, 35190.0, 0
6021, 34, 2.2, 321, 181.5, 1.0, 1.0, 3.0, 121, 35311.0, 0
6074, 38, 5.6, 321, 181.5, 5.0, 6.0, 4.0, 121, 35432.0, 0
6130, 41, 7.7, 321, 181.5, 8.0, 14.0, 3.0, 121, 35553.0, 0
6189, 39, 4.6, 328, 194.1, 6.0, 20.0, -2.0, 128, 35681.0, 7
6247, 33, -1.0, 321, 179.4, 0.0, 20.0, -6.0, 121, 35802.0, -7
6301, 25, -7.6, 321, 181.5, -8.0, 12.0, -8.0, 121, 35923.0, 0
6356, 25, -4.399999999999999, 326, 190.5, -8.0, 4.0, 0.0, 126, 36049.0, 5
6411, 29, -0.3999999999999999, 326, 189.0, -4.0, 0.0, 4.0, 126, 36175.0, 0
6464, 32, 0.8, 321, 180.0, -1.0, -1.0, 3.0, 121, 36296.0, -5
6519, 34, 1.6, 326, 190.5, 1.0, 0.0, 2.0, 126, 36422.0, 5
6572, 32, -1.7, 321, 180.0, -1.0, -1.0, -2.0, 121, 36543.0, -5
6628, 32, -0.8, 326, 190.5, -1.0, -2.0, 0.0, 126, 36669.0, 5
6681, 33, 0.3, 326, 189.0, 0.0, -2.0, 1.0, 126, 36795.0, 0
6738, 35, 2.2, 326, 189.0, 2.0, 0.0, 2.0, 126, 36921.0, 0
6789, 35, 1.4, 321, 180.0, 2.0, 2.0, 0.0, 121, 37042.0, -5
6843, 33, -0.8, 321, 181.5, 0.0, 2.0, -2.0, 121, 37163.0, 0
6900, 30, -3.4, 321, 181.5, -3.0, -1.0, -3.0, 121, 37284.0, 0
6959, 33, 1.4, 321, 181.5, 0.0, -1.0, 3.0, 121, 37405.0, 0
7013, 37, 4.7, 321, 181.5, 4.0, 3.0, 4.0, 121, 37526.0, 0
7069, 38, 4.3, 321, 181.5, 5.0, 8.0, 1.0, 121, 37647.0, 0
7127, 39, 5.5, 321, 181.5, 6.0, 14.0, 1.0, 121, 37768.0, 0
7181, 34, -0.3999999999999999, 321, 181.5, 1.0, 15.0, -5.0, 121, 37889.0, 0
7239, 31, -1.4, 321, 181.5, -2.0, 13.0, -3.0, 121, 38010.0, 0
7293, 27, -4.899999999999999, 321, 181.5, -6.0, 7.0, -4.0, 121, 38131.0, 0
7348, 30, 0.1000000000000001, 321, 181.5, -3.0, 4.0, 3.0, 121, 38252.0, 0
7402, 30, -1.7, 321, 181.5, -3.0, 1.0, 0.0, 121, 38373.0, 0
7459, 31, -0.8, 321, 181.5, -2.0, -1.0, 1.0, 121, 38494.0, 0
7513, 31, -1.5, 326, 190.5, -2.0, -3.0, 0.0, 126, 38620.0, 5
7569, 30, -2.9, 321, 180.0, -3.0, -6.0, -1.0, 121, 38741.0, -5
7622, 32, -0.3, 321, 181.5, -1.0, -7.0, 2.0, 121, 38862.0, 0
7678, 35, 2.2, 321, 181.5, 2.0, -5.0, 3.0, 121, 38983.0, 0
7738, 35, 0.9, 321, 181.5, 2.0, -3.0, 0.0, 121, 39104.0, 0
7803, 30, -4.9, 321, 181.5, -3.0, -6.0, -5.0, 121, 39225.0, 0
7859, 29, -3.9, 321, 181.5, -4.0, -10.0, -1.0, 121, 39346.0, 0
7921, 37, 5.8, 321, 181.5, 4.0, -6.0, 8.0, 121, 39467.0, 0
7971, 39, 4.6, 326, 190.5, 6.0, 0.0, 2.0, 126, 39593.0, 5
8026, 40, 5.4, 321, 180.0, 7.0, 7.0, 1.0, 121, 39714.0, -5
8079, 37, 2.0, 321, 181.5, 4.0, 11.0, -3.0, 121, 39835.0, 0
8139, 35, 1.5, 326, 190.5, 2.0, 13.0, -2.0, 126, 39961.0, 5
8193, 32, -0.8999999999999998, 326, 189.0, -1.0, 12.0, -3.0, 126, 40087.0, 0
8249, 31, -0.7, 326, 189.0, -2.0, 10.0, -1.0, 126, 40213.0, 0
8307, 33, 2.0, 321, 180.0, 0.0, 10.0, 2.0, 121, 40334.0, -5
8361, 33, 1.0, 321, 181.5, 0.0, 10.0, 0.0, 121, 40455.00000000001, 0
8416, 31, -1.4, 321, 181.5, -2.0, 8.0, -2.0, 121, 40576.0, 0
8470, 27, -5.399999999999999, 321, 181.5, -6.0, 2.0, -4.0, 121, 40697.0, 0
8524, 27, -4.0, 321, 181.5, -6.0, -4.0, 0.0, 121, 40818.0, 0
8580, 31, 0.2, 321, 181.5, -2.0, -6.0, 4.0, 121, 40939.00000000001, 0
8634, 35, 2.8, 321, 181.5, 2.0, -4.0, 4.0, 121, 41060.0, 0
8689, 34, -0.2000000000000001, 321, 181.5, 1.0, -3.0, -1.0, 121, 41181.0, 0
8743, 31, -3.2, 321, 181.5, -2.0, -5.0, -3.0, 121, 41302.0, 0
8799, 33, 0.5, 321, 181.5, 0.0, -5.0, 2.0, 121, 41423.00000000001, 0
8863, 37, 4.3, 321, 181.5, 4.0, -1.0, 4.0, 121, 41544.0, 0
8919, 37, 2.7, 326, 190.5, 4.0, 3.0, 0.0, 126, 41670.0, 5
8970, 37, 3.1, 326, 189.0, 4.0, 7.0, 0.0, 126, 41796.0, 0
9021, 37, 3.5, 321, 180.0, 4.0, 11.0, 0.0, 121, 41917.0, -5
9072, 39, 6.3, 321, 181.5, 6.0, 17.0, 2.0, 121, 42038.0, 0
9129, 35, 1.1, 321, 181.5, 2.0, 19.0, -4.0, 121, 42159.0, 0
9189, 29, -3.9, 321, 181.5, -4.0, 15.0, -6.0, 121, 42280.00000000001, 0
9247, 26, -4.9, 326, 190.5, -7.0, 8.0, -3.0, 126, 42406.00000000001, 5
9300, 27, -2.899999999999999, 326, 189.0, -6.0, 2.0, 1.0, 126, 42532.00000000001, 0
9358, 31, 0.8, 326, 189.0, -2.0, 0.0, 4.0, 126, 42658.0, 0
9412, 35, 3.4, 326, 189.0, 2.0, 2.0, 4.0, 126, 42784.0, 0
9469, 33, -0.8, 321, 180.0, 0.0, 2.0, -2.0, 121, 42905.00000000001, -5
9522, 31, -2.2, 326, 190.5, -2.0, 0.0, -2.0, 126, 43031.00000000001, 5
9579, 33, 1.0, 326, 189.0, 0.0, 0.0, 2.0, 126, 43157.00000000001, 0
9630, 32, -1.2, 326, 189.0, -1.0, -1.0, -1.0, 126, 43283.0, 0
9681, 29, -4.4, 321, 180.0, -4.0, -5.0, -3.0, 121, 43404.0, -5
9742, 31, -0.9, 321, 181.5, -2.0, -7.0, 2.0, 121, 43525.0, 0
9792, 38, 6.3, 357, 246.3, 5.0, -2.0, 7.0, 157, 43682.0, 36
9849, 42, 8.1, 328, 183.3, 9.0, 7.0, 4.0, 128, 43810.0, -29
9912, 38, 2.2, 321, 179.4, 5.0, 12.0, -4.0, 121, 43931.0, -7
9970, 38, 4.7, 321, 181.5, 5.0, 17.0, 0.0, 121, 44052.0, 0
10025, 46, 14.8, 326, 190.5, 13.0, 30.0, 8.0, 126, 44178.00000000001, 5
10079, 36, 0.1, 326, 189.0, 3.0, 33.0, -10.0, 126, 44304.00000000001, 0
10133, 31, -0.5999999999999998, 322, 181.8, -2.0, 31.0, -5.0, 122, 44426.00000000001, -4
10183, 26, -4.3, 321, 181.2, -7.0, 24.0, -5.0, 121, 44547.0, -1
10237, 28, -0.1, 303, 149.1, -5.0, 19.0, 2.0, 103, 44650.0, -18
10290, 31, 2.0, 303, 154.5, -2.0, 17.0, 3.0, 103, 44753.0, 0
10348, 31, 0.3, 296, 141.9, -2.0, 15.0, 0.0, 96, 44849.00000000001, -7
10401, 29, -2.3, 294, 140.4, -4.0, 11.0, -2.0, 94, 44943.0, -2
10459, 30, -0.4999999999999998, 286, 126.6, -3.0, 8.0, 1.0, 86, 45029.0, -8
10512, 31, -0.1, 281, 120.0, -2.0, 6.0, 1.0, 81, 45110.0, -5
10569, 32, 0.4, 279, 117.9, -1.0, 5.0, 1.0, 79, 45189.0, -2
10623, 31, -1.4, 271, 104.1, -2.0, 3.0, -1.0, 71, 45260.0, -8
10676, 29, -3.5, 265, 95.7, -4.0, -1.0, -2.0, 65, 45325.00000000001, -6
10729, 28, -4.1, 259, 86.7, -5.0, -6.0, -1.0, 59, 45384.0, -6
10788, 30, -1.7, 255, 81.30000000000001, -3.0, -9.0, 2.0, 55, 45439.0, -4
