time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
1880, 31, -1.2, 699, 299.4, -2.0, -2.0, 0.0, 499, 20763.0, 0
1936, 31, -1.4, 689, 290.4, -2.0, -4.0, 0.0, 489, 21252.0, -10
1990, 33, 0.6, 697, 300.6, 0.0, -4.0, 2.0, 497, 21749.0, 8
2048, 31, -2.6, 670, 273.9, -2.0, -6.0, -2.0, 470, 22219.0, -27
2102, 31, -1.8, 385, 25.5, -2.0, -8.0, 0.0, 185, 22404.0, -285
2159, 33, 0.2, 385, 111.0, 0.0, -8.0, 2.0, 185, 22589.0, 0
2213, 39, 5.8, 385, 111.0, 6.0, -2.0, 6.0, 185, 22774.0, 0
2271, 46, 11.1, 681, 377.4, 13.0, 11.0, 7.0, 481, 23255.0, 296
2327, 36, -2.1, 693, 299.4, 3.0, 14.0, -10.0, 493, 23748.0, 12
2378, 40, 7.6, 685, 288.6, 7.0, 21.0, 4.0, 485, 24233.0, -8
2435, 46, 12.9, 685, 291.0, 13.0, 34.0, 6.0, 485, 24718.0, 0
2486, 61, 27.7, 706, 309.9, 28.0, 62.0, 15.0, 506, 25224.0, 21
2543, 60, 21.9, 706, 303.6, 27.0, 89.0, -1.0, 506, 25730.0, 0
2603, 55, 19.6, 685, 284.7, 22.0, 111.0, -5.0, 485, 26215.0, -21
2660, 41, 8.9, 720, 322.5, 8.0, 119.0, -14.0, 520, 26735.0, 35
2715, 20, -6.399999999999999, 353, -18.3, -13.0, 106.0, -21.0, 153, 26888.0, -367
2776, 7, -11.5, 689, 394.2, -26.0, 80.0, -13.0, 489, 27377.0, 336
2826, 9, -5.399999999999999, 685, 289.8, -24.0, 56.00000000000001, 2.0, 485, 27862.0, -4
2876, 13, -4.4, 685, 291.0, -20.0, 36.0, 4.0, 485, 28347.0, 0
2927, 16, -5.1, 685, 291.0, -17.0, 19.0, 3.0, 485, 28832.0, 0
2977, 17, -7.2, 685, 291.0, -16.0, 3.0, 1.0, 485, 29317.0, 0
3035, 21, -4.9, 698, 302.7, -12.0, -9.0, 4.0, 498, 29815.0, 13
3088, 29, 0.7000000000000002, 698, 298.8, -4.0, -13.0, 8.0, 498, 30313.0, 0
3139, 33, 0.7, 698, 298.8, 0.0, -13.0, 4.0, 498, 30811.0, 0
3190, 34, -0.2000000000000002, 698, 298.8, 1.0, -12.0, 1.0, 498, 31309.0, 0
3245, 28, -7.2, 672, 275.4, -5.0, -17.0, -6.0, 472, 31781.0, -26
3297, 32, -0.2999999999999998, 326, -28.2, -1.0, -18.0, 4.0, 126, 31907.0, -346
3353, 35, 0.9, 644, 361.7999999999999, 2.0, -16.0, 3.0, 444, 32351.0, 318
3409, 39, 4.0, 653, 274.5, 6.0, -10.0, 4.0, 453, 32804.0, 9
3460, 37, 0.3999999999999999, 653, 271.8, 4.0, -6.0, -2.0, 453, 33257.0, 0
3510, 44, 9.5, 653, 271.8, 11.0, 5.0, 7.0, 453, 33710.0, 0
3565, 49, 12.6, 653, 271.8, 16.0, 21.0, 5.0, 453, 34163.0, 0
3617, 51, 13.9, 644, 263.7, 18.0, 39.0, 2.0, 444, 34607.0, -9
3671, 43, 5.9, 661, 281.7, 10.0, 49.0, -8.0, 461, 35068.0, 17
3725, 41, 8.699999999999999, 661, 276.6, 8.0, 57.0, -2.0, 461, 35529.0, 0
3778, 37, 6.100000000000001, 661, 276.6, 4.0, 61.00000000000001, -4.0, 461, 35990.0, 0
3829, 33, 4.100000000000001, 645, 262.2, 0.0, 61.00000000000001, -4.0, 445, 36435.0, -16
3884, 26, -1.6, 654, 275.1, -7.0, 54.0, -7.0, 454, 36889.0, 9
3935, 19, -6.5, 705, 318.3, -14.0, 40.0, -7.0, 505, 37394.0, 51
3993, 16, -7.699999999999999, 616, 222.9, -17.0, 23.0, -3.0, 416, 37810.0, -89
4047, 15, -9.0, 617, 250.5, -18.0, 5.0, -1.0, 417, 38227.0, 1
4104, 17, -8.1, 614, 247.5, -16.0, -11.0, 2.0, 414, 38641.0, -3
4159, 22, -5.2, 616, 250.2, -11.0, -22.0, 5.0, 416, 39057.0, 2
4217, 33, 3.3, 617, 250.5, 0.0, -22.0, 11.0, 417, 39474.0, 1
4271, 38, 3.3, 617, 250.2, 5.0, -17.0, 5.0, 417, 39891.0, 0
4322, 39, 2.4, 617, 250.2, 6.0, -11.0, 1.0, 417, 40308.0, 0
4376, 45, 9.1, 635, 266.4, 12.0, 1.0, 6.0, 435, 40743.0, 18
4430, 43, 5.1, 635, 261.0, 10.0, 11.0, -2.0, 435, 41178.0, 0
4485, 37, 0.5, 597, 226.8, 4.0, 15.0, -6.0, 397, 41575.00000000001, -38
4541, 35, 1.7, 597, 238.2, 2.0, 17.0, -2.0, 397, 41972.0, 0
4595, 36, 4.0, 605, 245.4, 3.0, 20.0, 1.0, 405, 42377.0, 8
4655, 36, 3.8, 605, 243.0, 3.0, 23.0, 0.0, 405, 42782.0, 0
4706, 32, -0.2999999999999998, 605, 243.0, -1.0, 22.0, -4.0, 405, 43187.00000000001, 0
4760, 24, -7.2, 643, 277.2, -9.0, 13.0, -8.0, 443, 43630.0, 38
4817, 25, -3.0, 598, 225.3, -8.0, 5.0, 1.0, 398, 44028.0, -45
4872, 32, 3.4, 603, 243.3, -1.0, 4.0, 7.0, 403, 44431.0, 5
4925, 40, 8.6, 603, 241.8, 7.0, 11.0, 8.0, 403, 44834.0, 0
4978, 42, 7.5, 555, 198.6, 9.0, 20.0, 2.0, 355, 45189.0, -48
5036, 35, -0.2999999999999998, 555, 213.0, 2.0, 22.0, -7.0, 355, 45544.0, 0
5090, 38, 6.7, 555, 213.0, 5.0, 27.0, 3.0, 355, 45899.0, 0
5146, 35, 2.4, 555, 213.0, 2.0, 29.0, -3.0, 355, 46254.0, 0
5199, 30, -1.4, 626, 276.9, -3.0, 26.0, -5.0, 426, 46680.0, 71
5254, 27, -2.5, 607, 238.5, -6.0, 20.0, -3.0, 407, 47087.0, -19
5309, 24, -4.9, 603, 240.6, -9.0, 11.0, -3.0, 403, 47490.00000000001, -4
5366, 25, -3.2, 607, 245.4, -8.0, 3.0, 1.0, 407, 47897.0, 4
5421, 25, -4.5, 597, 235.2, -8.0, -5.0, 0.0, 397, 48294.00000000001, -10
5475, 26, -4.2, 597, 238.2, -7.0, -12.0, 1.0, 397, 48691.0, 0
5528, 24, -7.6, 609, 249.0, -9.0, -21.0, -2.0, 409, 49100.0, 12
5578, 29, -2.0, 597, 234.6, -4.0, -25.0, 5.0, 397, 49497.0, -12
5628, 35, 1.7, 603, 243.6, 2.0, -23.0, 6.0, 403, 49900.0, 6
5683, 39, 3.3, 326, -7.5, 6.0, -17.0, 4.0, 126, 50026.0, -277
5738, 38, 0.7999999999999998, 598, 320.4, 5.0, -12.0, -1.0, 398, 50424.00000000001, 272
5794, 39, 2.9, 581, 223.5, 6.0, -6.0, 1.0, 381, 50805.00000000001, -17
5845, 41, 5.2, 595, 241.2, 8.0, 2.0, 2.0, 395, 51200.0, 14
5899, 48, 12.7, 607, 247.8, 15.0, 17.0, 7.0, 407, 51607.0, 12
5951, 59, 22.8, 607, 244.2, 26.0, 43.0, 11.0, 407, 52014.0, 0
6001, 55, 15.5, 651, 283.8, 22.0, 65.0, -4.0, 451, 52465.0, 44
6055, 38, 1.0, 609, 232.8, 5.0, 70.0, -17.0, 409, 52874.0, -42
6107, 21, -8.699999999999999, 607, 243.6, -12.0, 58.00000000000001, -17.0, 407, 53281.0, -2
6158, 16, -6.899999999999999, 574, 214.5, -17.0, 41.00000000000001, -5.0, 374, 53655.0, -33
6216, 15, -7.199999999999999, 586, 235.2, -18.0, 23.0, -1.0, 386, 54041.00000000001, 12
6271, 19, -4.1, 582, 228.0, -14.0, 9.0, 4.0, 382, 54423.0, -4
6330, 22, -4.2, 580, 227.4, -11.0, -2.0, 3.0, 380, 54803.00000000001, -2
6380, 28, -0.2000000000000002, 603, 248.7, -5.0, -7.0, 6.0, 403, 55206.0, 23
6435, 33, 1.8, 588, 228.3, 0.0, -7.0, 5.0, 388, 55594.0, -15
6486, 33, -0.7000000000000001, 588, 232.8, 0.0, -7.0, 0.0, 388, 55982.0, 0
6540, 36, 2.6, 588, 232.8, 3.0, -4.0, 3.0, 388, 56370.0, 0
6597, 40, 5.8, 609, 251.7, 7.0, 3.0, 4.0, 409, 56779.0, 21
6648, 38, 2.3, 588, 226.5, 5.0, 8.0, -2.0, 388, 57167.0, -21
6701, 34, -0.6000000000000001, 574, 220.2, 1.0, 9.0, -4.0, 374, 57541.0, -14
6759, 32, -0.7, 572, 222.6, -1.0, 8.0, -2.0, 372, 57913.00000000001, -2
6813, 32, 0.2000000000000001, 589, 238.5, -1.0, 7.0, 0.0, 389, 58302.0, 17
6868, 32, 0.1000000000000001, 578, 223.5, -1.0, 6.0, 0.0, 378, 58680.0, -11
6924, 30, -2.2, 590, 237.6, -3.0, 3.0, -2.0, 390, 59070.0, 12
6978, 26, -5.9, 586, 230.4, -7.0, -4.0, -4.0, 386, 59456.00000000001, -4
7035, 28, -2.4, 563, 210.9, -5.0, -9.0, 2.0, 363, 59819.0, -23
7086, 32, 0.5, 574, 227.7, -1.0, -10.0, 4.0, 374, 60193.0, 11
7142, 39, 6.1, 569, 219.9, 6.0, -4.0, 7.0, 369, 60562.0, -5
7199, 39, 3.2, 574, 225.9, 6.0, 2.0, 0.0, 374, 60936.0, 5
7255, 37, 1.6, 563, 214.5, 4.0, 6.0, -2.0, 363, 61299.0, -11
7308, 40, 6.3, 576, 229.5, 7.0, 13.0, 3.0, 376, 61675.0, 13
7362, 45, 11.0, 586, 234.6, 12.0, 25.0, 5.0, 386, 62061.0, 10
7417, 39, 3.1, 591, 236.1, 6.0, 31.0, -6.0, 391, 62452.00000000001, 5
7471, 32, -1.0, 588, 231.9, -1.0, 30.0, -7.0, 388, 62840.00000000001, -3
7525, 24, -6.4, 570, 216.6, -9.0, 21.0, -8.0, 370, 63210.00000000001, -18
7575, 24, -3.3, 551, 204.9, -9.0, 12.0, 0.0, 351, 63561.00000000001, -19
7634, 26, -2.0, 563, 221.4, -7.0, 5.0, 2.0, 363, 63924.0, 12
7689, 24, -5.9, 578, 231.3, -9.0, -4.0, -2.0, 378, 64302.0, 15
7745, 23, -6.9, 574, 223.2, -10.0, -14.0, -1.0, 374, 64676.0, -4
7800, 26, -4.1, 572, 222.6, -7.0, -21.0, 3.0, 372, 65048.0, -2
7854, 31, -0.8000000000000004, 580, 230.4, -2.0, -23.0, 5.0, 380, 65428.00000000001, 8
7906, 35, 0.9, 563, 212.7, 2.0, -21.0, 4.0, 363, 65791.0, -17
7966, 41, 5.7, 563, 217.8, 8.0, -13.0, 6.0, 363, 66154.0, 0
8017, 43, 5.7, 561, 216.0, 10.0, -3.0, 2.0, 361, 66515.0, -2
8068, 43, 5.7, 567, 222.0, 10.0, 7.0, 0.0, 367, 66882.0, 6
8121, 43, 6.7, 514, 172.5, 10.0, 17.0, 0.0, 314, 67196.00000000001, -53
8175, 44, 8.800000000000001, 595, 261.3, 11.0, 28.0, 1.0, 395, 67591.0, 81
8228, 42, 7.199999999999999, 582, 225.3, 9.0, 37.0, -2.0, 382, 67973.0, -13
8285, 34, 0.3000000000000007, 563, 212.1, 1.0, 38.0, -8.0, 363, 68336.00000000001, -19
8340, 28, -2.2, 567, 221.4, -5.0, 33.0, -6.0, 367, 68703.0, 4
8395, 26, -1.9, 334, 10.5, -7.0, 26.0, -2.0, 134, 68837.0, -233
8453, 27, -0.5, 534, 260.4, -6.0, 20.0, 1.0, 334, 69171.0, 200
8507, 23, -6.0, 536, 202.2, -10.0, 10.0, -4.0, 336, 69507.0, 2
8564, 21, -7.2, 525, 191.7, -12.0, -2.0, -2.0, 325, 69832.0, -11
8617, 26, -1.9, 523, 193.2, -7.0, -9.0, 5.0, 323, 70155.0, -2
8668, 35, 4.8, 515, 186.6, 2.0, -7.0, 9.0, 315, 70470.00000000001, -8
8729, 39, 4.9, 496, 171.9, 6.0, -1.0, 4.0, 296, 70766.0, -19
