time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
2831, 40, 3.800000000000001, 437, 213.3, 7.0, 6.0, -2.0, 237, 23699.0, 0
2884, 31, -5.3, 435, 210.9, -2.0, 4.0, -9.0, 235, 23934.0, -2
2935, 26, -7.0, 429, 204.3, -7.0, -3.0, -5.0, 229, 24163.0, -6
2989, 27, -4.0, 427, 203.7, -6.0, -9.0, 1.0, 227, 24390.0, -2
3039, 35, 4.5, 429, 206.7, 2.0, -7.0, 8.0, 229, 24619.0, 2
3093, 38, 4.3, 418, 192.9, 5.0, -2.0, 3.0, 218, 24837.0, -11
3148, 35, -0.3, 429, 209.4, 2.0, 0.0, -3.0, 229, 25066.0, 11
3209, 32, -2.2, 420, 195.3, -1.0, -1.0, -3.0, 220, 25286.0, -9
3263, 32, -0.8, 427, 206.4, -1.0, -2.0, 0.0, 227, 25513.0, 7
3317, 32, -0.9, 416, 191.1, -1.0, -3.0, 0.0, 216, 25729.0, -11
3368, 32, -1.0, 420, 199.2, -1.0, -4.0, 0.0, 220, 25949.0, 4
3421, 31, -2.3, 425, 204.0, -2.0, -6.0, -1.0, 225, 26174.0, 5
3479, 32, -0.8, 410, 184.5, -1.0, -7.0, 1.0, 210, 26384.0, -15
3532, 34, 1.0, 412, 191.4, 1.0, -6.0, 2.0, 212, 26596.0, 2
3589, 40, 7.3, 410, 188.4, 7.0, 1.0, 6.0, 210, 26806.0, -2
3643, 38, 2.6, 399, 175.8, 5.0, 6.0, -2.0, 199, 27005.0, -11
3699, 32, -3.1, 399, 179.1, -1.0, 5.0, -6.0, 199, 27204.0, 0
3753, 30, -2.6, 401, 181.5, -3.0, 2.0, -2.0, 201, 27405.0, 2
3809, 29, -3.1, 401, 180.9, -4.0, -2.0, -1.0, 201, 27606.0, 0
3862, 30, -1.8, 397, 176.1, -3.0, -5.0, 1.0, 197, 27803.0, -4
3918, 32, -0.2000000000000002, 391, 170.1, -1.0, -6.0, 2.0, 191, 27994.0, -6
3972, 34, 1.1, 391, 171.9, 1.0, -5.0, 2.0, 191, 28185.0, 0
4027, 37, 3.8, 404, 187.5, 4.0, -1.0, 3.0, 204, 28389.0, 13
4081, 39, 5.1, 399, 177.6, 6.0, 5.0, 2.0, 199, 28588.0, -5
4139, 39, 4.699999999999999, 397, 176.7, 6.0, 11.0, 0.0, 197, 28785.0, -2
4189, 33, -1.9, 392, 171.3, 0.0, 11.0, -6.0, 192, 28977.0, -5
4239, 30, -2.5, 401, 183.6, -3.0, 8.0, -3.0, 201, 29178.0, 9
4293, 28, -3.7, 399, 178.5, -5.0, 3.0, -2.0, 199, 29377.0, -2
4351, 27, -4.399999999999999, 392, 170.7, -6.0, -3.0, -1.0, 192, 29569.0, -7
4409, 25, -6.9, 393, 174.0, -8.0, -11.0, -2.0, 193, 29762.0, 1
4463, 26, -5.5, 384, 162.9, -7.0, -18.0, 1.0, 184, 29946.0, -9
4520, 31, -0.7000000000000002, 384, 165.6, -2.0, -20.0, 5.0, 184, 30130.0, 0
4579, 39, 6.199999999999999, 392, 175.2, 6.0, -14.0, 8.0, 192, 30322.0, 8
4629, 43, 7.6, 386, 165.6, 10.0, -4.0, 4.0, 186, 30508.0, -6
4680, 38, 0.6000000000000001, 393, 175.8, 5.0, 1.0, -5.0, 193, 30701.0, 7
4741, 31, -4.8, 389, 168.9, -2.0, -1.0, -7.0, 189, 30890.0, -4
4792, 28, -5.1, 389, 170.1, -5.0, -6.0, -3.0, 189, 31079.0, 0
4842, 30, -1.7, 385, 165.3, -3.0, -9.0, 2.0, 185, 31264.0, -4
4893, 34, 1.8, 376, 155.7, 1.0, -8.0, 4.0, 176, 31440.0, -9
4943, 38, 4.7, 383, 166.8, 5.0, -3.0, 4.0, 183, 31623.0, 7
4993, 40, 5.600000000000001, 384, 165.9, 7.0, 4.0, 2.0, 184, 31807.0, 1
5048, 39, 4.1, 382, 163.2, 6.0, 10.0, -1.0, 182, 31989.0, -2
5099, 36, 1.6, 383, 165.0, 3.0, 13.0, -3.0, 183, 32172.0, 1
5152, 34, 1.0, 376, 156.3, 1.0, 14.0, -2.0, 176, 32348.0, -7
5208, 35, 3.3, 382, 165.6, 2.0, 16.0, 1.0, 182, 32530.0, 6
5262, 32, -0.6, 380, 161.4, -1.0, 15.0, -3.0, 180, 32710.0, -2
5319, 28, -4.0, 366, 145.2, -5.0, 10.0, -4.0, 166, 32876.0, -14
5374, 25, -6.1, 376, 161.4, -8.0, 2.0, -3.0, 176, 33052.0, 10
5429, 24, -6.6, 376, 158.4, -9.0, -7.0, -1.0, 176, 33228.0, 0
5488, 26, -4.600000000000001, 376, 158.4, -7.0, -14.0, 2.0, 176, 33404.0, 0
5540, 28, -3.9, 376, 158.4, -5.0, -19.0, 2.0, 176, 33580.0, 0
5597, 32, -0.6000000000000001, 375, 157.2, -1.0, -20.0, 4.0, 175, 33755.0, -1
5653, 38, 4.5, 376, 158.7, 5.0, -15.0, 6.0, 176, 33931.0, 1
5708, 36, -0.4000000000000004, 376, 158.4, 3.0, -12.0, -2.0, 176, 34107.0, 0
5759, 35, -0.3, 383, 166.8, 2.0, -10.0, -1.0, 183, 34290.0, 7
5819, 33, -2.0, 374, 153.9, 0.0, -10.0, -2.0, 174, 34464.0, -9
5870, 34, 0.2, 376, 159.0, 1.0, -9.0, 1.0, 176, 34640.0, 2
5928, 36, 2.2, 383, 166.8, 3.0, -6.0, 2.0, 183, 34823.0, 7
5983, 36, 1.5, 380, 161.1, 3.0, -3.0, 0.0, 180, 35003.0, -3
6039, 35, 0.5999999999999998, 376, 157.2, 2.0, -1.0, -1.0, 176, 35179.0, -4
6092, 36, 2.5, 376, 158.4, 3.0, 2.0, 1.0, 176, 35355.0, 0
6149, 43, 10.7, 376, 158.4, 10.0, 12.0, 7.0, 176, 35531.0, 0
6200, 40, 4.600000000000001, 385, 169.2, 7.0, 19.0, -3.0, 185, 35716.0, 9
6253, 35, 0.7999999999999998, 385, 166.5, 2.0, 21.0, -5.0, 185, 35901.0, 0
6308, 31, -1.3, 385, 166.5, -2.0, 19.0, -4.0, 185, 36086.0, 0
6361, 27, -4.3, 376, 155.7, -6.0, 13.0, -4.0, 176, 36262.0, -9
6416, 25, -5.3, 382, 165.6, -8.0, 5.0, -2.0, 182, 36444.0, 6
6470, 28, -1.5, 384, 166.2, -5.0, 0.0, 3.0, 184, 36628.0, 2
6524, 25, -7.1, 389, 171.6, -8.0, -8.0, -3.0, 189, 36817.0, 5
6579, 25, -6.4, 393, 174.9, -8.0, -16.0, 0.0, 193, 37010.0, 4
6637, 26, -6.0, 389, 168.9, -7.0, -23.0, 1.0, 189, 37199.0, -4
6693, 37, 6.0, 385, 165.3, 4.0, -19.0, 11.0, 185, 37384.0, -4
6743, 40, 4.5, 376, 155.7, 7.0, -12.0, 3.0, 176, 37560.0, -9
6798, 39, 2.5, 376, 158.4, 6.0, -6.0, -1.0, 176, 37736.0, 0
6857, 35, -1.2, 380, 163.2, 2.0, -4.0, -4.0, 180, 37916.0, 4
6910, 35, 1.0, 385, 168.0, 2.0, -2.0, 0.0, 185, 38101.0, 5
6969, 33, -1.2, 326, 95.7, 0.0, -2.0, -2.0, 126, 38227.0, -59
7021, 34, 1.0, 380, 178.2, 1.0, -1.0, 1.0, 180, 38407.0, 54
7079, 37, 4.2, 385, 168.0, 4.0, 3.0, 3.0, 185, 38592.0, 5
7129, 37, 3.1, 382, 162.9, 4.0, 7.0, 0.0, 182, 38774.0, -3
7184, 43, 10.7, 391, 174.6, 10.0, 17.0, 6.0, 191, 38965.0, 9
7242, 47, 13.5, 385, 164.7, 14.0, 31.0, 4.0, 185, 39150.0, -6
7293, 43, 8.100000000000001, 376, 155.7, 10.0, 41.00000000000001, -4.0, 176, 39326.0, -9
7350, 37, 3.9, 375, 157.2, 4.0, 45.0, -6.0, 175, 39501.0, -1
7406, 32, 1.3, 380, 163.5, -1.0, 44.0, -5.0, 180, 39681.0, 5
7461, 26, -3.5, 385, 168.0, -7.0, 37.0, -6.0, 185, 39866.0, 5
7519, 23, -4.8, 380, 160.5, -10.0, 27.0, -3.0, 180, 40046.0, -5
7576, 21, -6.699999999999999, 385, 168.0, -12.0, 15.0, -2.0, 185, 40231.0, 5
7630, 22, -5.699999999999999, 376, 155.7, -11.0, 4.0, 1.0, 176, 40407.0, -9
7687, 22, -7.3, 376, 158.4, -11.0, -7.0, 0.0, 176, 40583.0, 0
7740, 25, -4.8, 376, 158.4, -8.0, -15.0, 3.0, 176, 40759.0, 0
7797, 32, 1.3, 374, 156.0, -1.0, -16.0, 7.0, 174, 40933.0, -2
7850, 36, 2.5, 376, 159.0, 3.0, -13.0, 4.0, 176, 41109.0, 2
7904, 38, 3.2, 376, 158.4, 5.0, -8.0, 2.0, 176, 41285.0, 0
7959, 33, -3.3, 376, 158.4, 0.0, -8.0, -5.0, 176, 41461.00000000001, 0
8012, 32, -2.0, 376, 158.4, -1.0, -9.0, -1.0, 176, 41637.0, 0
8067, 32, -1.6, 374, 156.0, -1.0, -10.0, 0.0, 174, 41811.0, -2
8121, 34, 0.7, 376, 159.0, 1.0, -9.0, 2.0, 176, 41987.00000000001, 2
8179, 36, 2.2, 376, 158.4, 3.0, -6.0, 2.0, 176, 42163.0, 0
8232, 36, 1.5, 376, 158.4, 3.0, -3.0, 0.0, 176, 42339.0, 0
8290, 38, 4.2, 376, 158.4, 5.0, 2.0, 2.0, 176, 42515.0, 0
8343, 41, 7.3, 389, 174.0, 8.0, 10.0, 3.0, 189, 42704.0, 13
8400, 40, 5.4, 380, 159.3, 7.0, 17.0, -1.0, 180, 42884.0, -9
8457, 36, 1.8, 383, 165.6, 3.0, 20.0, -4.0, 183, 43067.0, 3
8512, 32, -0.6999999999999997, 383, 164.7, -1.0, 19.0, -4.0, 183, 43250.0, 0
8567, 25, -7.199999999999999, 382, 163.5, -8.0, 11.0, -7.0, 182, 43432.0, -1
8621, 24, -5.699999999999999, 383, 165.0, -9.0, 2.0, -1.0, 183, 43615.0, 1
8674, 25, -4.9, 326, 96.30000000000003, -8.0, -6.0, 1.0, 126, 43741.0, -57
8730, 28, -2.6, 376, 173.4, -5.0, -11.0, 3.0, 176, 43917.0, 50
8784, 29, -3.4, 382, 165.6, -4.0, -15.0, 1.0, 182, 44099.0, 6
8839, 31, -1.9, 385, 167.4, -2.0, -17.0, 2.0, 185, 44284.0, 3
8895, 31, -3.1, 384, 165.3, -2.0, -19.0, 0.0, 184, 44468.00000000001, -1
8950, 35, 1.5, 385, 166.8, 2.0, -17.0, 4.0, 185, 44653.0, 1
9007, 37, 2.1, 383, 164.1, 4.0, -13.0, 2.0, 183, 44836.0, -2
9058, 38, 2.7, 385, 167.1, 5.0, -8.0, 1.0, 185, 45021.0, 2
9109, 38, 2.7, 385, 166.5, 5.0, -3.0, 0.0, 185, 45206.0, 0
9163, 34, -1.6, 380, 160.5, 1.0, -2.0, -4.0, 180, 45386.00000000001, -5
9214, 35, 1.7, 385, 168.0, 2.0, 0.0, 1.0, 185, 45571.0, 5
9267, 35, 1.4, 375, 154.5, 2.0, 2.0, 0.0, 175, 45746.0, -10
9321, 35, 1.6, 376, 158.7, 2.0, 4.0, 0.0, 176, 45922.0, 1
9378, 36, 3.0, 376, 158.4, 3.0, 7.0, 1.0, 176, 46098.0, 0
9431, 37, 4.0, 380, 163.2, 4.0, 11.0, 1.0, 180, 46278.00000000001, 4
9489, 33, -0.9, 389, 172.8, 0.0, 11.0, -4.0, 189, 46467.0, 9
9540, 33, 1.1, 376, 154.5, 0.0, 11.0, 0.0, 176, 46643.0, -13
9597, 32, -0.1, 376, 158.4, -1.0, 10.0, -1.0, 176, 46819.00000000001, 0
9648, 28, -4.5, 384, 168.0, -5.0, 5.0, -4.0, 184, 47003.0, 8
9701, 27, -4.199999999999999, 384, 165.6, -6.0, -1.0, -1.0, 184, 47187.0, 0
9758, 27, -4.3, 383, 164.4, -6.0, -7.0, 0.0, 183, 47370.0, -1
9809, 28, -3.7, 384, 165.9, -5.0, -12.0, 1.0, 184, 47554.0, 1
9862, 28, -4.7, 399, 183.6, -5.0, -17.0, 0.0, 199, 47753.00000000001, 15
9918, 31, -1.6, 380, 156.3, -2.0, -19.0, 3.0, 180, 47933.0, -19
9972, 36, 2.7, 380, 162.0, 3.0, -16.0, 5.0, 180, 48113.0, 0
10027, 41, 6.5, 376, 157.2, 8.0, -8.0, 5.0, 176, 48289.0, -4
10081, 41, 4.8, 374, 156.0, 8.0, 0.0, 0.0, 174, 48463.0, -2
10137, 33, -4.0, 384, 168.6, 0.0, 0.0, -8.0, 184, 48647.0, 10
10192, 30, -3.6, 376, 156.0, -3.0, -3.0, -3.0, 176, 48823.0, -8
10243, 31, -1.2, 380, 163.2, -2.0, -5.0, 1.0, 180, 49003.00000000001, 4
10298, 34, 1.7, 380, 162.0, 1.0, -4.0, 3.0, 180, 49183.0, 0
10363, 34, 0.2999999999999999, 376, 157.2, 1.0, -3.0, 0.0, 176, 49359.0, -4
10417, 36, 2.8, 376, 158.4, 3.0, 0.0, 2.0, 176, 49535.0, 0
10468, 40, 6.9, 380, 163.2, 7.0, 7.0, 4.0, 180, 49715.0, 4
10519, 42, 8.0, 380, 162.0, 9.0, 16.0, 2.0, 180, 49895.0, 0
10571, 37, 1.9, 380, 162.0, 4.0, 20.0, -5.0, 180, 50075.0, 0
10622, 32, -1.2, 374, 154.8, -1.0, 19.0, -5.0, 174, 50249.00000000001, -6
10674, 28, -3.6, 374, 156.6, -5.0, 14.0, -4.0, 174, 50423.0, 0
10728, 24, -6.899999999999999, 376, 159.0, -9.0, 5.0, -4.0, 176, 50599.0, 2
10782, 25, -4.6, 376, 158.4, -8.0, -3.0, 1.0, 176, 50775.00000000001, 0
10833, 27, -3.5, 380, 163.2, -6.0, -9.0, 2.0, 180, 50955.0, 4
10884, 29, -2.7, 380, 162.0, -4.0, -13.0, 2.0, 180, 51135.0, 0
10938, 27, -6.5, 376, 157.2, -6.0, -19.0, -2.0, 176, 51311.0, -4
10994, 27, -6.1, 376, 158.4, -6.0, -25.0, 0.0, 176, 51487.0, 0
11049, 37, 5.3, 374, 156.0, 4.0, -21.0, 10.0, 174, 51661.0, -2
11108, 44, 9.1, 376, 159.0, 11.0, -10.0, 7.0, 176, 51837.0, 2
11160, 42, 4.3, 370, 151.2, 9.0, -1.0, -2.0, 170, 52007.0, -6
11218, 32, -5.8, 376, 160.2, -1.0, -2.0, -10.0, 176, 52183.0, 6
11271, 29, -4.5, 376, 158.4, -4.0, -6.0, -3.0, 176, 52359.0, 0
11322, 29, -3.4, 380, 163.2, -4.0, -10.0, 0.0, 180, 52539.00000000001, 4
11373, 33, 1.0, 380, 162.0, 0.0, -10.0, 4.0, 180, 52719.0, 0
11427, 38, 5.0, 376, 157.2, 5.0, -5.0, 5.0, 176, 52895.0, -4
11480, 40, 5.4, 370, 151.2, 7.0, 2.0, 2.0, 170, 53065.00000000001, -6
11538, 40, 5.100000000000001, 365, 147.0, 7.0, 9.0, 0.0, 165, 53230.0, -5
11592, 39, 4.6, 357, 138.9, 6.0, 15.0, -1.0, 157, 53387.0, -8
11649, 35, 0.9000000000000004, 355, 138.9, 2.0, 17.0, -4.0, 155, 53542.00000000001, -2
11704, 32, -0.5, 340, 121.5, -1.0, 16.0, -3.0, 140, 53682.0, -15
