time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
5361, 35, -0.2, 338, 208.2, 2.0, 6.0, -4.0, 138, 35534.0, 4
5415, 33, -0.3999999999999999, 347, 223.2, 0.0, 6.0, -2.0, 147, 35681.0, 9
5465, 36, 4.199999999999999, 349, 224.1, 3.0, 9.0, 3.0, 149, 35830.0, 2
5529, 35, 1.8, 334, 196.5, 2.0, 11.0, -1.0, 134, 35964.0, -15
5582, 33, 0.1000000000000001, 330, 193.8, 0.0, 11.0, -2.0, 130, 36094.0, -4
5638, 32, -0.1, 328, 191.4, -1.0, 10.0, -1.0, 128, 36222.0, -2
5694, 33, 1.5, 321, 179.4, 0.0, 10.0, 1.0, 121, 36343.0, -7
5748, 33, 1.0, 334, 204.9, 0.0, 10.0, 0.0, 134, 36477.0, 13
5805, 33, 1.0, 336, 204.6, 0.0, 10.0, 0.0, 136, 36613.0, 2
5861, 32, -0.2, 328, 189.6, -1.0, 9.0, -1.0, 128, 36741.0, -8
5915, 26, -7.0, 329, 193.8, -7.0, 2.0, -6.0, 129, 36870.0, 1
5965, 24, -7.1, 336, 206.1, -9.0, -7.0, -2.0, 136, 37006.0, 7
6022, 31, 1.4, 329, 191.4, -2.0, -9.0, 7.0, 129, 37135.0, -7
6079, 36, 3.7, 336, 206.1, 3.0, -6.0, 5.0, 136, 37271.0, 7
6133, 41, 7.5, 336, 204.0, 8.0, 2.0, 5.0, 136, 37407.0, 0
6188, 36, -0.2000000000000002, 329, 191.4, 3.0, 5.0, -5.0, 129, 37536.0, -7
6242, 34, 0.2000000000000002, 336, 206.1, 1.0, 6.0, -2.0, 136, 37672.0, 7
6292, 34, 1.3, 340, 211.2, 1.0, 7.0, 0.0, 140, 37812.0, 4
6343, 34, 1.4, 329, 190.2, 1.0, 8.0, 0.0, 129, 37941.0, -11
6397, 33, 0.3, 340, 213.3, 0.0, 8.0, -1.0, 140, 38081.0, 11
6451, 32, -0.3999999999999999, 330, 192.0, -1.0, 7.0, -1.0, 130, 38211.0, -10
6505, 32, 1.110223024625157e-16, 330, 195.0, -1.0, 6.0, 0.0, 130, 38341.0, 0
6562, 36, 4.699999999999999, 334, 202.2, 3.0, 9.0, 4.0, 134, 38475.0, 4
6616, 34, 0.6000000000000001, 329, 192.0, 1.0, 10.0, -2.0, 129, 38604.0, -5
6672, 32, -0.7, 329, 193.5, -1.0, 9.0, -2.0, 129, 38733.0, 0
6727, 31, -1.0, 340, 213.3, -2.0, 7.0, -1.0, 140, 38873.0, 11
6782, 28, -4.3, 328, 188.4, -5.0, 2.0, -3.0, 128, 39001.0, -12
6835, 26, -5.7, 321, 179.4, -7.0, -5.0, -2.0, 121, 39122.0, -7
6891, 29, -1.8, 336, 208.5, -4.0, -9.0, 3.0, 136, 39258.0, 15
6946, 35, 3.5, 329, 191.4, 2.0, -7.0, 6.0, 129, 39387.0, -7
7001, 37, 3.1, 334, 202.5, 4.0, -3.0, 2.0, 134, 39521.0, 5
7056, 37, 2.5, 328, 190.2, 4.0, 1.0, 0.0, 128, 39649.0, -6
7114, 33, -1.9, 336, 206.4, 0.0, 1.0, -4.0, 136, 39785.0, 8
7171, 31, -2.3, 334, 200.4, -2.0, -1.0, -2.0, 134, 39919.0, -2
7222, 33, 0.9, 338, 208.2, 0.0, -1.0, 2.0, 138, 40057.0, 4
7276, 33, -0.1, 328, 189.0, 0.0, -1.0, 0.0, 128, 40185.0, -10
7331, 34, 1.1, 329, 193.8, 1.0, 0.0, 1.0, 129, 40314.00000000001, 1
7384, 34, 0.7, 329, 193.5, 1.0, 1.0, 0.0, 129, 40443.0, 0
7439, 34, 0.8, 340, 213.3, 1.0, 2.0, 0.0, 140, 40583.0, 11
7492, 38, 5.7, 338, 206.4, 5.0, 7.0, 4.0, 138, 40721.0, -2
7543, 39, 5.399999999999999, 340, 210.6, 6.0, 13.0, 1.0, 140, 40861.0, 2
7593, 38, 4.3, 329, 190.2, 5.0, 18.0, -1.0, 129, 40990.0, -11
7651, 30, -4.3, 336, 206.1, -3.0, 15.0, -8.0, 136, 41126.0, 7
7705, 24, -7.799999999999999, 336, 204.0, -9.0, 6.0, -6.0, 136, 41262.0, 0
7759, 25, -4.5, 338, 207.6, -8.0, -2.0, 1.0, 138, 41400.00000000001, 2
7812, 32, 2.6, 336, 203.4, -1.0, -3.0, 7.0, 136, 41536.0, -2
7866, 42, 11.0, 334, 200.4, 9.0, 6.0, 10.0, 134, 41670.0, -2
7922, 39, 3.3, 340, 211.8, 6.0, 12.0, -3.0, 140, 41810.0, 6
7981, 31, -4.2, 329, 190.2, -2.0, 10.0, -8.0, 129, 41939.0, -11
8041, 26, -6.4, 336, 206.1, -7.0, 3.0, -5.0, 136, 42075.0, 7
8105, 28, -2.2, 334, 200.4, -5.0, -2.0, 2.0, 134, 42209.0, -2
8161, 29, -2.5, 340, 211.8, -4.0, -6.0, 1.0, 140, 42349.00000000001, 6
8216, 35, 3.8, 340, 210.0, 2.0, -4.0, 6.0, 140, 42489.0, 0
8270, 39, 5.8, 338, 206.4, 6.0, 2.0, 4.0, 138, 42627.00000000001, -2
8324, 37, 2.0, 338, 207.0, 4.0, 6.0, -2.0, 138, 42765.0, 0
8374, 33, -1.4, 334, 199.8, 0.0, 6.0, -4.0, 134, 42899.0, -4
8430, 31, -1.8, 334, 201.0, -2.0, 4.0, -2.0, 134, 43033.0, 0
8483, 31, -1.0, 338, 208.2, -2.0, 2.0, 0.0, 138, 43171.0, 4
8539, 30, -2.4, 334, 199.8, -3.0, -1.0, -1.0, 134, 43305.0, -4
8593, 31, -1.0, 334, 201.0, -2.0, -3.0, 1.0, 134, 43439.00000000001, 0
8648, 34, 1.9, 338, 208.2, 1.0, -2.0, 3.0, 138, 43577.0, 4
8703, 39, 6.5, 336, 203.4, 6.0, 4.0, 5.0, 136, 43713.00000000001, -2
8760, 37, 2.2, 321, 177.0, 4.0, 8.0, -2.0, 121, 43834.0, -15
8814, 34, 0.0, 328, 194.1, 1.0, 9.0, -3.0, 128, 43962.0, 7
8871, 32, -0.7999999999999999, 328, 192.0, -1.0, 8.0, -2.0, 128, 44090.0, 0
8926, 32, 0.1000000000000001, 334, 202.8, -1.0, 7.0, 0.0, 134, 44224.00000000001, 6
8980, 33, 1.2, 330, 193.8, 0.0, 7.0, 1.0, 130, 44354.0, -4
9035, 29, -4.1, 326, 187.8, -4.0, 3.0, -4.0, 126, 44480.0, -4
9093, 31, -0.1, 330, 196.2, -2.0, 1.0, 2.0, 130, 44610.0, 4
9152, 35, 3.5, 334, 202.2, 2.0, 3.0, 4.0, 134, 44744.0, 4
9203, 37, 4.1, 328, 190.2, 4.0, 7.0, 2.0, 128, 44872.00000000001, -6
9253, 37, 3.5, 326, 188.4, 4.0, 11.0, 0.0, 126, 44998.0, -2
9312, 32, -2.1, 326, 189.0, -1.0, 10.0, -5.0, 126, 45124.0, 0
9369, 31, -0.9, 326, 189.0, -2.0, 8.0, -1.0, 126, 45250.0, 0
9424, 31, -0.5999999999999998, 321, 180.0, -2.0, 6.0, 0.0, 121, 45371.00000000001, -5
9479, 27, -5.6, 322, 183.3, -6.0, 0.0, -4.0, 122, 45493.00000000001, 1
9530, 29, -1.8, 298, 139.8, -4.0, -4.0, 2.0, 98, 45591.0, -24
9581, 35, 4.0, 302, 154.2, 2.0, -2.0, 6.0, 102, 45693.0, 4
9643, 42, 9.6, 296, 142.2, 9.0, 7.0, 7.0, 96, 45789.0, -6
