time, color, angle, distance, speed, color_dev, color_int, color_der, speed_dev, speed_int, speed_der
3953, 31, -0.6000000000000001, 340, 252.0, -2.0, -4.0, 2.0, 140, 30196.0, 0
4005, 38, 6.6, 340, 252.0, 5.0, 1.0, 7.0, 140, 30336.0, 0
4055, 43, 9.6, 336, 243.6, 10.0, 11.0, 5.0, 136, 30472.0, -4
4108, 39, 3.3, 329, 230.1, 6.0, 17.0, -4.0, 129, 30601.0, -7
4165, 27, -8.5, 321, 215.4, -6.0, 11.0, -12.0, 121, 30722.0, -8
4219, 22, -9.1, 328, 232.5, -11.0, 0.0, -5.0, 128, 30850.0, 7
4275, 26, -2.9, 328, 230.4, -7.0, -7.0, 4.0, 128, 30978.0, 0
4329, 33, 2.8, 329, 232.5, 0.0, -7.0, 7.0, 129, 31107.0, 1
4384, 39, 6.5, 330, 234.3, 6.0, -1.0, 6.0, 130, 31237.0, 1
4437, 39, 4.1, 330, 234.0, 6.0, 5.0, 0.0, 130, 31367.0, 0
4488, 27, -9.699999999999999, 330, 234.0, -6.0, -1.0, -12.0, 130, 31497.0, 0
4546, 28, -3.1, 328, 229.8, -5.0, -6.0, 1.0, 128, 31625.0, -2
4603, 31, -0.5, 329, 232.5, -2.0, -8.0, 3.0, 129, 31754.0, 1
4657, 35, 2.6, 328, 230.1, 2.0, -6.0, 4.0, 128, 31882.0, -1
4711, 35, 0.7999999999999999, 328, 230.4, 2.0, -4.0, 0.0, 128, 32010.0, 0
4766, 35, 1.0, 326, 226.2, 2.0, -2.0, 0.0, 126, 32136.0, -2
4819, 39, 6.0, 326, 226.8, 6.0, 4.0, 4.0, 126, 32262.0, 0
4873, 41, 7.0, 326, 226.8, 8.0, 12.0, 2.0, 126, 32388.0, 0
4924, 36, 0.7999999999999998, 326, 226.8, 3.0, 15.0, -5.0, 126, 32514.0, 0
4983, 33, 0.0, 326, 226.8, 0.0, 15.0, -3.0, 126, 32640.0, 0
5036, 31, -0.9, 326, 226.8, -2.0, 13.0, -2.0, 126, 32766.0, 0
5094, 29, -2.5, 321, 216.3, -4.0, 9.0, -2.0, 121, 32887.0, -5
5148, 33, 2.9, 321, 217.8, 0.0, 9.0, 4.0, 121, 33008.0, 0
5204, 33, 0.9, 321, 217.8, 0.0, 9.0, 0.0, 121, 33129.0, 0
5254, 30, -2.7, 321, 217.8, -3.0, 6.0, -3.0, 121, 33250.0, 0
5309, 27, -5.1, 321, 217.8, -6.0, 0.0, -3.0, 121, 33371.0, 0
5365, 32, 1.8, 321, 217.8, -1.0, -1.0, 5.0, 121, 33492.0, 0
5424, 35, 2.8, 321, 217.8, 2.0, 1.0, 3.0, 121, 33613.0, 0
5486, 37, 3.9, 321, 217.8, 4.0, 5.0, 2.0, 121, 33734.0, 0
5546, 33, -1.5, 321, 217.8, 0.0, 5.0, -4.0, 121, 33855.0, 0
5599, 34, 1.7, 321, 217.8, 1.0, 6.0, 1.0, 121, 33976.0, 0
5654, 32, -1.1, 321, 217.8, -1.0, 5.0, -2.0, 121, 34097.0, 0
5707, 32, -0.2, 330, 236.7, -1.0, 4.0, 0.0, 130, 34227.0, 9
5760, 31, -1.5, 326, 225.6, -2.0, 2.0, -1.0, 126, 34353.0, -4
5814, 31, -1.2, 326, 226.8, -2.0, 0.0, 0.0, 126, 34479.0, 0
5876, 32, -0.2, 321, 216.3, -1.0, -1.0, 1.0, 121, 34600.0, -5
5927, 36, 4.0, 321, 217.8, 3.0, 2.0, 4.0, 121, 34721.0, 0
5983, 38, 4.7, 321, 217.8, 5.0, 7.0, 2.0, 121, 34842.0, 0
6039, 34, -0.6000000000000001, 321, 217.8, 1.0, 8.0, -4.0, 121, 34963.0, 0
6095, 28, -5.7, 321, 217.8, -5.0, 3.0, -6.0, 121, 35084.0, 0
6148, 28, -3.2, 321, 217.8, -5.0, -2.0, 0.0, 121, 35205.0, 0
6205, 30, -1.3, 321, 217.8, -3.0, -5.0, 2.0, 121, 35326.0, 0
6258, 34, 2.2, 326, 228.3, 1.0, -4.0, 4.0, 126, 35452.0, 5
6313, 36, 2.7, 321, 216.3, 3.0, -1.0, 2.0, 121, 35573.0, -5
6367, 36, 2.0, 321, 217.8, 3.0, 2.0, 0.0, 121, 35694.0, 0
6420, 36, 2.3, 321, 217.8, 3.0, 5.0, 0.0, 121, 35815.0, 0
6475, 30, -4.6, 326, 228.3, -3.0, 2.0, -6.0, 126, 35941.0, 5
6526, 30, -1.9, 326, 226.8, -3.0, -1.0, 0.0, 126, 36067.0, 0
6579, 31, -1.0, 326, 226.8, -2.0, -3.0, 1.0, 126, 36193.0, 0
6634, 33, 0.7, 326, 226.8, 0.0, -3.0, 2.0, 126, 36319.0, 0
6689, 35, 2.1, 321, 216.3, 2.0, -1.0, 2.0, 121, 36440.0, -5
6745, 39, 6.1, 328, 232.5, 6.0, 5.0, 4.0, 128, 36568.0, 7
6799, 40, 5.9, 321, 215.7, 7.0, 12.0, 1.0, 121, 36689.0, -7
6851, 33, -2.3, 321, 217.8, 0.0, 12.0, -7.0, 121, 36810.0, 0
6905, 28, -4.8, 326, 228.3, -5.0, 7.0, -5.0, 126, 36936.0, 5
6959, 28, -2.8, 321, 216.3, -5.0, 2.0, 0.0, 121, 37057.0, -5
7016, 32, 1.5, 321, 217.8, -1.0, 1.0, 4.0, 121, 37178.0, 0
7073, 35, 3.0, 321, 217.8, 2.0, 3.0, 3.0, 121, 37299.0, 0
7126, 34, 0.5, 336, 249.3, 1.0, 4.0, -1.0, 136, 37435.0, 15
7179, 35, 2.3, 321, 213.3, 2.0, 6.0, 1.0, 121, 37556.0, -15
7236, 33, -0.3999999999999999, 321, 217.8, 0.0, 6.0, -2.0, 121, 37677.0, 0
7290, 31, -1.8, 326, 228.3, -2.0, 4.0, -2.0, 126, 37803.0, 5
7344, 26, -7.0, 322, 218.4, -7.0, -3.0, -5.0, 122, 37925.0, -4
7398, 29, -1.6, 321, 217.5, -4.0, -7.0, 3.0, 121, 38046.0, -1
7455, 33, 1.3, 326, 228.3, 0.0, -7.0, 4.0, 126, 38172.0, 5
7507, 37, 4.1, 321, 216.3, 4.0, -3.0, 4.0, 121, 38293.0, -5
7565, 40, 6.100000000000001, 326, 228.3, 7.0, 4.0, 3.0, 126, 38419.0, 5
7620, 39, 4.1, 326, 226.8, 6.0, 10.0, -1.0, 126, 38545.0, 0
7675, 30, -5.6, 322, 218.4, -3.0, 7.0, -9.0, 122, 38667.0, -4
7729, 28, -3.8, 338, 253.2, -5.0, 2.0, -2.0, 138, 38805.0, 16
7784, 31, 0.3, 320, 210.6, -2.0, 0.0, 3.0, 120, 38925.0, -18
7838, 31, -1.4, 340, 258.0, -2.0, -2.0, 0.0, 140, 39065.0, 20
7894, 37, 5.6, 321, 212.1, 4.0, 2.0, 6.0, 121, 39186.0, -19
7948, 35, 0.6000000000000001, 321, 217.8, 2.0, 4.0, -2.0, 121, 39307.0, 0
8003, 34, 0.6000000000000001, 304, 182.1, 1.0, 5.0, -1.0, 104, 39411.0, -17
8055, 29, -4.8, 334, 250.2, -4.0, 1.0, -5.0, 134, 39545.0, 30
8109, 31, -0.3, 321, 213.9, -2.0, -1.0, 2.0, 121, 39666.0, -13
8164, 31, -1.5, 326, 228.3, -2.0, -3.0, 0.0, 126, 39792.0, 5
8217, 34, 1.9, 326, 226.8, 1.0, -2.0, 3.0, 126, 39918.0, 0
8271, 37, 4.1, 321, 216.3, 4.0, 2.0, 3.0, 121, 40039.0, -5
8324, 37, 3.0, 326, 228.3, 4.0, 6.0, 0.0, 126, 40165.00000000001, 5
8377, 37, 3.4, 326, 226.8, 4.0, 10.0, 0.0, 126, 40291.00000000001, 0
8427, 32, -2.2, 321, 216.3, -1.0, 9.0, -5.0, 121, 40412.0, -5
8482, 30, -2.2, 321, 217.8, -3.0, 6.0, -2.0, 121, 40533.0, 0
8538, 31, -0.2999999999999999, 304, 182.1, -2.0, 4.0, 1.0, 104, 40637.0, -17
8593, 33, 1.4, 296, 170.4, 0.0, 4.0, 2.0, 96, 40733.00000000001, -8
8644, 35, 2.8, 286, 151.8, 2.0, 6.0, 2.0, 86, 40819.0, -10
8697, 34, 0.8, 281, 144.3, 1.0, 7.0, -1.0, 81, 40900.0, -5
8754, 32, -1.0, 273, 129.0, -1.0, 6.0, -2.0, 73, 40973.00000000001, -8
8807, 32, -0.1, 263, 110.4, -1.0, 5.0, 0.0, 63, 41036.0, -10
8863, 33, 1.0, 251, 88.2, 0.0, 5.0, 1.0, 51, 41087.0, -12
8918, 32, -0.7, 237, 62.40000000000001, -1.0, 4.0, -1.0, 37, 41124.0, -14
8978, 30, -2.7, 229, 49.8, -3.0, 1.0, -2.0, 29, 41153.0, -8
